Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5564	Mesh (Number of cells): 9161
0.0627926548 	 -0.3742330661 	 -0.0476573750 	 0.0151352798 	 0.0514633349 	 0.3551328251 	 274
0.2730477326 	 -0.2545978473 	 -0.2284683849 	 0.0445793477 	 0.2390730577 	 0.3280548508 	 275
0.3067123059 	 0.2272364035 	 -0.2615612515 	 0.0451510544 	 0.2760956370 	 0.3188491607 	 276
-0.4959939490 	 -0.0682271792 	 0.4313357203 	 -0.0646582287 	 0.4451548043 	 0.1896458141 	 277
0.5584766059 	 0.1072869431 	 -0.3888439357 	 0.1696326703 	 0.4379412764 	 0.3522930246 	 278
-0.1021765631 	 0.4630403921 	 0.0724021244 	 -0.0297744387 	 0.1208342625 	 0.3675073430 	 279
0.5298546450 	 0.7632167590 	 -0.4785602863 	 0.0512943586 	 0.8328583144 	 0.0963633055 	 280
0.6055457450 	 -0.0452600014 	 -0.3878976054 	 0.2176481396 	 0.4079382717 	 0.2771281348 	 281
0.5305887908 	 -0.2000273778 	 -0.3362387687 	 0.1943500221 	 0.3972947214 	 0.4552278802 	 282
0.2632620131 	 -0.2418649096 	 -0.2253123181 	 0.0379496950 	 0.2358375087 	 0.3138362625 	 283
0.0782233408 	 -0.2265001589 	 -0.0645848265 	 0.0136385142 	 0.0766568008 	 0.2681396708 	 284
-0.8006502779 	 0.1084488336 	 0.0601579188 	 -0.7404923591 	 0.1560432956 	 0.7823360955 	 285
0.4474856894 	 0.0548076939 	 -0.4235605161 	 0.0239251733 	 0.4296772703 	 0.1292837331 	 286
0.5645255752 	 -0.6894661146 	 -0.4733776642 	 0.0911479110 	 0.7318240317 	 0.1598873489 	 287
0.6881746085 	 -0.2863729817 	 -0.2736599112 	 0.4145146973 	 0.2996599859 	 0.5819499576 	 288
0.9116194471 	 0.2140613572 	 -0.5979597872 	 0.3136596599 	 0.6091344371 	 0.3285889142 	 289
0.0849604499 	 0.1329454571 	 -0.0654033546 	 0.0195570953 	 0.0725476690 	 0.1654987740 	 290
0.2919138707 	 0.2269446437 	 -0.2510300772 	 0.0408837935 	 0.2642720141 	 0.3122379072 	 291
0.1239733917 	 -0.2262756725 	 -0.1057240723 	 0.0182493193 	 0.1140781736 	 0.2697451897 	 292
0.1512034167 	 0.0675618017 	 -0.1521822912 	 -0.0009788746 	 0.1526851043 	 0.0799488818 	 293
0.5918233669 	 0.0507053906 	 -0.4022262515 	 0.1895971154 	 0.4238435793 	 0.2644375480 	 294
-0.4366303139 	 0.0467861987 	 0.4211310154 	 -0.0154992985 	 0.4248949716 	 0.1043739495 	 295
0.5448918397 	 0.0912042452 	 -0.4088292032 	 0.1360626365 	 0.4434003168 	 0.2959789845 	 296
0.5336662999 	 0.0946453345 	 -0.4107420805 	 0.1229242194 	 0.4437578746 	 0.2899554549 	 297
0.8569531154 	 -0.3815751902 	 -0.6669900400 	 0.1899630754 	 0.7220877704 	 0.2170146003 	 298
-0.6067281164 	 -0.2071498702 	 0.2889740455 	 -0.3177540709 	 0.3785046086 	 0.5521932325 	 299
0.2026529328 	 -0.2485381824 	 -0.1736034376 	 0.0290494952 	 0.1811908645 	 0.3018236463 	 300
0.5709339208 	 0.5930019718 	 -0.4161656048 	 0.1547683160 	 0.5592468256 	 0.2685117081 	 301
-0.2232820865 	 0.5645462740 	 0.1521914663 	 -0.0710906203 	 0.2713126133 	 0.3472932559 	 302
0.3739979105 	 -0.0611924215 	 -0.3779378085 	 -0.0039398980 	 0.3817078689 	 0.1147755767 	 303
-0.0676368180 	 -0.0597913389 	 0.0361673395 	 -0.0314694785 	 0.0361674717 	 0.0674807168 	 304
-0.6895101583 	 0.7052148696 	 0.6737578124 	 -0.0157523459 	 0.9624576631 	 0.0238587230 	 305
-0.2945786700 	 -0.3652037312 	 0.2094252489 	 -0.0851534211 	 0.2101361696 	 0.3918389309 	 306
-0.6434710288 	 0.2956231794 	 0.2808164162 	 -0.3626546126 	 0.3115702456 	 0.5629679082 	 307
-0.6641668159 	 -0.4677918585 	 0.4170115358 	 -0.2471552801 	 0.4613761655 	 0.3663249225 	 308
-0.2389669257 	 -0.1641367873 	 0.2277117348 	 -0.0112551909 	 0.2356564288 	 0.2250922258 	 309
-0.4332049167 	 -0.4923674001 	 0.2727507908 	 -0.1604541259 	 0.3033521242 	 0.3937656193 	 310
-0.2447513768 	 0.2414480488 	 0.2106831091 	 -0.0340682676 	 0.2201458062 	 0.3071928621 	 311
0.4619640611 	 0.1554824001 	 -0.3729138647 	 0.0890501963 	 0.4073457585 	 0.3315722154 	 312
-0.4575826581 	 0.5245955665 	 0.2932611393 	 -0.1643215188 	 0.3496650220 	 0.3723819016 	 313
0.4692388641 	 0.1669928984 	 -0.3661533812 	 0.1030854829 	 0.4046847908 	 0.3546466291 	 314
0.6029243262 	 -0.6678646467 	 -0.5069459541 	 0.0959783721 	 0.7427227036 	 0.1576403673 	 315
0.3180951886 	 -0.8978324940 	 -0.3013152143 	 0.0167799743 	 0.8998895515 	 0.0526341310 	 316
-0.8532252855 	 -0.0659150204 	 0.0449838922 	 -0.8082413933 	 0.0628392159 	 0.8156644538 	 317
-0.8465311805 	 -0.0784895831 	 0.0589579337 	 -0.7875732468 	 0.0829160337 	 0.7993643345 	 318
0.2948724336 	 -0.8925142645 	 -0.2754148245 	 0.0194576091 	 0.8745046534 	 0.0654694621 	 319
-0.7745856664 	 -0.0702300755 	 0.0147499943 	 -0.7598356720 	 0.1344551278 	 0.7867113417 	 320
-0.8918024627 	 0.0485579990 	 0.1347226120 	 -0.7570798507 	 0.1524845775 	 0.7574250767 	 321
-0.2261072860 	 -0.4054103993 	 0.1594669531 	 -0.0666403330 	 0.1623071906 	 0.3810518273 	 322
-0.2759482393 	 0.0429110934 	 0.2957693554 	 0.0198211161 	 0.2965923340 	 0.0679458911 	 323
-0.5670377281 	 0.1077917205 	 0.3819529990 	 -0.1850847291 	 0.4339843112 	 0.3643479909 	 324
0.1289048620 	 -0.2130768345 	 -0.1113003499 	 0.0176045121 	 0.1195600735 	 0.2573470992 	 325
-0.3966358835 	 -0.8884155344 	 0.3842130807 	 -0.0124228028 	 0.9414051354 	 0.0315333460 	 326
-0.0691502563 	 -0.0301321892 	 0.0363189529 	 -0.0328313034 	 0.0367812948 	 0.0408569569 	 327
-0.3333356954 	 0.3349822581 	 0.2396433804 	 -0.0936923150 	 0.2450677021 	 0.3974590507 	 328
0.0512492371 	 -0.7095945515 	 -0.0383262777 	 0.0129229593 	 0.4499451786 	 0.2616040437 	 329
0.1618045578 	 -0.1920015040 	 -0.1460548246 	 0.0157497332 	 0.1531217544 	 0.2385031764 	 330
0.4462040307 	 -0.1722421644 	 -0.3595618472 	 0.0866421835 	 0.3922495010 	 0.3402233364 	 331
-0.4579313714 	 0.3006902229 	 0.2947795152 	 -0.1631518561 	 0.3180627082 	 0.4507089085 	 332
0.9164037808 	 0.1930980438 	 -0.5856040090 	 0.3307997718 	 0.5948609442 	 0.3424499502 	 333
-0.0784256700 	 0.0638910686 	 0.0522084327 	 -0.0262172373 	 0.0522095863 	 0.0693821373 	 334
0.6755760058 	 -0.2722473875 	 -0.2636435650 	 0.4119324408 	 0.3050088441 	 0.5923164677 	 335
0.6158304980 	 0.2836240309 	 -0.2830789146 	 0.3327515833 	 0.3260703284 	 0.5560133209 	 336
-0.7219387324 	 -0.0464789301 	 0.0242329016 	 -0.6977058308 	 0.1150237959 	 0.7155762295 	 337
-0.3532516735 	 -0.2170270018 	 0.2958502102 	 -0.0574014633 	 0.3156390381 	 0.3320294214 	 338
0.5510753878 	 0.1179503230 	 -0.3851843778 	 0.1658910099 	 0.4366449199 	 0.3636437458 	 339
-0.6359894535 	 0.3106236156 	 0.2878137053 	 -0.3481757482 	 0.3098037453 	 0.5496115949 	 340
-0.6851218196 	 -0.4723196219 	 0.4447554851 	 -0.2403663345 	 0.4989340987 	 0.3440827056 	 341
0.7220583208 	 -0.0466519596 	 -0.0239874572 	 0.6980708637 	 0.1141431560 	 0.7157826295 	 342
-0.2207200836 	 -0.4230195335 	 0.1538373057 	 -0.0668827779 	 0.1610939097 	 0.3811287830 	 343
0.1752241473 	 -0.1975037691 	 -0.1585252328 	 0.0166989145 	 0.1658083750 	 0.2466717882 	 344
0.1660278181 	 0.1857420313 	 -0.1497529432 	 0.0162748750 	 0.1569372690 	 0.2332504949 	 345
-0.7180097842 	 0.2431581726 	 0.2353689600 	 -0.4826408242 	 0.2858093977 	 0.6302431962 	 346
-0.6344382786 	 0.1438811385 	 0.2761737977 	 -0.3582644809 	 0.3884050515 	 0.5497555343 	 347
-0.4876273037 	 -0.2979947573 	 0.2989211200 	 -0.1887061837 	 0.3266475212 	 0.4693050259 	 348
-0.1719736994 	 0.4605987501 	 0.1199792197 	 -0.0519944797 	 0.1503945300 	 0.3735514699 	 349
-0.0918194487 	 0.0612934083 	 0.0723891722 	 -0.0194302764 	 0.0723896579 	 0.0640467202 	 350
0.6024403735 	 0.0486561893 	 -0.3906789033 	 0.2117614702 	 0.4134184620 	 0.2804529864 	 351
0.3476410481 	 0.1775054554 	 -0.3111852562 	 0.0364557918 	 0.3285255395 	 0.2851675106 	 352
0.4821211864 	 0.1652066300 	 -0.3680228627 	 0.1140983238 	 0.4098942381 	 0.3640282671 	 353
0.4484121052 	 0.0344093901 	 -0.4297818217 	 0.0186302835 	 0.4323634954 	 0.0836875996 	 354
0.6402466311 	 0.2706393663 	 -0.2728142152 	 0.3674324159 	 0.3233936075 	 0.5765444272 	 355
-0.5012425657 	 0.2086916168 	 0.3384958288 	 -0.1627467369 	 0.3892383165 	 0.4326335691 	 356
-0.0001259695 	 -0.1580700407 	 -0.0004257389 	 -0.0005517084 	 0.0447590603 	 0.2028278266 	 357
-0.1031920299 	 0.2319655155 	 0.0864948214 	 -0.0166972085 	 0.0958128656 	 0.2736912258 	 358
0.5283465592 	 0.8329427786 	 -0.5192452199 	 0.0091013393 	 0.9683899540 	 0.0180005014 	 359
-0.5600885217 	 -0.2838352460 	 0.2966341883 	 -0.2634543334 	 0.3384524678 	 0.5186910453 	 360
-0.4717322146 	 -0.2927072737 	 0.2995844214 	 -0.1721477932 	 0.3269689864 	 0.4573321170 	 361
-0.4332134573 	 -0.8678101239 	 0.4176030475 	 -0.0156104098 	 0.9337531164 	 0.0361844005 	 362
0.6323456084 	 0.2875064183 	 -0.2802066124 	 0.3521389961 	 0.3188090529 	 0.5632264590 	 363
0.4402768687 	 0.0260021089 	 -0.4275022385 	 0.0127746302 	 0.4289241027 	 0.0622234313 	 364
-0.2391845877 	 0.2554474485 	 0.2022161084 	 -0.0369684793 	 0.2108590207 	 0.3173589108 	 365
-0.5831122538 	 -0.2678571984 	 0.2921117958 	 -0.2910004579 	 0.3450811174 	 0.5372149335 	 366
-0.4576899293 	 0.1410892814 	 0.3817293218 	 -0.0759606076 	 0.4110375893 	 0.3031881314 	 367
-0.7432709894 	 0.0668163962 	 0.0267765473 	 -0.7164944421 	 0.1539066516 	 0.7490342488 	 368
-0.7332867747 	 0.2482984754 	 0.2430340466 	 -0.4902527281 	 0.2794649562 	 0.6241389053 	 369
0.0872313246 	 -0.2383942800 	 -0.0722584916 	 0.0149728331 	 0.0825671752 	 0.2787472810 	 370
0.8196710101 	 0.1159991674 	 -0.0910993783 	 0.7285716318 	 0.1455603881 	 0.7638714500 	 371
0.3430200445 	 -0.0844953237 	 -0.3473143490 	 -0.0042943045 	 0.3527157849 	 0.1460496718 	 372
-0.1589593571 	 -0.3024626608 	 0.1260417291 	 -0.0329176279 	 0.1293139560 	 0.3330000677 	 373
-0.2854945371 	 -0.3834771789 	 0.2003556364 	 -0.0851389008 	 0.2003567357 	 0.3921667767 	 374
0.3273119639 	 -0.6297793336 	 -0.2305743097 	 0.0967376543 	 0.4127387128 	 0.3032922906 	 375
0.2170502359 	 0.9167725095 	 -0.2037679737 	 0.0132822622 	 0.8816303677 	 0.0604896514 	 376
0.6563446083 	 0.2722153337 	 -0.2689421856 	 0.3874024227 	 0.3155209151 	 0.5841524110 	 377
0.2426092202 	 0.9223995066 	 -0.2306619870 	 0.0119472332 	 0.9047685467 	 0.0490060392 	 378
0.0816850911 	 0.0168670581 	 -0.0601885259 	 0.0214965652 	 0.0604080052 	 0.0244849923 	 379
0.1153945472 	 0.4671814860 	 -0.0796623715 	 0.0357321757 	 0.1285005300 	 0.3680918892 	 380
0.4408147058 	 0.0839829549 	 -0.4088745996 	 0.0319401062 	 0.4212270296 	 0.1879772874 	 381
0.4662665690 	 0.3909418394 	 -0.2796836845 	 0.1865828845 	 0.2802776953 	 0.4497124405 	 382
0.7173281482 	 0.1511498306 	 -0.1509685139 	 0.5663596343 	 0.2964467874 	 0.6970101677 	 383
-0.1865279922 	 0.4548593493 	 0.1300328585 	 -0.0564951337 	 0.1545636232 	 0.3755781214 	 384
0.2439451270 	 -0.3797632143 	 -0.1765064092 	 0.0674387177 	 0.1765669585 	 0.3811530646 	 385
0.1663471832 	 0.0231402228 	 -0.1779076631 	 -0.0115604799 	 0.1779667785 	 0.0300404042 	 386
-0.0568977147 	 0.5157231654 	 0.0400135472 	 -0.0168841675 	 0.1629446231 	 0.3581660851 	 387
-0.2180602240 	 -0.2598434966 	 0.1823621004 	 -0.0356981236 	 0.1901904648 	 0.3158716033 	 388
-0.3645817178 	 -0.2569787050 	 0.2832978507 	 -0.0812838670 	 0.3027165930 	 0.3726277657 	 389
0.7995694463 	 0.0997777868 	 -0.0476126938 	 0.7519567525 	 0.1512928525 	 0.7903634696 	 390
0.6708689829 	 0.0101479032 	 -0.2182120494 	 0.4526569334 	 0.2206066069 	 0.4546536684 	 391
0.2570254527 	 0.3997091554 	 -0.1800893568 	 0.0769360959 	 0.1812504123 	 0.3869521528 	 392
0.4319620582 	 -0.1696015980 	 -0.3574573100 	 0.0745047483 	 0.3866623001 	 0.3256566476 	 393
-0.0119042363 	 -0.1644776149 	 0.0076036732 	 -0.0043005631 	 0.0456199255 	 0.2095035529 	 394
0.0628779845 	 0.1026064240 	 -0.0373817891 	 0.0254961954 	 0.0437649566 	 0.1279318259 	 395
-0.4501651598 	 0.5064314693 	 0.2842991630 	 -0.1658659968 	 0.3249641827 	 0.3864355027 	 396
0.6012937514 	 -0.0001664126 	 -0.4082184891 	 0.1930752623 	 0.4082192954 	 0.1930763393 	 397
-0.7675629453 	 0.0501281303 	 0.0034477545 	 -0.7641151908 	 0.0851725144 	 0.7759893061 	 398
0.2611851405 	 -0.3803336442 	 -0.1873279116 	 0.0738572289 	 0.1873385448 	 0.3854792891 	 399
0.5963391461 	 0.7859938838 	 -0.5852106275 	 0.0111285186 	 0.9671774801 	 0.0194521709 	 400
0.4621501810 	 0.8111853465 	 -0.4236562752 	 0.0384939058 	 0.8506985523 	 0.0829558196 	 401
-0.2103632472 	 -0.3317501396 	 0.1607472876 	 -0.0496159596 	 0.1623804685 	 0.3581755790 	 402
0.6151647261 	 -0.0467554794 	 -0.3722195032 	 0.2429452229 	 0.3962957778 	 0.3040252172 	 403
0.9454657720 	 0.0334048183 	 -0.7243039977 	 0.2211617743 	 0.7303413669 	 0.2292371579 	 404
-0.5602571807 	 0.1168190702 	 0.3798686046 	 -0.1803885761 	 0.4337043865 	 0.3726694815 	 405
0.7195432792 	 -0.2673447032 	 -0.2615911734 	 0.4579521058 	 0.2893844547 	 0.6022235212 	 406
0.0917683281 	 0.5478340188 	 -0.0623718389 	 0.0293964892 	 0.2089580049 	 0.3496397895 	 407
-0.2476945613 	 -0.1772959339 	 0.2318682124 	 -0.0158263489 	 0.2409658917 	 0.2433983058 	 408
0.1583958410 	 -0.9265377638 	 -0.1485674018 	 0.0098284392 	 0.8783584859 	 0.0616237754 	 409
-0.5896399367 	 -0.0997786441 	 0.3678592443 	 -0.2217806924 	 0.4274810055 	 0.3873212004 	 410
-0.6354147691 	 -0.2680965013 	 0.2737714252 	 -0.3616433439 	 0.3268902809 	 0.5747564155 	 411
-0.1022165178 	 0.0990915017 	 0.0850844268 	 -0.0171320910 	 0.0866759379 	 0.1168873941 	 412
0.1505579772 	 0.4617900172 	 -0.1040393584 	 0.0465186188 	 0.1399543353 	 0.3711060993 	 413
-0.0587842706 	 0.2322409576 	 0.0480428885 	 -0.0107413821 	 0.0629365617 	 0.2731080399 	 414
0.2345064885 	 -0.0716844360 	 -0.2482682483 	 -0.0137617598 	 0.2498721452 	 0.1008933723 	 415
-0.2674685912 	 -0.3789140463 	 0.1902798097 	 -0.0771887814 	 0.1902798166 	 0.3866462610 	 416
0.6076567615 	 0.0077118150 	 -0.3992001385 	 0.2084566230 	 0.3999540561 	 0.2109377100 	 417
-0.6647479092 	 0.0636809911 	 0.2423224606 	 -0.4224254485 	 0.3188542948 	 0.5018373725 	 418
0.1132887869 	 0.4859228321 	 -0.0776264902 	 0.0356622967 	 0.1445397222 	 0.3657400201 	 419
0.2044267005 	 0.4291397400 	 -0.1425410982 	 0.0618856023 	 0.1530411014 	 0.3785228286 	 420
0.3299571105 	 0.2153070791 	 -0.2823278525 	 0.0476292581 	 0.2992705384 	 0.3181589000 	 421
-0.2506171773 	 -0.6486835166 	 0.1782455337 	 -0.0723716436 	 0.4041454049 	 0.2949843255 	 422
-0.4193869722 	 -0.0667856596 	 0.4054973179 	 -0.0138896543 	 0.4124627769 	 0.1429436506 	 423
-0.0534266755 	 0.1538183067 	 0.0390214274 	 -0.0144052481 	 0.0558008923 	 0.1942413923 	 424
0.3456761076 	 0.0550660097 	 -0.3569418067 	 -0.0112656991 	 0.3596979109 	 0.1001441706 	 425
0.4950946029 	 -0.7492083521 	 -0.4281116527 	 0.0669829502 	 0.7640411064 	 0.1342744966 	 426
0.8934305897 	 0.2231400471 	 -0.5305331116 	 0.3628974781 	 0.5391236052 	 0.3845713662 	 427
-0.7541980618 	 0.0666976243 	 0.0188097582 	 -0.7353883036 	 0.1422928770 	 0.7641679182 	 428
0.2185240884 	 -0.2452547797 	 -0.1879293751 	 0.0305947133 	 0.1961359060 	 0.3029449170 	 429
0.0587997735 	 -0.6894443088 	 -0.0433357157 	 0.0154640578 	 0.4165230623 	 0.2756159035 	 430
-0.5888237048 	 -0.2519704819 	 0.2915301372 	 -0.2972935676 	 0.3545300980 	 0.5424415481 	 431
0.5864687973 	 0.0238812679 	 -0.4206175582 	 0.1658512391 	 0.4256420022 	 0.1882641635 	 432
-0.7841855910 	 -0.1946490776 	 0.1955727688 	 -0.5886128222 	 0.2377466340 	 0.6747258790 	 433
0.0499087283 	 -0.1401286592 	 -0.0340859957 	 0.0158227326 	 0.0507003860 	 0.1783641713 	 434
0.0802096629 	 0.5313283362 	 -0.0544469091 	 0.0257627539 	 0.1858717797 	 0.3545471209 	 435
0.2256091249 	 -0.2595657088 	 -0.1901618442 	 0.0354472808 	 0.1980301908 	 0.3168218380 	 436
0.2637761848 	 0.8439679852 	 -0.2310719336 	 0.0327042512 	 0.7618055201 	 0.1224987398 	 437
0.6355922178 	 0.4063097900 	 -0.3442325082 	 0.2913597096 	 0.3486367885 	 0.4562232268 	 438
-0.5050164638 	 0.2222672812 	 0.3300772546 	 -0.1749392092 	 0.3809551146 	 0.4480317802 	 439
0.2833314939 	 0.2394865060 	 -0.2400380009 	 0.0432934930 	 0.2523380979 	 0.3202484279 	 440
0.0744638664 	 -0.0073791609 	 -0.0456829063 	 0.0287809601 	 0.0457249883 	 0.0292864657 	 441
0.6004055162 	 -0.0170686460 	 -0.4070664539 	 0.1933390623 	 0.4098840589 	 0.2039877414 	 442
-0.5594008885 	 -0.7632476855 	 0.5167995295 	 -0.0426013590 	 0.8704348719 	 0.0759168346 	 443
-0.2013759972 	 0.9136014100 	 0.1878340536 	 -0.0135419436 	 0.8685180615 	 0.0670203526 	 444
-0.4139377888 	 -0.0556737685 	 0.4060261502 	 -0.0079116386 	 0.4108141267 	 0.1184763110 	 445
0.2908658418 	 -0.1916195543 	 -0.2650267226 	 0.0258391192 	 0.2772147885 	 0.2741350181 	 446
0.1332417660 	 -0.9225848366 	 -0.1239975497 	 0.0092442163 	 0.8631598800 	 0.0689998920 	 447
0.1717555147 	 0.0113511657 	 -0.1852619625 	 -0.0135064478 	 0.1852820508 	 0.0195103924 	 448
-0.7061437895 	 0.0418612833 	 0.0585259685 	 -0.6476178210 	 0.1369646794 	 0.6684778717 	 449
0.4879074413 	 0.8087706268 	 -0.4531432737 	 0.0347641676 	 0.8734453866 	 0.0711387211 	 450
-0.2494590128 	 -0.0125639384 	 0.2712964021 	 0.0218373894 	 0.2713796279 	 0.0291334815 	 451
0.2632264433 	 0.3512829215 	 -0.1930610584 	 0.0701653849 	 0.1942190214 	 0.3790110957 	 452
-0.0761544032 	 -0.0706384505 	 0.0485742456 	 -0.0275801576 	 0.0487674253 	 0.0798867605 	 453
-0.1676879900 	 -0.3485153881 	 0.1265001503 	 -0.0411878397 	 0.1266457909 	 0.3569714322 	 454
0.6984838263 	 -0.1291584329 	 -0.1614615359 	 0.5370222904 	 0.3143296431 	 0.6689349007 	 455
-0.4430788965 	 -0.4736991180 	 0.2749429330 	 -0.1681359635 	 0.2939894074 	 0.4060486852 	 456
0.5482946404 	 -0.1000165191 	 -0.4000712671 	 0.1482233733 	 0.4396470108 	 0.3188597243 	 457
0.7821959133 	 0.5447623719 	 -0.6952022600 	 0.0869936533 	 0.8429763248 	 0.1104165673 	 458
-0.8075994655 	 0.4753761628 	 0.6668628227 	 -0.1407366427 	 0.7659809837 	 0.1717932506 	 459
0.8221377738 	 0.0319130986 	 -0.0014104715 	 0.8207273023 	 0.0245006902 	 0.8226610708 	 460
0.5207985113 	 0.7871925691 	 -0.4816522346 	 0.0391462768 	 0.8689378626 	 0.0749894661 	 461
-0.6586170294 	 0.0162151498 	 0.2743823788 	 -0.3842346506 	 0.2801554110 	 0.3910696718 	 462
-0.7938529188 	 0.4950908806 	 0.6604879395 	 -0.1333649793 	 0.7700972504 	 0.1661561276 	 463
-0.8979118728 	 0.0597006174 	 0.2270303408 	 -0.6708815321 	 0.2451721476 	 0.6716855692 	 464
-0.4175975296 	 -0.0887851696 	 0.3956959615 	 -0.0219015681 	 0.4069688601 	 0.1852075681 	 465
0.1252206792 	 -0.1406808508 	 -0.1116580995 	 0.0135625797 	 0.1162561474 	 0.1735837229 	 466
0.2241907371 	 -0.0796845234 	 -0.2355863987 	 -0.0113956615 	 0.2373922034 	 0.1095041968 	 467
-0.0705657184 	 0.0422767542 	 0.0393418436 	 -0.0312238748 	 0.0399698621 	 0.0470672038 	 468
0.6428803235 	 0.0706868692 	 -0.3003312669 	 0.3425490566 	 0.3679760954 	 0.4445255913 	 469
-0.7773269256 	 -0.1780016465 	 0.1631842269 	 -0.6141426987 	 0.2297988184 	 0.7018793770 	 470
0.0389793466 	 0.9396566526 	 -0.0365465297 	 0.0024328169 	 0.8807331904 	 0.0597316123 	 471
