Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.5564	Mesh (Number of cells): 9161
-0.6895101583 	 0.7052148696 	 3.2535076447 	 0.0293557373 	 305
-0.2945786700 	 -0.3652037312 	 0.2730086908 	 0.5731373440 	 306
-0.6434710288 	 0.2956231794 	 3.3687805415 	 0.1104703276 	 307
-0.6641668159 	 -0.4677918585 	 4.0021217527 	 0.0637792882 	 308
-0.2389669257 	 -0.1641367873 	 1.6851843016 	 3.9324445785 	 309
-0.4332049167 	 -0.4923674001 	 1.3169081373 	 0.1501669826 	 310
-0.2447513768 	 0.2414480488 	 0.7946533684 	 1.9881979931 	 311
0.4619640611 	 0.1554824001 	 1.9550663481 	 0.4921045471 	 312
-0.4575826581 	 0.5245955665 	 1.5293115926 	 0.1182938675 	 313
0.4692388641 	 0.1669928984 	 1.9291289625 	 0.4513806261 	 314
0.6029243262 	 -0.6678646467 	 2.6405033418 	 0.0423836562 	 315
0.3180951886 	 -0.8978324940 	 1.3260322998 	 0.0337448435 	 316
-0.8532252855 	 -0.0659150204 	 17.2437975905 	 0.0517933675 	 317
-0.8465311805 	 -0.0784895831 	 22.7709445676 	 0.0531729148 	 318
0.2948724336 	 -0.8925142645 	 1.2688642382 	 0.0355838929 	 319
-0.7745856664 	 -0.0702300755 	 6.6094689941 	 0.0759116583 	 320
-0.8918024627 	 0.0485579990 	 109.1715290599 	 0.0436567612 	 321
-0.2261072860 	 -0.4054103993 	 0.1572543786 	 0.5982395402 	 322
-0.2759482393 	 0.0429110934 	 2.4117618843 	 4.5670220065 	 323
-0.5670377281 	 0.1077917205 	 2.8304278053 	 0.2502739648 	 324
0.1289048620 	 -0.2130768345 	 0.9151378583 	 7.2220280782 	 325
-0.3966358835 	 -0.8884155344 	 1.3965190102 	 0.0310000571 	 326
-0.0691502563 	 -0.0301321892 	 3.2162831092 	 858.0601436379 	 327
-0.3333356954 	 0.3349822581 	 0.3435385386 	 0.5569544858 	 328
0.0512492371 	 -0.7095945515 	 0.9547813487 	 0.1084270026 	 329
0.1618045578 	 -0.1920015040 	 1.3357733548 	 6.9886319876 	 330
0.4462040307 	 -0.1722421644 	 1.6924378324 	 0.5307827736 	 331
-0.4579313714 	 0.3006902229 	 0.9180470421 	 0.3084039422 	 332
0.9164037808 	 0.1930980438 	 28.6294722111 	 0.0361090752 	 333
-0.0784256700 	 0.0638910686 	 3.7481744450 	 265.2900063347 	 334
0.6755760058 	 -0.2722473875 	 4.6394505693 	 0.0986941455 	 335
0.6158304980 	 0.2836240309 	 2.7233482522 	 0.1314521754 	 336
-0.7219387324 	 -0.0464789301 	 23.2130880012 	 0.1014152758 	 337
-0.3532516735 	 -0.2170270018 	 1.1438395861 	 0.9401758451 	 338
0.5510753878 	 0.1179503230 	 2.3579648400 	 0.2753889195 	 339
-0.6359894535 	 0.3106236156 	 3.6034625813 	 0.1106814212 	 340
-0.6851218196 	 -0.4723196219 	 4.5795360403 	 0.0579276451 	 341
0.7220583208 	 -0.0466519596 	 22.6653466914 	 0.1013421446 	 342
-0.2207200836 	 -0.4230195335 	 0.1523517825 	 0.5359361406 	 343
0.1752241473 	 -0.1975037691 	 1.2050645795 	 5.7159954658 	 344
0.1660278181 	 0.1857420313 	 1.3580148661 	 7.2110621993 	 345
-0.7180097842 	 0.2431581726 	 6.0594705660 	 0.0841142538 	 346
-0.6344382786 	 0.1438811385 	 2.8091792154 	 0.1550879445 	 347
-0.4876273037 	 -0.2979947573 	 1.1566327356 	 0.2604443687 	 348
-0.1719736994 	 0.4605987501 	 0.2040989603 	 0.4753901581 	 349
-0.0918194487 	 0.0612934083 	 3.2866560131 	 187.0055444838 	 350
0.6024403735 	 0.0486561893 	 2.7826981148 	 0.2081583360 	 351
0.3476410481 	 0.1775054554 	 1.5103501038 	 1.1965790770 	 352
0.4821211864 	 0.1652066300 	 1.8536876440 	 0.4117557387 	 353
0.4484121052 	 0.0344093901 	 3.0819907745 	 0.6790293771 	 354
0.6402466311 	 0.2706393663 	 3.2275023721 	 0.1189906974 	 355
-0.5012425657 	 0.2086916168 	 1.5139261515 	 0.3196343466 	 356
-0.0001259695 	 -0.1580700407 	 0.5645053268 	 44.4937168705 	 357
-0.1031920299 	 0.2319655155 	 0.6417853695 	 6.6859446121 	 358
0.5283465592 	 0.8329427786 	 1.8855635516 	 0.0293441832 	 359
-0.5600885217 	 -0.2838352460 	 1.8438443723 	 0.1787016413 	 360
-0.4717322146 	 -0.2927072737 	 1.0190087652 	 0.2924201829 	 361
-0.4332134573 	 -0.8678101239 	 1.4886126992 	 0.0313857231 	 362
0.6323456084 	 0.2875064183 	 3.4104597761 	 0.1193068074 	 363
0.4402768687 	 0.0260021089 	 3.3913697566 	 0.7341245253 	 364
-0.2391845877 	 0.2554474485 	 0.6503454662 	 1.8522093832 	 365
-0.5831122538 	 -0.2678571984 	 2.1716629577 	 0.1638300722 	 366
-0.4576899293 	 0.1410892814 	 2.2682856748 	 0.5279134300 	 367
-0.7432709894 	 0.0668163962 	 9.6195841011 	 0.0895607673 	 368
-0.7332867747 	 0.2482984754 	 7.1058307452 	 0.0773249469 	 369
0.0872313246 	 -0.2383942800 	 0.5239887036 	 6.6891527594 	 370
0.8196710101 	 0.1159991674 	 14.3892574022 	 0.0591446254 	 371
0.3430200445 	 -0.0844953237 	 2.5302655356 	 1.7834171667 	 372
-0.1589593571 	 -0.3024626608 	 0.2181463631 	 2.0378433091 	 373
-0.2854945371 	 -0.3834771789 	 0.2287063423 	 0.5317284647 	 374
0.3273119639 	 -0.6297793336 	 1.2469964807 	 0.1094607789 	 375
0.2170502359 	 0.9167725095 	 1.1641105764 	 0.0352598046 	 376
0.6563446083 	 0.2722153337 	 4.0333816004 	 0.1089694947 	 377
0.2426092202 	 0.9223995066 	 1.2147918906 	 0.0335675872 	 378
0.0816850911 	 0.0168670581 	 3.1289150041 	 573.9307786935 	 379
0.1153945472 	 0.4671814860 	 0.1645398772 	 0.5179838810 	 380
0.4408147058 	 0.0839829549 	 2.9096697928 	 0.6850223803 	 381
0.4662665690 	 0.3909418394 	 1.1136571971 	 0.2026425968 	 382
0.7173281482 	 0.1511498306 	 6.2481764586 	 0.0961817265 	 383
-0.1865279922 	 0.4548593493 	 0.1832120666 	 0.4755335292 	 384
0.2439451270 	 -0.3797632143 	 0.1659300858 	 0.6692531304 	 385
0.1663471832 	 0.0231402228 	 2.0075042423 	 34.9130796066 	 386
-0.0568977147 	 0.5157231654 	 0.2987739076 	 0.3832855414 	 387
-0.2180602240 	 -0.2598434966 	 0.5977911715 	 2.0978843634 	 388
-0.3645817178 	 -0.2569787050 	 0.8513775994 	 0.7017383214 	 389
0.7995694463 	 0.0997777868 	 9.9400359957 	 0.0658947729 	 390
0.6708689829 	 0.0101479032 	 4.4888121490 	 0.1370717404 	 391
0.2570254527 	 0.3997091554 	 0.1816253346 	 0.5446734209 	 392
0.4319620582 	 -0.1696015980 	 1.8293899454 	 0.5989407505 	 393
-0.0119042363 	 -0.1644776149 	 0.5492123724 	 37.5605770725 	 394
0.0628779845 	 0.1026064240 	 2.5223304699 	 132.4516143215 	 395
-0.4501651598 	 0.5064314693 	 1.5194883325 	 0.1317777931 	 396
0.6012937514 	 -0.0001664126 	 3.0952343115 	 0.2124959562 	 397
-0.7675629453 	 0.0501281303 	 10.0348504763 	 0.0793495935 	 398
0.2611851405 	 -0.3803336442 	 0.1734560015 	 0.6130036152 	 399
0.5963391461 	 0.7859938838 	 2.2804643953 	 0.0293162746 	 400
0.4621501810 	 0.8111853465 	 1.6451173380 	 0.0365644138 	 401
-0.2103632472 	 -0.3317501396 	 0.1535666582 	 1.1665532481 	 402
0.6151647261 	 -0.0467554794 	 2.3166626264 	 0.1917470238 	 403
0.9454657720 	 0.0334048183 	 65.1775386064 	 0.0346761324 	 404
-0.5602571807 	 0.1168190702 	 2.3659555253 	 0.2589301303 	 405
0.7195432792 	 -0.2673447032 	 5.8359951107 	 0.0800108433 	 406
0.0917683281 	 0.5478340188 	 0.4342217873 	 0.2917860927 	 407
-0.2476945613 	 -0.1772959339 	 1.5431651805 	 3.2264759944 	 408
0.1583958410 	 -0.9265377638 	 1.1695767065 	 0.0355814761 	 409
-0.5896399367 	 -0.0997786441 	 2.8981220220 	 0.2171836389 	 410
-0.6354147691 	 -0.2680965013 	 3.4961867328 	 0.1227900817 	 411
-0.1022165178 	 0.0990915017 	 2.8710751140 	 67.6244736881 	 412
0.1505579772 	 0.4617900172 	 0.1708052031 	 0.4990871152 	 413
-0.0587842706 	 0.2322409576 	 0.4869625331 	 8.4334070158 	 414
0.2345064885 	 -0.0716844360 	 2.2875092735 	 7.6822228684 	 415
-0.2674685912 	 -0.3789140463 	 0.1976005361 	 0.6002814058 	 416
0.6076567615 	 0.0077118150 	 2.1459025952 	 0.2036686917 	 417
-0.6647479092 	 0.0636809911 	 2.0744755244 	 0.1396801849 	 418
0.1132887869 	 0.4859228321 	 0.2118319257 	 0.4481821743 	 419
0.2044267005 	 0.4291397400 	 0.1467573741 	 0.5440868438 	 420
0.3299571105 	 0.2153070791 	 1.0872855798 	 1.1527966713 	 421
-0.2506171773 	 -0.6486835166 	 1.0264458371 	 0.1187753225 	 422
-0.4193869722 	 -0.0667856596 	 2.8230428035 	 0.8540546115 	 423
-0.0534266755 	 0.1538183067 	 1.0642433487 	 39.5122020418 	 424
0.3456761076 	 0.0550660097 	 2.5910049747 	 1.8503483091 	 425
0.4950946029 	 -0.7492083521 	 1.8925860330 	 0.0427132076 	 426
0.8934305897 	 0.2231400471 	 21.0105169214 	 0.0386274341 	 427
-0.7541980618 	 0.0666976243 	 7.8556127221 	 0.0845257896 	 428
0.2185240884 	 -0.2452547797 	 0.7129437774 	 2.3857943321 	 429
0.0587997735 	 -0.6894443088 	 0.9162299827 	 0.1211729781 	 430
-0.5888237048 	 -0.2519704819 	 2.3118902351 	 0.1650824622 	 431
0.5864687973 	 0.0238812679 	 3.3930764708 	 0.2340339134 	 432
-0.7841855910 	 -0.1946490776 	 10.6730048703 	 0.0651763798 	 433
0.0499087283 	 -0.1401286592 	 1.2902650232 	 56.7355773245 	 434
0.0802096629 	 0.5313283362 	 0.3572716979 	 0.3331757580 	 435
0.2256091249 	 -0.2595657088 	 0.6267850412 	 1.9857297647 	 436
0.2637761848 	 0.8439679852 	 1.2668868962 	 0.0454401432 	 437
0.6355922178 	 0.4063097900 	 3.6675127540 	 0.0857775379 	 438
-0.5050164638 	 0.2222672812 	 1.6108419543 	 0.2996964484 	 439
0.2833314939 	 0.2394865060 	 0.8369948035 	 1.4664524493 	 440
0.0744638664 	 -0.0073791609 	 3.6624209466 	 885.9863162529 	 441
0.6004055162 	 -0.0170686460 	 3.0522168193 	 0.2134111523 	 442
-0.5594008885 	 -0.7632476855 	 2.1876124332 	 0.0346409047 	 443
-0.2013759972 	 0.9136014100 	 1.1791167720 	 0.0362629560 	 444
-0.4139377888 	 -0.0556737685 	 3.0108763673 	 0.9128199433 	 445
0.2908658418 	 -0.1916195543 	 1.3866020504 	 1.8872333270 	 446
0.1332417660 	 -0.9225848366 	 1.1248574976 	 0.0367910144 	 447
0.1717555147 	 0.0113511657 	 1.8642635315 	 31.6423845778 	 448
-0.7061437895 	 0.0418612833 	 16.3308269567 	 0.1109373514 	 449
0.4879074413 	 0.8087706268 	 1.8178083739 	 0.0348986398 	 450
-0.2494590128 	 -0.0125639384 	 2.2104113668 	 7.1367457113 	 451
0.2632264433 	 0.3512829215 	 0.2203467126 	 0.7481502601 	 452
-0.0761544032 	 -0.0706384505 	 3.7172849589 	 238.6229792369 	 453
-0.1676879900 	 -0.3485153881 	 0.0912623074 	 1.2414734820 	 454
0.6984838263 	 -0.1291584329 	 4.7703663017 	 0.1091111627 	 455
-0.4430788965 	 -0.4736991180 	 1.2428219178 	 0.1569395195 	 456
0.5482946404 	 -0.1000165191 	 2.6464955889 	 0.2878788904 	 457
0.7821959133 	 0.5447623719 	 5.9660670863 	 0.0336477006 	 458
-0.8075994655 	 0.4753761628 	 7.6276669293 	 0.0360173067 	 459
0.8221377738 	 0.0319130986 	 11.8538134132 	 0.0606193541 	 460
0.5207985113 	 0.7871925691 	 1.9990317013 	 0.0349974524 	 461
-0.6586170294 	 0.0162151498 	 0.1827537520 	 0.1474481559 	 462
-0.7938529188 	 0.4950908806 	 6.5650825729 	 0.0362548689 	 463
-0.8979118728 	 0.0597006174 	 131.6642800325 	 0.0423575996 	 464
-0.4175975296 	 -0.0887851696 	 2.6532132610 	 0.8361124969 	 465
0.1252206792 	 -0.1406808508 	 2.0431242365 	 22.0771389878 	 466
0.2241907371 	 -0.0796845234 	 2.3191319888 	 8.6675061849 	 467
-0.0705657184 	 0.0422767542 	 3.7867715447 	 606.6316960090 	 468
0.6428803235 	 0.0706868692 	 1.5192453471 	 0.1587592044 	 469
-0.7773269256 	 -0.1780016465 	 11.0105274265 	 0.0686894693 	 470
0.0389793466 	 0.9396566526 	 1.0990714102 	 0.0355080926 	 471
0.2893448064 	 -0.2052166717 	 1.2238407219 	 1.7542820865 	 472
-0.5661384019 	 -0.2675001582 	 2.0046846037 	 0.1807059425 	 473
-0.2660152301 	 -0.6626639680 	 1.1068214687 	 0.1068436055 	 474
-0.7865346327 	 -0.0756749545 	 4.5012926376 	 0.0712561884 	 475
0.7997933782 	 0.4415775058 	 7.9739450349 	 0.0398729300 	 476
0.3543393319 	 0.0153699963 	 2.7766908810 	 1.7554453724 	 477
-0.7258090001 	 -0.3967428371 	 5.6943087605 	 0.0593371674 	 478
0.6631161350 	 -0.7092858430 	 2.7657582293 	 0.0312499752 	 479
0.4485263887 	 0.0929349823 	 2.6724520199 	 0.6310058805 	 480
0.8737351984 	 -0.3486444274 	 13.7637259551 	 0.0354686123 	 481
-0.4509400166 	 -0.0754039010 	 2.9887896967 	 0.6357249550 	 482
-0.9600573885 	 0.0614292884 	 41.1004356874 	 0.0324309676 	 483
0.1527565241 	 0.1827103834 	 1.4100785574 	 8.6349772620 	 484
-0.0526820253 	 0.5333282368 	 0.3486411181 	 0.3367325250 	 485
-0.0980122859 	 0.0494067239 	 2.9747372928 	 191.3852623899 	 486
-0.1772432360 	 0.4902334689 	 0.3086461668 	 0.3761642440 	 487
0.0985400152 	 0.3671706458 	 0.0174798346 	 1.3298879244 	 488
0.0620648672 	 -0.1434065722 	 1.3393442217 	 46.5902848953 	 489
0.6621109676 	 0.0089753840 	 1.1533188028 	 0.1444823434 	 490
-0.0899464114 	 -0.0684128979 	 3.3578983919 	 170.3214518674 	 491
0.6395261014 	 0.3883963248 	 3.6207937499 	 0.0886260441 	 492
0.5713299259 	 0.2193322130 	 1.9065276139 	 0.1980327527 	 493
-0.2799738013 	 0.0545362609 	 2.3568517679 	 4.1964359897 	 494
-0.3977045070 	 0.0547345549 	 2.9187092197 	 1.0694424059 	 495
-0.6201451054 	 -0.5941840305 	 3.1420663860 	 0.0510522542 	 496
-0.5061337950 	 -0.1108122754 	 2.5937890384 	 0.3854501002 	 497
0.9132863484 	 0.0417285318 	 140.1896942837 	 0.0397610860 	 498
0.0715325177 	 0.1325326236 	 1.6691919120 	 53.9936348210 	 499
-0.6580332806 	 0.0306497394 	 0.0798281592 	 0.1475107627 	 500
-0.9162820495 	 -0.0554747483 	 132.6065068470 	 0.0391203561 	 501
0.7034337149 	 0.3700990636 	 5.5933239188 	 0.0695903196 	 502
0.1778908183 	 0.4457518710 	 0.1513699584 	 0.5235513097 	 503
-0.6985310636 	 0.0439542447 	 7.4233658090 	 0.1157503456 	 504
0.5730418413 	 0.5739561627 	 2.5655940544 	 0.0641957519 	 505
0.9024480039 	 -0.2391244814 	 22.0797457504 	 0.0365653820 	 506
-0.1077739454 	 0.2187033862 	 0.7738082789 	 7.8604328378 	 507
-0.5784196432 	 -0.0569644047 	 3.0466081382 	 0.2434117996 	 508
0.7126678939 	 -0.2499314499 	 6.4104275542 	 0.0853881226 	 509
0.8470033554 	 0.0563447527 	 9.4876868858 	 0.0534960532 	 510
0.1317847697 	 0.4571298024 	 0.1262991417 	 0.5422437037 	 511
0.1536642378 	 0.0465112031 	 2.2046462944 	 41.8087121418 	 512
-0.0080665089 	 0.1110986125 	 0.3660800583 	 180.4247083112 	 513
-0.8111828145 	 0.1203687802 	 12.8584059762 	 0.0614193070 	 514
0.5404557501 	 -0.2118311399 	 1.8568300224 	 0.2446404683 	 515
0.5552835643 	 -0.0890328916 	 3.0212845019 	 0.2777094033 	 516
0.3077459060 	 -0.6276757019 	 1.1094503769 	 0.1163163254 	 517
-0.8755901949 	 -0.2744353623 	 17.1224472234 	 0.0391833184 	 518
0.4776144435 	 0.4050032704 	 1.2717448897 	 0.1806375814 	 519
-0.4200150969 	 0.0558113691 	 2.9226666713 	 0.8618567649 	 520
0.0537289429 	 0.0643225138 	 3.1132092087 	 562.9963850881 	 521
0.6600563913 	 -0.3365681701 	 3.8684187313 	 0.0921781207 	 522
0.3633992283 	 0.0354647304 	 2.7767532173 	 1.5628888327 	 523
0.1484392976 	 0.0352150495 	 2.1472566366 	 51.2794452529 	 524
0.8350037714 	 -0.1501117098 	 21.0453469734 	 0.0536186979 	 525
-0.4494015421 	 0.1504273433 	 2.0038743492 	 0.5507013735 	 526
0.1280767558 	 0.3386948335 	 0.0808994539 	 1.6157489774 	 527
-0.6476228525 	 0.1426129182 	 2.5811615166 	 0.1436409572 	 528
-0.9320835195 	 -0.1326141001 	 42.1148123942 	 0.0353566524 	 529
0.4481437306 	 0.0732269229 	 2.8329699021 	 0.6533430874 	 530
-0.5128099128 	 -0.2836707828 	 1.3134954569 	 0.2354983444 	 531
0.9233016108 	 0.0853942328 	 86.5744958782 	 0.0375772335 	 532
-0.5866595069 	 -0.0889826331 	 2.5604216356 	 0.2240767586 	 533
-0.0525768658 	 0.1668569646 	 0.9479559766 	 29.6548995330 	 534
-0.5323769755 	 -0.4862418867 	 2.0600701242 	 0.1027852228 	 535
-0.0970698332 	 -0.0802984072 	 3.3581574660 	 110.2865321005 	 536
0.6448215829 	 -0.1323243651 	 2.3966226371 	 0.1479486059 	 537
0.6211377363 	 -0.0406177231 	 2.3482727801 	 0.1850288805 	 538
0.1593756289 	 0.4431111007 	 0.1405617449 	 0.5649082599 	 539
0.3649365589 	 0.5618090293 	 1.1085031358 	 0.1379037798 	 540
-0.7600227148 	 0.0784906395 	 5.6725988155 	 0.0815035076 	 541
-0.1338888413 	 -0.3188202929 	 0.1348409721 	 1.9428270729 	 542
0.2304258717 	 0.4143259725 	 0.1580834416 	 0.5498590291 	 543
-0.3658141237 	 0.3685908859 	 0.5081172203 	 0.3819465143 	 544
-0.0940916296 	 -0.6038988185 	 0.6476363153 	 0.1990705206 	 545
0.1104348421 	 0.2169044638 	 0.8192171159 	 7.9143916562 	 546
0.6021810447 	 0.0155737995 	 3.0134354159 	 0.2109640266 	 547
-0.4741416077 	 -0.1213327735 	 2.5031205478 	 0.4841397687 	 548
-0.7491015383 	 -0.2801977217 	 7.1049553088 	 0.0678881300 	 549
0.6070376774 	 -0.0084446540 	 2.1753470487 	 0.2044875320 	 550
0.4479101168 	 0.0155295381 	 3.1451543078 	 0.6884787193 	 551
0.1145106887 	 0.1110452906 	 2.6739388346 	 42.9076876344 	 552
0.7212212394 	 0.0358654167 	 26.3234393835 	 0.1021593556 	 553
-0.2504327573 	 0.5809949799 	 0.7976645946 	 0.1733754722 	 554
0.1027264223 	 -0.1531174188 	 1.7189876588 	 24.0325248857 	 555
-0.4214788148 	 -0.8924788921 	 1.5099931125 	 0.0292707783 	 556
0.2412843316 	 -0.2575416817 	 0.6299918497 	 1.7907666667 	 557
-0.9218977015 	 -0.1947721762 	 28.2715819818 	 0.0352400348 	 558
-0.0673561022 	 0.2440604092 	 0.4305392412 	 6.7600498285 	 559
0.4397442438 	 0.0653419117 	 3.1170665096 	 0.7110951965 	 560
0.5968337990 	 0.3084796626 	 2.5409369856 	 0.1363425989 	 561
0.1150597596 	 0.2039677182 	 0.9761338058 	 9.2358656920 	 562
0.9444911437 	 0.1439599308 	 43.3306755664 	 0.0333393917 	 563
-0.1134290270 	 -0.3524702133 	 0.0426313252 	 1.4777934895 	 564
-0.1694957101 	 0.5069999064 	 0.3536166797 	 0.3401267768 	 565
-0.6817854811 	 0.0613073555 	 2.5486901135 	 0.1265060815 	 566
0.0228787169 	 0.3804656360 	 0.0007041380 	 1.3161353969 	 567
-0.8465545878 	 -0.4018970734 	 10.9128174732 	 0.0360192315 	 568
0.5884039241 	 -0.4872338916 	 2.9310590133 	 0.0815535848 	 569
-0.5531062343 	 0.0771769888 	 3.0667137461 	 0.2855713712 	 570
-0.9376167739 	 0.1083785731 	 62.1906743484 	 0.0349999746 	 571
-0.7356698632 	 -0.2680843356 	 7.3324804751 	 0.0739033475 	 572
-0.0079009888 	 0.1244102022 	 0.5877771372 	 115.0210584099 	 573
0.5680793985 	 -0.4864876179 	 2.4781263925 	 0.0887721605 	 574
-0.0648487694 	 -0.9385245258 	 1.0884439125 	 0.0354632010 	 575
0.5307481342 	 -0.2243988154 	 1.4911114530 	 0.2519385865 	 576
0.6082149957 	 0.3220946737 	 2.6841499546 	 0.1238069136 	 577
-0.5434009985 	 0.0776047239 	 3.0184747928 	 0.3059698671 	 578
0.7693855826 	 -0.5287719387 	 5.6078770397 	 0.0365686527 	 579
0.9664300010 	 0.1443640089 	 36.6608999654 	 0.0304682342 	 580
-0.4311177068 	 0.0574578768 	 3.0644827248 	 0.7762847433 	 581
-0.0845803872 	 -0.9483063637 	 1.1116195261 	 0.0338080813 	 582
0.7323683495 	 -0.0523186013 	 11.3834404780 	 0.0955779721 	 583
0.6453793945 	 0.1452664628 	 2.5613938430 	 0.1450471876 	 584
0.4595769518 	 -0.2383331901 	 1.1854095888 	 0.3867083609 	 585
-0.6949910060 	 0.6793041373 	 3.2510093435 	 0.0311404068 	 586
0.5543423005 	 -0.2361332232 	 1.6687655962 	 0.2107435856 	 587
-0.1522944207 	 -0.1472134866 	 1.9678687631 	 13.7998506888 	 588
