Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 9.4500	Mesh (Number of cells): 3153
-0.5999532083 	 -0.7223813397 	 0.6652145507 	 -0.0571667890 	 249
-0.2665654200 	 -0.2541232365 	 -0.0128817710 	 -0.2670050075 	 250
0.9153509405 	 0.1002751522 	 -0.0899114049 	 0.0103637472 	 251
-0.7739970619 	 -0.5048465681 	 0.4548371894 	 -0.0500093787 	 252
0.1088496754 	 0.3265038156 	 0.0023090086 	 0.3288128242 	 253
0.8149809167 	 -0.4329147646 	 0.3893606101 	 -0.0435541545 	 254
0.1243470620 	 0.4919785941 	 -0.0103425164 	 0.4816360777 	 255
-0.2808268184 	 -0.9003049421 	 0.8339221806 	 -0.0663827615 	 256
-0.3648740118 	 0.0946610317 	 -0.0004068992 	 0.0942541325 	 257
-0.8769944394 	 0.3446778388 	 -0.3185683613 	 0.0261094776 	 258
0.2803957860 	 -0.0630755064 	 -0.0104747840 	 -0.0735502904 	 259
-0.0072783150 	 -0.9418803538 	 0.8709440851 	 -0.0709362686 	 260
-0.4652622269 	 0.0148585798 	 -0.0040500524 	 0.0108085274 	 261
-0.4617455526 	 -0.0154995198 	 -0.0000636947 	 -0.0155632145 	 262
-0.2525553037 	 -0.2283607359 	 -0.0220863233 	 -0.2504470592 	 263
-0.9129374969 	 0.1585692002 	 -0.1435136032 	 0.0150555970 	 264
-0.2227117398 	 -0.1986410501 	 -0.0296048620 	 -0.2282459120 	 265
0.2995324580 	 0.0170551694 	 0.0006646598 	 0.0177198292 	 266
0.2335856023 	 -0.1422336730 	 -0.0230040631 	 -0.1652377361 	 267
0.2163090026 	 -0.9602789626 	 0.9411379787 	 -0.0191409839 	 268
0.2473385441 	 -0.1141222804 	 -0.0186169798 	 -0.1327392602 	 269
-0.4695197035 	 0.0714039731 	 -0.0135500069 	 0.0578539661 	 270
0.1074259843 	 0.5144856420 	 -0.0080689615 	 0.5064166804 	 271
0.8904425442 	 0.2547332562 	 -0.2301480575 	 0.0245851987 	 272
-0.7228610884 	 -0.5772335195 	 0.5208138102 	 -0.0564197093 	 273
0.9314538405 	 0.1262853130 	 -0.1163790951 	 0.0099062179 	 274
-0.3789686404 	 -0.2693073891 	 0.0356096922 	 -0.2336976969 	 275
0.7730803109 	 -0.4558380481 	 0.3941055899 	 -0.0617324582 	 276
0.1216972481 	 0.5374213578 	 -0.0171844258 	 0.5202369320 	 277
0.7592374121 	 -0.4793755426 	 0.4146842706 	 -0.0646912720 	 278
-0.8197207657 	 -0.4272124513 	 0.3850755483 	 -0.0421369030 	 279
-0.4911631759 	 0.0559557879 	 -0.0130970349 	 0.0428587530 	 280
0.2878272364 	 0.9000152596 	 -0.8998727655 	 0.0001424942 	 281
0.4267243835 	 -0.7796498439 	 0.6645394366 	 -0.1151104073 	 282
-0.3151530205 	 0.4658559603 	 -0.1089685175 	 0.3568874428 	 283
-0.7884186643 	 0.5268126735 	 -0.4911467647 	 0.0356659088 	 284
0.1092198222 	 0.4211067751 	 -0.0018917383 	 0.4192150368 	 285
-0.1793479308 	 -0.2451292737 	 -0.0352058476 	 -0.2803351213 	 286
0.1721998400 	 -0.2114906334 	 -0.0340644973 	 -0.2455551306 	 287
0.8445398732 	 0.2803080254 	 -0.2390789737 	 0.0412290517 	 288
0.0644543713 	 0.3543113154 	 0.0002989267 	 0.3546102420 	 289
0.0640733584 	 0.4461462718 	 -0.0005727665 	 0.4455735053 	 290
-0.8054364615 	 -0.4542914878 	 0.4095298716 	 -0.0447616162 	 291
0.4227384100 	 0.8760628450 	 -0.8593708857 	 0.0166919593 	 292
0.1699418722 	 0.1876239639 	 0.0147969417 	 0.2024209056 	 293
0.2032695093 	 -0.1476330261 	 -0.0234336186 	 -0.1710666448 	 294
0.2402829069 	 0.5951518612 	 -0.1836543195 	 0.4114975417 	 295
0.2657271495 	 0.7190014150 	 -0.4870583505 	 0.2319430645 	 296
0.4276675287 	 0.8030917992 	 -0.7320982321 	 0.0709935671 	 297
0.2358102458 	 -0.0850470216 	 -0.0133643919 	 -0.0984114135 	 298
-0.2228060100 	 0.5660322086 	 -0.1227447143 	 0.4432874943 	 299
-0.2624739508 	 -0.0183831541 	 -0.0035246751 	 -0.0219078293 	 300
-0.9321242352 	 0.0561860898 	 -0.0513764121 	 0.0048096777 	 301
0.1046732005 	 0.5584081150 	 -0.0128221973 	 0.5455859176 	 302
0.4360268346 	 0.8299082914 	 -0.7836964656 	 0.0462118259 	 303
-0.1162693448 	 0.7942566001 	 -0.7370342132 	 0.0572223868 	 304
0.4731469248 	 -0.7543998566 	 0.6448764529 	 -0.1095234037 	 305
-0.2517787348 	 -0.8927969627 	 0.8087589228 	 -0.0840380399 	 306
-0.9450425507 	 0.0805502041 	 -0.0751929357 	 0.0053572685 	 307
0.0170663050 	 -0.9281261177 	 0.8415862644 	 -0.0865398533 	 308
0.2863017496 	 0.6743191685 	 -0.3887615782 	 0.2855575903 	 309
-0.4843764981 	 0.1650165964 	 -0.0389783613 	 0.1260382352 	 310
0.2482240502 	 0.0225174147 	 0.0028556936 	 0.0253731083 	 311
0.1217921700 	 -0.2246946860 	 -0.0358186325 	 -0.2605133185 	 312
-0.1696281703 	 -0.1904597193 	 -0.0300305851 	 -0.2204903045 	 313
-0.3326287740 	 -0.3224369302 	 0.0414354949 	 -0.2810014353 	 314
0.4472962505 	 0.0841094451 	 -0.0127819404 	 0.0713275048 	 315
0.9622265584 	 -0.0715812054 	 0.0684232228 	 -0.0031579827 	 316
-0.7879500423 	 0.4769000287 	 -0.4270391473 	 0.0498608814 	 317
0.4619959654 	 0.0577482241 	 -0.0104941302 	 0.0472540939 	 318
0.1978612605 	 0.1775900087 	 0.0166235931 	 0.1942136018 	 319
0.4671530746 	 -0.2348364613 	 0.0572127339 	 -0.1776237274 	 320
0.4456535395 	 0.0327502758 	 -0.0057393248 	 0.0270109510 	 321
0.4626452651 	 0.0091298827 	 -0.0033709959 	 0.0057588867 	 322
0.7068350777 	 0.6251512762 	 -0.5793196504 	 0.0458316259 	 323
-0.2193160848 	 0.5921865189 	 -0.1513921291 	 0.4407943898 	 324
0.5413989770 	 0.8038157314 	 -0.7766671107 	 0.0271486207 	 325
0.5834454123 	 0.7693519984 	 -0.7382247699 	 0.0311272285 	 326
-0.4327244235 	 -0.0234844646 	 -0.0001324466 	 -0.0236169113 	 327
-0.4482596724 	 -0.0716010620 	 0.0066596128 	 -0.0649414492 	 328
0.1090382396 	 0.4681920619 	 -0.0045239493 	 0.4636681126 	 329
0.9607325604 	 -0.1205494991 	 0.1156986655 	 -0.0048508336 	 330
0.4648375482 	 -0.0882877509 	 0.0118852301 	 -0.0764025207 	 331
0.5419014589 	 -0.7996926422 	 0.7651387008 	 -0.0345539414 	 332
0.5320631736 	 -0.8284447644 	 0.8122148561 	 -0.0162299083 	 333
-0.9037827369 	 -0.3535079278 	 0.3401510489 	 -0.0133568790 	 334
-0.2002785507 	 -0.1801851011 	 -0.0295697793 	 -0.2097548804 	 335
0.2516803090 	 -0.0593469911 	 -0.0099050663 	 -0.0692520575 	 336
-0.1959621222 	 0.9283993841 	 -0.9744511137 	 -0.0460517295 	 337
0.4654376994 	 -0.1372040675 	 0.0227434699 	 -0.1144605976 	 338
-0.1754634619 	 0.9107682070 	 -0.9722670314 	 -0.0614988244 	 339
0.4491830541 	 -0.1129979855 	 0.0135334533 	 -0.0994645322 	 340
0.4069652513 	 -0.1881580471 	 0.0183123757 	 -0.1698456714 	 341
-0.7499710129 	 -0.5811800583 	 0.5427910595 	 -0.0383889987 	 342
0.4028192399 	 0.8987232627 	 -0.8908473483 	 0.0078759143 	 343
-0.3123933786 	 0.8719505224 	 -0.8525209827 	 0.0194295397 	 344
0.1182650792 	 0.2007863837 	 0.0071797181 	 0.2079661018 	 345
-0.7577504451 	 -0.5304860751 	 0.4784095110 	 -0.0520765641 	 346
0.1256394133 	 0.4446224307 	 -0.0054727032 	 0.4391497274 	 347
0.7762810756 	 -0.5024803408 	 0.4531765783 	 -0.0493037625 	 348
0.1511077452 	 0.1662964887 	 0.0100505485 	 0.1763470373 	 349
-0.1264137335 	 0.1710588413 	 0.0053383608 	 0.1763972022 	 350
-0.8758800138 	 0.3167656721 	 -0.2881544685 	 0.0286112036 	 351
-0.1433235801 	 0.3482169997 	 0.0012666919 	 0.3494836917 	 352
-0.1387201996 	 0.3745686468 	 -0.0008270975 	 0.3737415494 	 353
-0.6879297840 	 -0.7047313719 	 0.6911129820 	 -0.0136183899 	 354
-0.3077702791 	 0.3810171470 	 -0.0524805247 	 0.3285366223 	 355
0.2341721605 	 0.9003865335 	 -0.9212229672 	 -0.0208364337 	 356
-0.1909987272 	 0.0927498472 	 0.0048434678 	 0.0975933150 	 357
0.1854919304 	 0.1031203766 	 0.0070315943 	 0.1101519708 	 358
0.3250856930 	 0.0093573802 	 -0.0007257358 	 0.0086316445 	 359
0.0200486476 	 -0.2111178623 	 -0.0158273516 	 -0.2269452139 	 360
-0.6218585404 	 -0.7432098751 	 0.7140257794 	 -0.0291840957 	 361
-0.5848985445 	 -0.7735297633 	 0.7438552327 	 -0.0296745305 	 362
0.3633139377 	 0.0328441447 	 -0.0007125455 	 0.0321315992 	 363
0.9797419331 	 -0.0975557187 	 0.0957342203 	 -0.0018214984 	 364
-0.3235269611 	 0.3618498309 	 -0.0508631078 	 0.3109867232 	 365
0.2214736298 	 0.0226078660 	 0.0020657428 	 0.0246736088 	 366
0.2181575880 	 -0.0276130086 	 -0.0028737517 	 -0.0304867603 	 367
-0.2224140499 	 -0.0313749032 	 -0.0038543150 	 -0.0352292181 	 368
0.1495395799 	 -0.1669442852 	 -0.0195616183 	 -0.1865059035 	 369
0.1063556968 	 -0.1992787163 	 -0.0234251197 	 -0.2227038360 	 370
0.1821051818 	 -0.1274019062 	 -0.0137527514 	 -0.1411546576 	 371
0.2072772316 	 -0.0787835518 	 -0.0086930388 	 -0.0874765906 	 372
-0.1479154730 	 -0.1680807213 	 -0.0193492425 	 -0.1874299639 	 373
-0.1037075964 	 -0.1984882783 	 -0.0231030163 	 -0.2215912946 	 374
-0.0535584470 	 -0.2172657720 	 -0.0246942985 	 -0.2419600705 	 375
0.3000551953 	 0.0665511709 	 0.0062456525 	 0.0727968234 	 376
0.1471793096 	 -0.2998254470 	 -0.0317889812 	 -0.3316144282 	 377
0.1270666239 	 0.3493377760 	 0.0015514718 	 0.3508892478 	 378
0.1204685715 	 0.3010880518 	 0.0042948739 	 0.3053829258 	 379
-0.0966972547 	 0.2096110399 	 0.0041328820 	 0.2137439220 	 380
0.1262545302 	 -0.3112737111 	 -0.0322961429 	 -0.3435698540 	 381
-0.1048410424 	 0.2802810431 	 0.0040180872 	 0.2842991303 	 382
0.1196799797 	 0.6388771046 	 -0.0847951086 	 0.5540819960 	 383
-0.3431651288 	 -0.2980832183 	 0.0332650742 	 -0.2648181441 	 384
0.2126069610 	 0.0967850391 	 0.0104198506 	 0.1072048897 	 385
-0.1143382528 	 -0.2216673792 	 -0.0349220039 	 -0.2565893831 	 386
0.4035046840 	 -0.0417060997 	 -0.0008312826 	 -0.0425373823 	 387
0.0822284361 	 0.3773238419 	 0.0004032697 	 0.3777271116 	 388
0.0808669505 	 0.4229050565 	 -0.0002314226 	 0.4226736339 	 389
0.0806771260 	 0.4692940944 	 -0.0011050661 	 0.4681890282 	 390
0.0805504766 	 0.3303201949 	 0.0011765888 	 0.3314967837 	 391
0.4044416366 	 0.0579307810 	 -0.0045031759 	 0.0534276051 	 392
-0.1148764793 	 0.3861130308 	 -0.0001180248 	 0.3859950060 	 393
0.4487206893 	 -0.0639026512 	 0.0055467553 	 -0.0583558960 	 394
-0.5192893666 	 0.7729361919 	 -0.7131852280 	 0.0597509639 	 395
0.2866860741 	 0.0418584520 	 0.0044492155 	 0.0463076675 	 396
0.4475378945 	 -0.0156046083 	 -0.0004088110 	 -0.0160134193 	 397
-0.3426030911 	 0.0766962576 	 0.0028530511 	 0.0795493087 	 398
0.4222350338 	 -0.1629188748 	 0.0170342862 	 -0.1458845886 	 399
-0.3708719966 	 -0.2964272323 	 0.0447365592 	 -0.2516906730 	 400
-0.9144106472 	 0.2121901490 	 -0.1951624625 	 0.0170276865 	 401
-0.0694862605 	 0.7940939287 	 -0.7646901020 	 0.0294038267 	 402
0.6041298578 	 -0.7209677102 	 0.6654499056 	 -0.0555178046 	 403
0.3759199039 	 0.0601755064 	 -0.0014818880 	 0.0586936183 	 404
-0.2327154649 	 0.0113903102 	 0.0010811447 	 0.0124714550 	 405
-0.2298519290 	 0.0390188167 	 0.0044588474 	 0.0434776641 	 406
-0.4107493111 	 0.8364859338 	 -0.7914592493 	 0.0450266846 	 407
0.7363190099 	 -0.5906545880 	 0.5477352801 	 -0.0429193079 	 408
0.4517204544 	 -0.2105289318 	 0.0411950206 	 -0.1693339112 	 409
-0.5466607985 	 0.7786912134 	 -0.7360664406 	 0.0426247728 	 410
-0.3934313601 	 0.3128186718 	 -0.0608832677 	 0.2519354041 	 411
0.4044836537 	 -0.8975581996 	 0.8798334171 	 -0.0177247825 	 412
-0.9542889045 	 0.2437278327 	 -0.2390003945 	 0.0047274382 	 413
-0.4743678780 	 0.1396641044 	 -0.0288749967 	 0.1107891077 	 414
-0.8028025290 	 -0.5048401671 	 0.4711536672 	 -0.0336864999 	 415
0.1539362387 	 0.4428708888 	 -0.0117569993 	 0.4311138895 	 416
0.1703303486 	 -0.1846828958 	 -0.0293314880 	 -0.2140143839 	 417
-0.4115342384 	 -0.8105226635 	 0.7135520867 	 -0.0969705768 	 418
0.1227311749 	 0.6132498336 	 -0.0571545099 	 0.5560953238 	 419
0.1580599506 	 -0.3856026270 	 0.0148143607 	 -0.3707882664 	 420
0.4514414013 	 -0.1627335235 	 0.0255410059 	 -0.1371925176 	 421
0.1733019531 	 -0.4098285979 	 0.0382615994 	 -0.3715669985 	 422
-0.6584140088 	 -0.7094394990 	 0.6804551953 	 -0.0289843037 	 423
0.9659314162 	 -0.0218186750 	 0.0208510925 	 -0.0009675824 	 424
-0.9317112983 	 -0.0437239610 	 0.0398151116 	 -0.0039088494 	 425
0.0930251649 	 0.2093829712 	 0.0036484517 	 0.2130314229 	 426
0.2108671611 	 0.3953486443 	 -0.0186425698 	 0.3767060744 	 427
0.1676104601 	 0.4672825662 	 -0.0214797275 	 0.4458028386 	 428
-0.3795486993 	 0.8783699052 	 -0.8583148434 	 0.0200550618 	 429
-0.9069537608 	 -0.3833828700 	 0.3757992185 	 -0.0075836515 	 430
-0.7291411175 	 0.5800384821 	 -0.5280300116 	 0.0520084705 	 431
-0.4016939388 	 0.8635804058 	 -0.8373859802 	 0.0261944256 	 432
-0.7752708755 	 -0.4525264453 	 0.3913356223 	 -0.0611908230 	 433
-0.3532408136 	 0.8728658836 	 -0.8497064337 	 0.0231594498 	 434
0.5804099382 	 0.7177203340 	 -0.6491112153 	 0.0686091187 	 435
0.6363048024 	 -0.2361137871 	 0.1244376613 	 -0.1116761258 	 436
0.2787924984 	 0.4210708213 	 -0.0586627116 	 0.3624081098 	 437
-0.2014418830 	 0.1174001855 	 0.0111887904 	 0.1285889759 	 438
0.2434002971 	 -0.3849583755 	 0.0438182886 	 -0.3411400869 	 439
0.2570899723 	 0.1759038946 	 0.0138867964 	 0.1897906911 	 440
0.6225886255 	 -0.2605178240 	 0.1356967505 	 -0.1248210735 	 441
-0.7606617209 	 -0.4780397206 	 0.4138281727 	 -0.0642115478 	 442
0.6350345774 	 -0.1375621264 	 0.0650955894 	 -0.0724665371 	 443
-0.9464218093 	 -0.0189839196 	 0.0176287468 	 -0.0013551728 	 444
0.2355367513 	 -0.9111574504 	 0.8417870417 	 -0.0693704088 	 445
0.3359637700 	 0.0358804477 	 0.0011386826 	 0.0370191303 	 446
-0.2355202676 	 0.8985321800 	 -0.9219626416 	 -0.0234304616 	 447
-0.8955100651 	 0.1350346889 	 -0.1182790206 	 0.0167556684 	 448
0.6212339969 	 -0.1620523930 	 0.0746933929 	 -0.0873590001 	 449
-0.3914713452 	 0.0885362400 	 -0.0042530934 	 0.0842831466 	 450
0.1955657345 	 0.4674097704 	 -0.0347572985 	 0.4326524719 	 451
0.0169472341 	 -0.2642667688 	 -0.0432651609 	 -0.3075319297 	 452
0.9321375974 	 -0.1163144115 	 0.1070998241 	 -0.0092145874 	 453
-0.1022818364 	 0.5206580122 	 -0.0064370277 	 0.5142209845 	 454
-0.4279594181 	 -0.1525837704 	 0.0164203684 	 -0.1361634019 	 455
0.1243233276 	 -0.9245192616 	 0.8438590392 	 -0.0806602225 	 456
0.8955620071 	 -0.2985324590 	 0.2768579228 	 -0.0216745362 	 457
-0.4034691183 	 -0.2592142743 	 0.0416567329 	 -0.2175575415 	 458
0.1340809572 	 0.9322557759 	 -1.0135192439 	 -0.0812634680 	 459
0.4917735419 	 -0.7792752794 	 0.6994471056 	 -0.0798281738 	 460
0.0903610100 	 -0.5093128383 	 0.1195798173 	 -0.3897330210 	 461
0.0746037901 	 -0.4852842065 	 0.0891035806 	 -0.3961806259 	 462
0.4528095559 	 -0.2598851494 	 0.0630110219 	 -0.1968741275 	 463
-0.9067452518 	 0.1093512818 	 -0.0969642518 	 0.0123870300 	 464
-0.1325200761 	 0.9338443683 	 -1.0186875139 	 -0.0848431455 	 465
-0.4344595463 	 0.8220383016 	 -0.7700654821 	 0.0519728195 	 466
0.4102478622 	 -0.2854135812 	 0.0569978603 	 -0.2284157208 	 467
0.6332045608 	 -0.0385953661 	 0.0162110820 	 -0.0223842841 	 468
-0.1912272733 	 -0.0883709224 	 -0.0048573059 	 -0.0932282283 	 469
-0.5082880492 	 -0.8316634415 	 0.8050405842 	 -0.0266228573 	 470
-0.1611670413 	 -0.2216084891 	 -0.0356724688 	 -0.2572809579 	 471
-0.2029096378 	 -0.1103645683 	 -0.0135303315 	 -0.1238948998 	 472
0.0407637050 	 -0.2270616551 	 -0.0286599109 	 -0.2557215660 	 473
0.1164385632 	 0.5792356249 	 -0.0258133050 	 0.5534223200 	 474
0.2847592167 	 -0.3601774652 	 0.0436016654 	 -0.3165757997 	 475
0.0171397451 	 -0.2878873292 	 -0.0451305653 	 -0.3330178946 	 476
-0.1490359583 	 0.9123341977 	 -0.9921079896 	 -0.0797737919 	 477
0.6197920016 	 -0.0633892372 	 0.0261840179 	 -0.0372052193 	 478
0.4187962923 	 -0.0171301714 	 -0.0011317053 	 -0.0182618766 	 479
0.3684977938 	 -0.3105936089 	 0.0513128696 	 -0.2592807393 	 480
0.4230164847 	 -0.2126516818 	 0.0314149059 	 -0.1812367759 	 481
0.2446159800 	 -0.0310614297 	 -0.0049411705 	 -0.0360026002 	 482
-0.4724503549 	 0.1918560505 	 -0.0442341823 	 0.1476218681 	 483
0.4196871667 	 -0.0657154690 	 0.0022428686 	 -0.0634726004 	 484
0.1320028119 	 0.2493544873 	 0.0088414906 	 0.2581959779 	 485
0.1469089663 	 -0.9373727679 	 0.8753754806 	 -0.0619972873 	 486
0.2974111140 	 -0.3345994529 	 0.0329998436 	 -0.3015996094 	 487
0.0346839948 	 -0.5594776445 	 0.1775266239 	 -0.3819510206 	 488
0.3263818499 	 -0.3354726042 	 0.0463949836 	 -0.2890776206 	 489
0.3808787475 	 -0.2845177401 	 0.0433772324 	 -0.2411405076 	 490
0.5445162442 	 -0.4034190616 	 0.2125386510 	 -0.1908804106 	 491
-0.4624198525 	 0.8285377260 	 -0.7892517893 	 0.0392859368 	 492
0.1172307701 	 -0.4603268605 	 0.0701130223 	 -0.3902138382 	 493
0.1598132749 	 -0.4350574201 	 0.0563550058 	 -0.3787024144 	 494
0.6312192730 	 0.1084817860 	 -0.0516462898 	 0.0568354961 	 495
-0.1963124396 	 0.6036913569 	 -0.1406394193 	 0.4630519377 	 496
0.5569607719 	 -0.3786164951 	 0.1967701342 	 -0.1818463609 	 497
0.8417797041 	 0.3280363165 	 -0.2857423090 	 0.0422940075 	 498
0.3392100907 	 -0.3095404460 	 0.0374572203 	 -0.2720832258 	 499
0.1717223109 	 -0.3607123363 	 0.0020376967 	 -0.3586746396 	 500
0.5653901587 	 0.7432677738 	 -0.6839849187 	 0.0592828551 	 501
0.7590769315 	 -0.5246223171 	 0.4716679391 	 -0.0529543780 	 502
0.1609480146 	 0.2145658492 	 0.0135078557 	 0.2280737049 	 503
0.1310596235 	 -0.4351361621 	 0.0487192226 	 -0.3864169395 	 504
0.9124700073 	 0.2028440260 	 -0.1855141826 	 0.0173298434 	 505
0.4238110431 	 -0.2595931741 	 0.0504207205 	 -0.2091724536 	 506
0.6176624580 	 0.0838197066 	 -0.0378277631 	 0.0459919435 	 507
0.4606559310 	 -0.4540726439 	 0.2151520660 	 -0.2389205780 	 508
0.1968716986 	 0.4192669324 	 -0.0203691398 	 0.3988977927 	 509
0.0763751312 	 -0.5343685517 	 0.1485701292 	 -0.3857984225 	 510
0.7399092521 	 -0.5626583366 	 0.5110109956 	 -0.0516473409 	 511
-0.4951223773 	 0.7869640056 	 -0.7277204367 	 0.0592435688 	 512
0.0885262935 	 -0.4602207871 	 0.0643848882 	 -0.3958358989 	 513
0.8451369547 	 0.4069388459 	 -0.3736391776 	 0.0332996683 	 514
0.4742525148 	 -0.4290501400 	 0.1978382031 	 -0.2312119370 	 515
-0.6740823669 	 -0.5226948339 	 0.4189476247 	 -0.1037472092 	 516
0.3192851624 	 0.4454738257 	 -0.0982954190 	 0.3471784066 	 517
0.2512064535 	 0.4208885891 	 -0.0441600136 	 0.3767285755 	 518
0.2386000290 	 0.3962910437 	 -0.0288785312 	 0.3674125125 	 519
-0.4165153965 	 0.2990117901 	 -0.0651498204 	 0.2338619697 	 520
0.4642491924 	 -0.0391807801 	 0.0035616881 	 -0.0356190921 	 521
0.6272599193 	 -0.4039026542 	 0.2582654896 	 -0.1456371647 	 522
-0.5155157283 	 0.4593363782 	 -0.2429711596 	 0.2163652186 	 523
0.6139949803 	 -0.6939692342 	 0.6277108843 	 -0.0662583500 	 524
0.4179384217 	 0.0838757795 	 -0.0081905239 	 0.0756852556 	 525
-0.1966488476 	 0.7718297430 	 -0.6278716462 	 0.1439580968 	 526
0.1035213804 	 -0.2485624856 	 -0.0405622978 	 -0.2891247834 	 527
-0.6884228297 	 -0.4497862761 	 0.3404259776 	 -0.1093602985 	 528
