Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 9.4500	Mesh (Number of cells): 3153
-0.7228610884 	 -0.5772335195 	 -0.6521646034 	 0.0706964850 	 273
0.9314538405 	 0.1262853130 	 0.8583097935 	 -0.0731440470 	 274
-0.3789686404 	 -0.2693073891 	 -0.0503342403 	 0.3286344001 	 275
0.7730803109 	 -0.4558380481 	 0.6682695431 	 -0.1048107678 	 276
0.1216972481 	 0.5374213578 	 0.0119566777 	 -0.1097405705 	 277
0.7592374121 	 -0.4793755426 	 0.6568602592 	 -0.1023771529 	 278
-0.8197207657 	 -0.4272124513 	 -0.7386949426 	 0.0810258231 	 279
-0.4911631759 	 0.0559557879 	 -0.0932196510 	 0.3979435249 	 280
0.2878272364 	 0.9000152596 	 0.3010629834 	 0.0132357470 	 281
0.4267243835 	 -0.7796498439 	 0.3637960519 	 -0.0629283315 	 282
-0.3151530205 	 0.4658559603 	 -0.1013932290 	 0.2137597915 	 283
-0.7884186643 	 0.5268126735 	 -0.7352159441 	 0.0532027202 	 284
0.1092198222 	 0.4211067751 	 -0.0198001152 	 -0.1290199374 	 285
-0.1793479308 	 -0.2451292737 	 0.0256923562 	 0.2050402870 	 286
0.1721998400 	 -0.2114906334 	 -0.0278150280 	 -0.2000148680 	 287
0.8445398732 	 0.2803080254 	 0.7196936748 	 -0.1248461984 	 288
0.0644543713 	 0.3543113154 	 -0.0083395351 	 -0.0727939064 	 289
0.0640733584 	 0.4461462718 	 -0.0087442603 	 -0.0728176187 	 290
-0.8054364615 	 -0.4542914878 	 -0.7262673465 	 0.0791691150 	 291
0.4227384100 	 0.8760628450 	 0.4174526386 	 -0.0052857713 	 292
0.1699418722 	 0.1876239639 	 -0.0214608265 	 -0.1914026987 	 293
0.2032695093 	 -0.1476330261 	 -0.0318770653 	 -0.2351465746 	 294
0.2402829069 	 0.5951518612 	 0.1633336316 	 -0.0769492752 	 295
0.2657271495 	 0.7190014150 	 0.2950065194 	 0.0292793700 	 296
0.4276675287 	 0.8030917992 	 0.4050482770 	 -0.0226192517 	 297
0.2358102458 	 -0.0850470216 	 -0.0367162726 	 -0.2725265184 	 298
-0.2228060100 	 0.5660322086 	 -0.1156686353 	 0.1071373746 	 299
-0.2624739508 	 -0.0183831541 	 0.0413434377 	 0.3038173884 	 300
-0.9321242352 	 0.0561860898 	 -0.8515199213 	 0.0806043138 	 301
0.1046732005 	 0.5584081150 	 0.0117785945 	 -0.0928946060 	 302
0.4360268346 	 0.8299082914 	 0.4195005223 	 -0.0165263123 	 303
-0.1162693448 	 0.7942566001 	 -0.2458278367 	 -0.1295584919 	 304
0.4731469248 	 -0.7543998566 	 0.4044202503 	 -0.0687266745 	 305
-0.2517787348 	 -0.8927969627 	 -0.2280105270 	 0.0237682078 	 306
-0.9450425507 	 0.0805502041 	 -0.8816719738 	 0.0633705769 	 307
0.0170663050 	 -0.9281261177 	 0.0156619468 	 -0.0014043583 	 308
0.2863017496 	 0.6743191685 	 0.2683415907 	 -0.0179601589 	 309
-0.4843764981 	 0.1650165964 	 -0.1072122272 	 0.3771642709 	 310
0.2482240502 	 0.0225174147 	 -0.0369514354 	 -0.2851754856 	 311
0.1217921700 	 -0.2246946860 	 -0.0195444429 	 -0.1413366129 	 312
-0.1696281703 	 -0.1904597193 	 0.0266526429 	 0.1962808132 	 313
-0.3326287740 	 -0.3224369302 	 -0.0431632273 	 0.2894655467 	 314
0.4472962505 	 0.0841094451 	 0.0510605777 	 -0.3962356728 	 315
0.9622265584 	 -0.0715812054 	 0.9190860511 	 -0.0431405073 	 316
-0.7879500423 	 0.4769000287 	 -0.7057210508 	 0.0822289915 	 317
0.4619959654 	 0.0577482241 	 0.0621843733 	 -0.3998115921 	 318
0.1978612605 	 0.1775900087 	 -0.0275082069 	 -0.2253694674 	 319
0.4671530746 	 -0.2348364613 	 0.1149109943 	 -0.3522420804 	 320
0.4456535395 	 0.0327502758 	 0.0439345822 	 -0.4017189573 	 321
0.4626452651 	 0.0091298827 	 0.0597554400 	 -0.4028898250 	 322
0.7068350777 	 0.6251512762 	 0.6556736586 	 -0.0511614192 	 323
-0.2193160848 	 0.5921865189 	 -0.1426092850 	 0.0767067998 	 324
0.5413989770 	 0.8038157314 	 0.5247203446 	 -0.0166786323 	 325
0.5834454123 	 0.7693519984 	 0.5613336793 	 -0.0221117330 	 326
-0.4327244235 	 -0.0234844646 	 -0.0313254173 	 0.4013990062 	 327
-0.4482596724 	 -0.0716010620 	 -0.0502497495 	 0.3980099229 	 328
0.1090382396 	 0.4681920619 	 -0.0138623876 	 -0.1229006272 	 329
0.9607325604 	 -0.1205494991 	 0.9218508929 	 -0.0388816675 	 330
0.4648375482 	 -0.0882877509 	 0.0695403356 	 -0.3952972126 	 331
0.5419014589 	 -0.7996926422 	 0.5185270978 	 -0.0233743611 	 332
0.5320631736 	 -0.8284447644 	 0.5217087207 	 -0.0103544530 	 333
-0.9037827369 	 -0.3535079278 	 -0.8698103572 	 0.0339723797 	 334
-0.2002785507 	 -0.1801851011 	 0.0324428063 	 0.2327213570 	 335
0.2516803090 	 -0.0593469911 	 -0.0401709977 	 -0.2918513067 	 336
-0.1959621222 	 0.9283993841 	 -0.2206374776 	 -0.0246753554 	 337
0.4654376994 	 -0.1372040675 	 0.0805944961 	 -0.3848432033 	 338
-0.1754634619 	 0.9107682070 	 -0.2159801758 	 -0.0405167139 	 339
0.4491830541 	 -0.1129979855 	 0.0585013094 	 -0.3906817447 	 340
0.4069652513 	 -0.1881580471 	 0.0411311021 	 -0.3658341491 	 341
-0.7499710129 	 -0.5811800583 	 -0.7004027235 	 0.0495682893 	 342
0.4028192399 	 0.8987232627 	 0.4016495500 	 -0.0011696900 	 343
-0.3123933786 	 0.8719505224 	 -0.3276631915 	 -0.0152698129 	 344
0.1182650792 	 0.2007863837 	 -0.0103782993 	 -0.1286433785 	 345
-0.7577504451 	 -0.5304860751 	 -0.6835845232 	 0.0741659219 	 346
0.1256394133 	 0.4446224307 	 -0.0159155090 	 -0.1415549224 	 347
0.7762810756 	 -0.5024803408 	 0.6998254188 	 -0.0764556567 	 348
0.1511077452 	 0.1662964887 	 -0.0131140876 	 -0.1642218329 	 349
-0.1264137335 	 0.1710588413 	 0.0068260375 	 0.1332397710 	 350
-0.8758800138 	 0.3167656721 	 -0.7968103071 	 0.0790697067 	 351
-0.1433235801 	 0.3482169997 	 0.0254762700 	 0.1687998500 	 352
-0.1387201996 	 0.3745686468 	 0.0240212831 	 0.1627414827 	 353
-0.6879297840 	 -0.7047313719 	 -0.6747301141 	 0.0131996699 	 354
-0.3077702791 	 0.3810171470 	 -0.0449525686 	 0.2628177105 	 355
0.2341721605 	 0.9003865335 	 0.2655548731 	 0.0313827126 	 356
-0.1909987272 	 0.0927498472 	 0.0136183392 	 0.2046170664 	 357
0.1854919304 	 0.1031203766 	 -0.0118578680 	 -0.1973497984 	 358
0.3250856930 	 0.0093573802 	 -0.0368398460 	 -0.3619255390 	 359
0.0200486476 	 -0.2111178623 	 -0.0003437305 	 -0.0203923782 	 360
-0.6218585404 	 -0.7432098751 	 -0.5974635220 	 0.0243950184 	 361
-0.5848985445 	 -0.7735297633 	 -0.5624446055 	 0.0224539390 	 362
0.3633139377 	 0.0328441447 	 -0.0189624531 	 -0.3822763908 	 363
0.9797419331 	 -0.0975557187 	 0.9604561922 	 -0.0192857409 	 364
-0.3235269611 	 0.3618498309 	 -0.0464503105 	 0.2770766505 	 365
0.2214736298 	 0.0226078660 	 -0.0235760875 	 -0.2450497173 	 366
0.2181575880 	 -0.0276130086 	 -0.0219505792 	 -0.2401081672 	 367
-0.2224140499 	 -0.0313749032 	 0.0249811548 	 0.2473952047 	 368
0.1495395799 	 -0.1669442852 	 -0.0169701622 	 -0.1665097421 	 369
0.1063556968 	 -0.1992787163 	 -0.0134016042 	 -0.1197573010 	 370
0.1821051818 	 -0.1274019062 	 -0.0199888237 	 -0.2020940055 	 371
0.2072772316 	 -0.0787835518 	 -0.0220478753 	 -0.2293251070 	 372
-0.1479154730 	 -0.1680807213 	 0.0165114206 	 0.1644268935 	 373
-0.1037075964 	 -0.1984882783 	 0.0120202515 	 0.1157278479 	 374
-0.0535584470 	 -0.2172657720 	 0.0062034643 	 0.0597619113 	 375
0.3000551953 	 0.0665511709 	 -0.0395588154 	 -0.3396140107 	 376
0.1471793096 	 -0.2998254470 	 -0.0159112876 	 -0.1630905971 	 377
0.1270666239 	 0.3493377760 	 -0.0245682866 	 -0.1516349105 	 378
0.1204685715 	 0.3010880518 	 -0.0224732353 	 -0.1429418068 	 379
-0.0966972547 	 0.2096110399 	 0.0074743821 	 0.1041716369 	 380
0.1262545302 	 -0.3112737111 	 -0.0131313659 	 -0.1393858961 	 381
-0.1048410424 	 0.2802810431 	 0.0177090818 	 0.1225501242 	 382
0.1196799797 	 0.6388771046 	 0.1136446661 	 -0.0060353136 	 383
-0.3431651288 	 -0.2980832183 	 -0.0386873546 	 0.3044777742 	 384
0.2126069610 	 0.0967850391 	 -0.0253831681 	 -0.2379901291 	 385
-0.1143382528 	 -0.2216673792 	 0.0179421853 	 0.1322804381 	 386
0.4035046840 	 -0.0417060997 	 0.0079953768 	 -0.3955093072 	 387
0.0822284361 	 0.3773238419 	 -0.0160408059 	 -0.0982692420 	 388
0.0808669505 	 0.4229050565 	 -0.0153368159 	 -0.0962037664 	 389
0.0806771260 	 0.4692940944 	 -0.0133292388 	 -0.0940063649 	 390
0.0805504766 	 0.3303201949 	 -0.0143168656 	 -0.0948673422 	 391
0.4044416366 	 0.0579307810 	 0.0104691064 	 -0.3939725302 	 392
-0.1148764793 	 0.3861130308 	 0.0232457355 	 0.1381222148 	 393
0.4487206893 	 -0.0639026512 	 0.0498429761 	 -0.3988777133 	 394
-0.5192893666 	 0.7729361919 	 -0.4843303312 	 0.0349590354 	 395
0.2866860741 	 0.0418584520 	 -0.0422852428 	 -0.3289713170 	 396
0.4475378945 	 -0.0156046083 	 0.0449590102 	 -0.4025788843 	 397
-0.3426030911 	 0.0766962576 	 0.0257083217 	 0.3683114128 	 398
0.4222350338 	 -0.1629188748 	 0.0460825278 	 -0.3761525061 	 399
-0.3708719966 	 -0.2964272323 	 -0.0565036023 	 0.3143683943 	 400
-0.9144106472 	 0.2121901490 	 -0.8408407527 	 0.0735698946 	 401
-0.0694862605 	 0.7940939287 	 -0.1724015333 	 -0.1029152728 	 402
0.6041298578 	 -0.7209677102 	 0.5576244590 	 -0.0465053988 	 403
0.3759199039 	 0.0601755064 	 -0.0093126869 	 -0.3852325907 	 404
-0.2327154649 	 0.0113903102 	 0.0294118630 	 0.2621273279 	 405
-0.2298519290 	 0.0390188167 	 0.0285637262 	 0.2584156553 	 406
-0.4107493111 	 0.8364859338 	 -0.3995262662 	 0.0112230448 	 407
0.7363190099 	 -0.5906545880 	 0.6829088431 	 -0.0534101668 	 408
0.4517204544 	 -0.2105289318 	 0.0896991479 	 -0.3620213064 	 409
-0.5466607985 	 0.7786912134 	 -0.5189807630 	 0.0276800355 	 410
-0.3934313601 	 0.3128186718 	 -0.0764432763 	 0.3169880837 	 411
0.4044836537 	 -0.8975581996 	 0.3964838917 	 -0.0079997620 	 412
-0.9542889045 	 0.2437278327 	 -0.9357964206 	 0.0184924839 	 413
-0.4743678780 	 0.1396641044 	 -0.0895609904 	 0.3848068876 	 414
-0.8028025290 	 -0.5048401671 	 -0.7492208023 	 0.0535817267 	 415
0.1539362387 	 0.4428708888 	 -0.0088397219 	 -0.1627759606 	 416
0.1703303486 	 -0.1846828958 	 -0.0269890149 	 -0.1973193635 	 417
-0.4115342384 	 -0.8105226635 	 -0.3622920283 	 0.0492422101 	 418
0.1227311749 	 0.6132498336 	 0.0795098939 	 -0.0432212810 	 419
0.1580599506 	 -0.3856026270 	 0.0060703628 	 -0.1519895878 	 420
0.4514414013 	 -0.1627335235 	 0.0734509368 	 -0.3779904645 	 421
0.1733019531 	 -0.4098285979 	 0.0161903050 	 -0.1571116482 	 422
-0.6584140088 	 -0.7094394990 	 -0.6315988351 	 0.0268151737 	 423
0.9659314162 	 -0.0218186750 	 0.9241912934 	 -0.0417401228 	 424
-0.9317112983 	 -0.0437239610 	 -0.8500121098 	 0.0816991885 	 425
0.0930251649 	 0.2093829712 	 -0.0065927970 	 -0.0996179619 	 426
0.2108671611 	 0.3953486443 	 -0.0015556328 	 -0.2124227939 	 427
0.1676104601 	 0.4672825662 	 0.0052010295 	 -0.1624094305 	 428
-0.3795486993 	 0.8783699052 	 -0.3767841746 	 0.0027645246 	 429
-0.9069537608 	 -0.3833828700 	 -0.8892366348 	 0.0177171260 	 430
-0.7291411175 	 0.5800384821 	 -0.6647018524 	 0.0644392651 	 431
-0.4016939388 	 0.8635804058 	 -0.3956602042 	 0.0060337346 	 432
-0.7752708755 	 -0.4525264453 	 -0.6704049573 	 0.1048659183 	 433
-0.3532408136 	 0.8728658836 	 -0.3552466709 	 -0.0020058573 	 434
0.5804099382 	 0.7177203340 	 0.5287873322 	 -0.0516226060 	 435
0.6363048024 	 -0.2361137871 	 0.3364614559 	 -0.2998433465 	 436
0.2787924984 	 0.4210708213 	 0.0471655596 	 -0.2316269388 	 437
-0.2014418830 	 0.1174001855 	 0.0230829871 	 0.2245248701 	 438
0.2434002971 	 -0.3849583755 	 0.0276336863 	 -0.2157666108 	 439
0.2570899723 	 0.1759038946 	 -0.0321298120 	 -0.2892197842 	 440
0.6225886255 	 -0.2605178240 	 0.3252930805 	 -0.2972955449 	 441
-0.7606617209 	 -0.4780397206 	 -0.6585654995 	 0.1020962215 	 442
0.6350345774 	 -0.1375621264 	 0.3039965449 	 -0.3310380326 	 443
-0.9464218093 	 -0.0189839196 	 -0.8807411247 	 0.0656806845 	 444
0.2355367513 	 -0.9111574504 	 0.2174546652 	 -0.0180820861 	 445
0.3359637700 	 0.0358804477 	 -0.0318234547 	 -0.3677872247 	 446
-0.2355202676 	 0.8985321800 	 -0.2681136703 	 -0.0325934027 	 447
-0.8955100651 	 0.1350346889 	 -0.7833875000 	 0.1121225650 	 448
0.6212339969 	 -0.1620523930 	 0.2891250971 	 -0.3321088998 	 449
-0.3914713452 	 0.0885362400 	 -0.0045200404 	 0.3869513048 	 450
0.1955657345 	 0.4674097704 	 0.0208245501 	 -0.1747411844 	 451
0.0169472341 	 -0.2642667688 	 -0.0028368658 	 -0.0197840999 	 452
0.9321375974 	 -0.1163144115 	 0.8586271060 	 -0.0735104914 	 453
-0.1022818364 	 0.5206580122 	 0.0045410777 	 0.1068229141 	 454
-0.4279594181 	 -0.1525837704 	 -0.0482126619 	 0.3797467562 	 455
0.1243233276 	 -0.9245192616 	 0.1132793422 	 -0.0110439854 	 456
0.8955620071 	 -0.2985324590 	 0.8305931107 	 -0.0649688964 	 457
-0.4034691183 	 -0.2592142743 	 -0.0650000882 	 0.3384690301 	 458
0.1340809572 	 0.9322557759 	 0.1640921682 	 0.0300112109 	 459
0.4917735419 	 -0.7792752794 	 0.4414962387 	 -0.0502773032 	 460
0.0903610100 	 -0.5093128383 	 0.0211944530 	 -0.0691665570 	 461
0.0746037901 	 -0.4852842065 	 0.0136171076 	 -0.0609866825 	 462
0.4528095559 	 -0.2598851494 	 0.1106432162 	 -0.3421663397 	 463
-0.9067452518 	 0.1093512818 	 -0.8027441027 	 0.1040011491 	 464
-0.1325200761 	 0.9338443683 	 -0.1618449903 	 -0.0293249142 	 465
-0.4344595463 	 0.8220383016 	 -0.4166366962 	 0.0178228502 	 466
0.4102478622 	 -0.2854135812 	 0.0824865412 	 -0.3277613210 	 467
0.6332045608 	 -0.0385953661 	 0.2856847303 	 -0.3475198306 	 468
-0.1912272733 	 -0.0883709224 	 0.0140069089 	 0.2052341822 	 469
-0.5082880492 	 -0.8316634415 	 -0.4919966808 	 0.0162913684 	 470
-0.1611670413 	 -0.2216084891 	 0.0262031523 	 0.1873701936 	 471
-0.2029096378 	 -0.1103645683 	 0.0257986302 	 0.2287082679 	 472
0.0407637050 	 -0.2270616551 	 -0.0049640374 	 -0.0457277424 	 473
0.1164385632 	 0.5792356249 	 0.0344148495 	 -0.0820237137 	 474
0.2847592167 	 -0.3601774652 	 0.0344531501 	 -0.2503060666 	 475
0.0171397451 	 -0.2878873292 	 -0.0024301891 	 -0.0195699343 	 476
-0.1490359583 	 0.9123341977 	 -0.1921295449 	 -0.0430935866 	 477
0.6197920016 	 -0.0633892372 	 0.2673468184 	 -0.3524451832 	 478
0.4187962923 	 -0.0171301714 	 0.0189348402 	 -0.3998614521 	 479
0.3684977938 	 -0.3105936089 	 0.0612269175 	 -0.3072708762 	 480
0.4230164847 	 -0.2126516818 	 0.0633648549 	 -0.3596516298 	 481
0.2446159800 	 -0.0310614297 	 -0.0367252576 	 -0.2813412376 	 482
-0.4724503549 	 0.1918560505 	 -0.1026654273 	 0.3697849276 	 483
0.4196871667 	 -0.0657154690 	 0.0234305478 	 -0.3962566188 	 484
0.1320028119 	 0.2493544873 	 -0.0199907233 	 -0.1519935353 	 485
0.1469089663 	 -0.9373727679 	 0.1371346215 	 -0.0097743447 	 486
0.2974111140 	 -0.3345994529 	 0.0293646752 	 -0.2680464388 	 487
0.0346839948 	 -0.5594776445 	 0.0109499901 	 -0.0237340047 	 488
0.3263818499 	 -0.3354726042 	 0.0452905363 	 -0.2810913136 	 489
0.3808787475 	 -0.2845177401 	 0.0584582514 	 -0.3224204961 	 490
0.5445162442 	 -0.4034190616 	 0.2870950958 	 -0.2574211485 	 491
-0.4624198525 	 0.8285377260 	 -0.4450648218 	 0.0173550308 	 492
0.1172307701 	 -0.4603268605 	 0.0178236523 	 -0.0994071178 	 493
0.1598132749 	 -0.4350574201 	 0.0206811341 	 -0.1391321407 	 494
0.6312192730 	 0.1084817860 	 0.2906459104 	 -0.3405733626 	 495
-0.1963124396 	 0.6036913569 	 -0.1397169758 	 0.0565954638 	 496
0.5569607719 	 -0.3786164951 	 0.2896773370 	 -0.2672834349 	 497
0.8417797041 	 0.3280363165 	 0.7331707888 	 -0.1086089153 	 498
0.3392100907 	 -0.3095404460 	 0.0412497461 	 -0.2979603446 	 499
0.1717223109 	 -0.3607123363 	 0.0008768013 	 -0.1708455096 	 500
0.5653901587 	 0.7432677738 	 0.5237131077 	 -0.0416770510 	 501
0.7590769315 	 -0.5246223171 	 0.6825378379 	 -0.0765390936 	 502
0.1609480146 	 0.2145658492 	 -0.0221515078 	 -0.1830995224 	 503
0.1310596235 	 -0.4351361621 	 0.0147225765 	 -0.1163370470 	 504
0.9124700073 	 0.2028440260 	 0.8343774650 	 -0.0780925424 	 505
0.4238110431 	 -0.2595931741 	 0.0829586164 	 -0.3408524267 	 506
0.6176624580 	 0.0838197066 	 0.2659066398 	 -0.3517558183 	 507
0.4606559310 	 -0.4540726439 	 0.2183567504 	 -0.2422991806 	 508
0.1968716986 	 0.4192669324 	 0.0005742943 	 -0.1962974044 	 509
0.0763751312 	 -0.5343685517 	 0.0211773970 	 -0.0551977341 	 510
0.7399092521 	 -0.5626583366 	 0.6722639057 	 -0.0676453464 	 511
-0.4951223773 	 0.7869640056 	 -0.4645661536 	 0.0305562237 	 512
0.0885262935 	 -0.4602207871 	 0.0123809198 	 -0.0761453737 	 513
0.8451369547 	 0.4069388459 	 0.7762918705 	 -0.0688450842 	 514
0.4742525148 	 -0.4290501400 	 0.2187549001 	 -0.2554976147 	 515
-0.6740823669 	 -0.5226948339 	 -0.5404850314 	 0.1335973355 	 516
0.3192851624 	 0.4454738257 	 0.0908431878 	 -0.2284419746 	 517
0.2512064535 	 0.4208885891 	 0.0296595365 	 -0.2215469170 	 518
0.2386000290 	 0.3962910437 	 0.0117876548 	 -0.2268123742 	 519
-0.4165153965 	 0.2990117901 	 -0.0901083939 	 0.3264070027 	 520
0.4642491924 	 -0.0391807801 	 0.0628681037 	 -0.4013810886 	 521
0.6272599193 	 -0.4039026542 	 0.4013051720 	 -0.2259547473 	 522
-0.5155157283 	 0.4593363782 	 -0.2880558277 	 0.2274599006 	 523
0.6139949803 	 -0.6939692342 	 0.5553615955 	 -0.0586333848 	 524
0.4179384217 	 0.0838757795 	 0.0245382802 	 -0.3934001415 	 525
-0.1966488476 	 0.7718297430 	 -0.2988518361 	 -0.1022029885 	 526
0.1035213804 	 -0.2485624856 	 -0.0168319725 	 -0.1203533529 	 527
-0.6884228297 	 -0.4497862761 	 -0.5211466234 	 0.1672762063 	 528
