Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 9.4500	Mesh (Number of cells): 3153
-0.6136642019 	 0.3851648928 	 0.0052136982 	 0.7245244974 	 887
-0.0467702099 	 -0.7085595969 	 0.0004620755 	 0.7101015103 	 888
0.5205740658 	 -0.5013670914 	 0.0000286605 	 0.7227491392 	 889
-0.2146516025 	 0.4727325424 	 0.0298007136 	 0.5191833656 	 890
0.1751485617 	 -0.4592631954 	 0.0000289194 	 0.4915279252 	 891
0.5311945947 	 0.8310017262 	 0.0020405597 	 0.9862715480 	 892
-0.4747499672 	 -0.5186676690 	 0.0000753631 	 0.7031384517 	 893
-0.1687976988 	 0.3384761061 	 -0.0538806517 	 0.3782310636 	 894
0.4690799308 	 -0.2830290463 	 0.0005769557 	 0.5478516428 	 895
0.6269236211 	 0.4009905894 	 0.0040007779 	 0.7441953235 	 896
0.2510966084 	 -0.2154690128 	 -0.0000595000 	 0.3308721841 	 897
-0.3853118912 	 0.3398753355 	 0.0042368745 	 0.5137903241 	 898
0.6586551322 	 0.1562027607 	 -0.0062040923 	 0.6769238404 	 899
0.6560047480 	 0.3523490349 	 0.0012475094 	 0.7446422442 	 900
0.7201974370 	 -0.2882443366 	 0.0004159361 	 0.7757378074 	 901
-0.3491842166 	 0.5559855457 	 0.1041422884 	 0.6565436346 	 902
0.0968087379 	 -0.7555234268 	 -0.0000111116 	 0.7617004531 	 903
0.7615399302 	 -0.1643578567 	 0.0014497589 	 0.7790741751 	 904
0.6131423635 	 0.3764045033 	 0.0036063375 	 0.7194608454 	 905
-0.3307599216 	 -0.6150278538 	 -0.0000292895 	 0.6983275640 	 906
0.5322590608 	 0.1830615104 	 -0.0072897214 	 0.5628598621 	 907
-0.1856348823 	 0.6515353055 	 0.4852664377 	 0.6774648064 	 908
-0.2322348780 	 0.2664935066 	 -0.0273841876 	 0.3534852580 	 909
-0.0321339243 	 -0.7329584069 	 -0.0003008203 	 0.7336624669 	 910
0.5330925981 	 0.1343562088 	 -0.0104529967 	 0.5497629571 	 911
0.5087231813 	 -0.1110437228 	 0.0055823426 	 0.5207014342 	 912
-0.4501084611 	 0.1320499109 	 -0.0111921738 	 0.4690786776 	 913
-0.6143216603 	 0.7703349937 	 0.0007217869 	 0.9852954404 	 914
0.6149089002 	 0.7691348797 	 0.0010218691 	 0.9847240318 	 915
0.1816239303 	 -0.7046786062 	 -0.0001716019 	 0.7277081765 	 916
-0.1373665586 	 -0.4156271645 	 0.0000022132 	 0.4377390904 	 917
-0.5727689784 	 0.5575972615 	 0.0165033319 	 0.7993616256 	 918
0.5071314542 	 -0.0132797981 	 0.0725276924 	 0.5073052975 	 919
0.3328732223 	 -0.0148163854 	 0.0338148455 	 0.3332028022 	 920
0.1613838429 	 -0.4843032215 	 -0.0000672722 	 0.5104844318 	 921
0.0959434615 	 0.7558576019 	 1.3448021225 	 0.7619224778 	 922
0.2917464201 	 -0.1409837595 	 0.0007305700 	 0.3240252985 	 923
-0.5579899277 	 0.4839933461 	 0.0163690875 	 0.7386489819 	 924
0.5080691244 	 -0.0618260081 	 0.0125661781 	 0.5118170478 	 925
-0.5149027490 	 0.2148345585 	 -0.0043447044 	 0.5579235866 	 926
-0.2503103300 	 -0.3203238527 	 0.0001567202 	 0.4065250692 	 927
0.1999293262 	 0.3227685852 	 -0.0402592956 	 0.3796726157 	 928
-0.6131896012 	 0.3359193880 	 0.0027400267 	 0.6991733135 	 929
0.1238208464 	 0.1726978455 	 -0.0047402909 	 0.2124997596 	 930
0.4603333644 	 0.3034340766 	 0.0002050217 	 0.5513429470 	 931
-0.2081637072 	 -0.2960596118 	 0.0003055223 	 0.3619163200 	 932
-0.6420239872 	 0.3849108901 	 0.0038639454 	 0.7485660916 	 933
-0.6559440973 	 0.3601769172 	 0.0023492713 	 0.7483248429 	 934
0.2368833523 	 -0.2390851506 	 0.0000570367 	 0.3365641571 	 935
-0.0475549359 	 0.8372953157 	 0.9023762156 	 0.8386446909 	 936
-0.3443517668 	 -0.6401221281 	 -0.0000186716 	 0.7268662037 	 937
-0.3495769693 	 -0.0523549104 	 0.0087779346 	 0.3534757334 	 938
0.4914629344 	 0.0603083192 	 -0.0206300473 	 0.4951493808 	 939
-0.7845393662 	 0.5963725846 	 0.0002484441 	 0.9854756602 	 940
0.7860696237 	 0.5953476784 	 0.0000366842 	 0.9860752058 	 941
-0.5351877015 	 0.8272147545 	 0.0016002820 	 0.9852462260 	 942
0.4914676609 	 0.0108367625 	 -0.0970401495 	 0.4915871206 	 943
-0.2925477072 	 -0.3450104041 	 0.0003605340 	 0.4523453768 	 944
-0.4608367328 	 -0.4938965567 	 0.0001301405 	 0.6755030000 	 945
-0.4740152702 	 0.5320705263 	 0.0401054317 	 0.7125935176 	 946
-0.0246266473 	 0.9853044668 	 0.0280923998 	 0.9856121773 	 947
-0.2861288507 	 -0.1255265292 	 0.0014220614 	 0.3124526024 	 948
0.5097349016 	 -0.1600593123 	 0.0029349902 	 0.5342739497 	 949
0.2926269643 	 -0.1898164332 	 0.0001222861 	 0.3487991091 	 950
-0.4203961407 	 -0.3213124931 	 0.0005927313 	 0.5291262925 	 951
0.4943496788 	 -0.1359186131 	 0.0040808383 	 0.5126943283 	 952
0.2037532739 	 0.1497051822 	 -0.0072364012 	 0.2528379683 	 953
0.3299466237 	 0.6133346437 	 0.1546794380 	 0.6964511179 	 954
0.1190236616 	 -0.5093521748 	 -0.0002079870 	 0.5230738666 	 955
0.1918230972 	 -0.2622134567 	 -0.0002345694 	 0.3248876691 	 956
-0.6957386820 	 0.1383330029 	 -0.0053175475 	 0.7093576907 	 957
0.2134334481 	 0.2999531391 	 -0.0345856185 	 0.3681381839 	 958
-0.1214819167 	 -0.4886946315 	 -0.0001335746 	 0.5035675714 	 959
0.2942954732 	 -0.2867783092 	 0.0000672341 	 0.4109155925 	 960
-0.1897177613 	 0.3561484262 	 -0.0454114206 	 0.4035276080 	 961
0.7471118721 	 -0.1397611315 	 0.0023043863 	 0.7600719198 	 962
-0.4647565448 	 -0.2974080538 	 0.0009571744 	 0.5517700575 	 963
-0.1246713667 	 -0.2955579232 	 -0.0003135980 	 0.3207763016 	 964
0.6742893623 	 0.0331510266 	 -0.0249396255 	 0.6751037955 	 965
-0.3151659204 	 0.0109738112 	 -0.0483433857 	 0.3153569120 	 966
-0.3296164532 	 -0.6645715518 	 -0.0000729979 	 0.7418236675 	 967
0.4039421758 	 0.3507673174 	 0.0056138313 	 0.5349831702 	 968
0.7151462908 	 0.1560531027 	 -0.0050729645 	 0.7319745815 	 969
-0.6797412784 	 0.0154472166 	 -0.0478280927 	 0.6799167758 	 970
0.0484832462 	 0.7554935634 	 1.6461263035 	 0.7570476534 	 971
0.4182352496 	 0.3269969579 	 0.0019552226 	 0.5308933362 	 972
-0.3347125672 	 -0.0062950182 	 0.0850334936 	 0.3347717579 	 973
-0.6904807471 	 0.7035535984 	 0.0000532804 	 0.9857744813 	 974
-0.2070451551 	 -0.4411720482 	 0.0000840100 	 0.4873402019 	 975
-0.3352103799 	 -0.3701809132 	 0.0003451103 	 0.4993995467 	 976
0.2788975817 	 -0.2142346336 	 0.0001972347 	 0.3516821567 	 977
-0.6141645367 	 0.4343864585 	 0.0074136738 	 0.7522563881 	 978
0.1328182339 	 -0.4843341873 	 0.0000305944 	 0.5022153803 	 979
0.2525154552 	 -0.6787302862 	 -0.0002413157 	 0.7241815080 	 980
0.4154894357 	 0.4712255095 	 0.0374278445 	 0.6282395658 	 981
0.7226569143 	 0.6703637227 	 0.0001929804 	 0.9857081396 	 982
0.3500778729 	 -0.5536613355 	 -0.0001445550 	 0.6550537317 	 983
-0.3119179332 	 -0.1160724974 	 0.0025161199 	 0.3328146957 	 984
0.4460257774 	 0.3273343924 	 0.0030086902 	 0.5532511171 	 985
0.2456427691 	 -0.4338954655 	 -0.0000895641 	 0.4986036953 	 986
-0.3180016201 	 -0.0893459278 	 0.0032247018 	 0.3303145852 	 987
0.5338980968 	 0.0855517730 	 -0.0152928537 	 0.5407090563 	 988
-0.5263614535 	 0.1412906983 	 -0.0085569893 	 0.5449949001 	 989
-0.2876229163 	 -0.6390597254 	 -0.0000816844 	 0.7008025932 	 990
-0.7380124033 	 0.1129316142 	 -0.0055616020 	 0.7466028777 	 991
-0.5728687850 	 0.6059830888 	 0.0159625855 	 0.8339029612 	 992
-0.6146512581 	 0.4835611026 	 0.0090356801 	 0.7820661794 	 993
-0.6564807367 	 0.4093495343 	 0.0038357676 	 0.7736497909 	 994
-0.3663426559 	 0.0305580969 	 -0.0264210080 	 0.3676149328 	 995
-0.2643570054 	 -0.3441683694 	 0.0001051436 	 0.4339775257 	 996
0.0524226077 	 -0.6821877676 	 -0.0000378693 	 0.6841990062 	 997
0.6704781863 	 0.3280600847 	 0.0001120701 	 0.7464344697 	 998
0.5476486580 	 -0.4518905641 	 0.0002575391 	 0.7100169960 	 999
0.2961655623 	 0.2045874927 	 -0.0162149933 	 0.3599584454 	 1000
0.2539934394 	 0.2769155355 	 -0.0243445296 	 0.3757590731 	 1001
-0.2228664571 	 -0.3197852021 	 0.0001513581 	 0.3897845985 	 1002
-0.7366092632 	 0.0142380090 	 -0.0404078247 	 0.7367468545 	 1003
0.2811490988 	 -0.3115809577 	 0.0000043043 	 0.4196754805 	 1004
-0.2060622109 	 -0.4901484166 	 0.0000516776 	 0.5317020830 	 1005
0.7158102906 	 0.1067833942 	 -0.0075365468 	 0.7237313489 	 1006
-0.2864031915 	 -0.6886490718 	 -0.0001162478 	 0.7458313028 	 1007
0.5113952813 	 -0.2579027189 	 0.0010255416 	 0.5727468430 	 1008
0.3717594481 	 -0.3583542078 	 0.0001605162 	 0.5163553287 	 1009
-0.5273768625 	 0.1898142692 	 -0.0054914376 	 0.5604960409 	 1010
0.3294715245 	 -0.3836545175 	 0.0000180921 	 0.5057096738 	 1011
0.3198505318 	 -0.1408259254 	 0.0016386406 	 0.3494800480 	 1012
-0.1800601943 	 -0.2942042084 	 0.0003374556 	 0.3449315727 	 1013
0.2874355845 	 -0.4087967468 	 -0.0000703973 	 0.4997339246 	 1014
-0.3069087943 	 -0.3694235142 	 0.0002097232 	 0.4802777747 	 1015
-0.7386870506 	 0.1621923446 	 -0.0035993467 	 0.7562836210 	 1016
0.3210884316 	 0.3493071824 	 -0.0031890033 	 0.4744610507 	 1017
0.3010482976 	 -0.3837766876 	 -0.0001669889 	 0.4877649264 	 1018
0.0396494559 	 -0.7564727127 	 -0.0008038580 	 0.7575110854 	 1019
0.2948610915 	 -0.6533335180 	 -0.0001721516 	 0.7167898919 	 1020
0.3578501436 	 0.5666848418 	 0.1017153573 	 0.6702152156 	 1021
0.7026179844 	 0.0327359234 	 -0.0232332581 	 0.7033801765 	 1022
-0.3606564030 	 0.0021856322 	 -0.3093862840 	 0.3606630256 	 1023
-0.1632633455 	 -0.5139543367 	 -0.0000150855 	 0.5392624410 	 1024
-0.5128495403 	 0.1658981153 	 -0.0068810516 	 0.5390146897 	 1025
0.6775166323 	 -0.2135578035 	 0.0012477531 	 0.7103771692 	 1026
0.2400838278 	 0.3001325288 	 -0.0279788606 	 0.3843433091 	 1027
-0.5262144859 	 0.0905328969 	 -0.0132048351 	 0.5339455876 	 1028
0.2101363994 	 -0.7041729187 	 -0.0002955703 	 0.7348583576 	 1029
0.7164032778 	 0.0574733651 	 -0.0130927128 	 0.7187049772 	 1030
0.1677556292 	 -0.7296033908 	 -0.0003023571 	 0.7486408077 	 1031
0.5355605819 	 -0.0121704153 	 0.0788017527 	 0.5356988482 	 1032
-0.2654457209 	 0.6056896075 	 0.2273845857 	 0.6613027532 	 1033
-0.5252783765 	 -0.0045544618 	 0.2117796123 	 0.5252981210 	 1034
0.4873482546 	 0.3519674725 	 0.0063339647 	 0.6011567375 	 1035
0.3795565087 	 -0.6024723714 	 -0.0000423299 	 0.7120646752 	 1036
0.5314616849 	 0.2315849643 	 -0.0043447372 	 0.5797267616 	 1037
-0.7373258903 	 0.0636146078 	 -0.0098034056 	 0.7400650559 	 1038
0.3372051371 	 -0.6279211135 	 -0.0001010567 	 0.7127357359 	 1039
-0.7351040149 	 -0.0836248461 	 0.0050848619 	 0.7398452728 	 1040
0.5389344373 	 -0.2081809341 	 0.0018826046 	 0.5777452977 	 1041
-0.1349909729 	 -0.5135563092 	 0.0001064205 	 0.5310015494 	 1042
-0.2205957716 	 -0.4659328860 	 0.0001278914 	 0.5155152264 	 1043
-0.2359578138 	 0.8473680268 	 0.2302475660 	 0.8796071070 	 1044
-0.2488409416 	 -0.4663496092 	 0.0000917612 	 0.5285865797 	 1045
0.6642401451 	 -0.3370386386 	 0.0004902318 	 0.7448557003 	 1046
0.2239928206 	 -0.6792420280 	 -0.0002110336 	 0.7152220049 	 1047
0.8410629432 	 0.5145451683 	 0.0000577999 	 0.9859734300 	 1048
-0.2642792445 	 -0.2973005654 	 -0.0002664862 	 0.3977827866 	 1049
0.0424614428 	 -0.3412046007 	 0.0015880834 	 0.3438365217 	 1050
0.3328794703 	 -0.0663085312 	 0.0051497819 	 0.3394194500 	 1051
-0.7234852031 	 0.0884715294 	 -0.0075662098 	 0.7288745095 	 1052
0.6749934990 	 -0.0154591402 	 0.0469462873 	 0.6751705034 	 1053
-0.3010869688 	 -0.6642034759 	 -0.0000230110 	 0.7292596383 	 1054
0.7168871836 	 0.0081646981 	 -0.0816920445 	 0.7169336763 	 1055
-0.5063648755 	 -0.2741118765 	 0.0010532424 	 0.5757974540 	 1056
-0.3439526017 	 -0.0795229491 	 0.0051190366 	 0.3530259079 	 1057
0.3206394615 	 -0.1893078542 	 0.0007445723 	 0.3723534986 	 1058
0.7056613351 	 -0.2144327891 	 0.0013176584 	 0.7375224342 	 1059
0.3598702541 	 -0.0188409440 	 0.0350738130 	 0.3603631237 	 1060
0.5629613253 	 -0.4759193507 	 0.0000925809 	 0.7371734410 	 1061
-0.5997879821 	 0.4099094995 	 0.0074480857 	 0.7264787824 	 1062
0.5490175472 	 -0.5007147840 	 0.0001606306 	 0.7430582494 	 1063
-0.4771092384 	 -0.3228020211 	 0.0007177666 	 0.5760506663 	 1064
0.3087269172 	 -0.6284470378 	 -0.0001416620 	 0.7001842534 	 1065
-0.7241394351 	 0.1377540641 	 -0.0046679915 	 0.7371255685 	 1066
0.5362856438 	 -0.0611344883 	 0.0130710946 	 0.5397589438 	 1067
-0.3287647595 	 -0.7140635726 	 -0.0000965749 	 0.7861126209 	 1068
0.0918403603 	 -0.5584657256 	 -0.0001675061 	 0.5659669765 	 1069
0.1672269221 	 0.6883296163 	 0.7086459755 	 0.7083519635 	 1070
-0.3719932229 	 -0.6899900442 	 -0.0000738862 	 0.7838783190 	 1071
-0.2637261366 	 0.2307727767 	 -0.0197201573 	 0.3504390811 	 1072
-0.3434308307 	 -0.6895536446 	 -0.0000425534 	 0.7703434067 	 1073
-0.6479148566 	 -0.2760731578 	 0.0008130075 	 0.7042798094 	 1074
-0.4343722038 	 -0.3469960305 	 0.0003043028 	 0.5559545454 	 1075
0.4973490073 	 -0.2827644654 	 0.0008517556 	 0.5721116831 	 1076
-0.5993781153 	 0.3606699337 	 0.0047043101 	 0.6995262155 	 1077
0.5380399604 	 -0.1591530836 	 0.0032052925 	 0.5610852903 	 1078
-0.1747782357 	 0.4363523339 	 -0.0306715721 	 0.4700540298 	 1079
-0.3867380170 	 -0.6654956187 	 -0.0000348786 	 0.7697081994 	 1080
0.0019213099 	 -0.3661725493 	 0.0177951742 	 0.3661775898 	 1081
-0.5238155891 	 -0.1520998732 	 0.0035852681 	 0.5454513203 	 1082
0.5305729603 	 0.2798413859 	 -0.0010190639 	 0.5998490372 	 1083
0.1342191267 	 -0.5335171274 	 -0.0000829237 	 0.5501411630 	 1084
-0.3762929720 	 -0.0433615935 	 0.0133896366 	 0.3787830891 	 1085
0.7196240690 	 -0.2390218080 	 0.0007810584 	 0.7582810992 	 1086
0.2989783589 	 0.1118471395 	 -0.0120411687 	 0.3192144134 	 1087
-0.5462340540 	 -0.4949180972 	 0.0001748087 	 0.7370994266 	 1088
-0.4038717692 	 0.4110336187 	 0.0224226435 	 0.5762473789 	 1089
0.6116246143 	 0.4743611695 	 0.0079005540 	 0.7740175631 	 1090
-0.1204705128 	 -0.5378224067 	 -0.0000772730 	 0.5511497851 	 1091
-0.2924782500 	 -0.3936933720 	 0.0002090214 	 0.4904467329 	 1092
0.5066108391 	 -0.5261707040 	 0.0000929579 	 0.7304177929 	 1093
0.5347250433 	 0.0367034893 	 -0.0308282605 	 0.5359832256 	 1094
-0.3464621521 	 0.3037324623 	 -0.0063916246 	 0.4607487726 	 1095
0.4000192771 	 0.5434870089 	 0.0679092221 	 0.6748285345 	 1096
0.3219267380 	 -0.0407189908 	 0.0089663817 	 0.3244916961 	 1097
0.1253431378 	 -0.7550475078 	 -0.0002807761 	 0.7653807165 	 1098
-0.8385124895 	 0.5159004770 	 0.0002709909 	 0.9845082515 	 1099
-0.3918593811 	 -0.3711371030 	 0.0000674378 	 0.5397189304 	 1100
0.1908649793 	 0.6477292769 	 0.4693721770 	 0.6752648788 	 1101
0.7008298287 	 0.1806278017 	 -0.0043536708 	 0.7237325829 	 1102
-0.3899227996 	 0.4349034087 	 0.0310643094 	 0.5841068092 	 1103
-0.7219645713 	 -0.0101029602 	 0.0583443522 	 0.7220352568 	 1104
0.6779850888 	 -0.3617852268 	 0.0002102539 	 0.7684740275 	 1105
-0.2579921554 	 -0.6880496205 	 -0.0000320340 	 0.7348280292 	 1106
0.7620716127 	 -0.2138036319 	 0.0007296959 	 0.7914955059 	 1107
0.5914095354 	 -0.4752386915 	 0.0002342408 	 0.7586943077 	 1108
0.1764094001 	 -0.5084282760 	 -0.0000584210 	 0.5381631614 	 1109
0.0004903110 	 0.8102164149 	 5.9993636656 	 0.8102165632 	 1110
-0.2642497870 	 -0.3932255013 	 0.0001321433 	 0.4737660233 	 1111
0.3628568551 	 0.3261448422 	 -0.0021735709 	 0.4878888760 	 1112
-0.0352386816 	 -0.5852310867 	 -0.0002185074 	 0.5862910451 	 1113
0.0497249313 	 -0.5836409395 	 -0.0000845352 	 0.5857553372 	 1114
0.5371112756 	 -0.1101233592 	 0.0058548952 	 0.5482843027 	 1115
-0.6384141886 	 0.0903629639 	 -0.0100963825 	 0.6447775907 	 1116
-0.6007060054 	 0.5082970578 	 0.0113379380 	 0.7869012669 	 1117
-0.9415496322 	 0.2908127268 	 -0.0000335627 	 0.9854378478 	 1118
-0.2790848876 	 0.2759019561 	 -0.0196475724 	 0.3924414146 	 1119
-0.4320570704 	 0.3605097355 	 0.0100814474 	 0.5627082561 	 1120
-0.6763751880 	 -0.2763746102 	 0.0008252954 	 0.7306615633 	 1121
0.4557241163 	 -0.3078717903 	 0.0005364645 	 0.5499722806 	 1122
0.6604734682 	 0.0086197405 	 -0.0970938812 	 0.6605297133 	 1123
0.0535460893 	 -0.7315171343 	 -0.0000514300 	 0.7334742677 	 1124
0.5397437366 	 -0.2572683877 	 0.0012387297 	 0.5979216709 	 1125
-0.6425566473 	 0.4341131737 	 0.0054258272 	 0.7754568283 	 1126
-0.7198763226 	 -0.2031899147 	 0.0012621584 	 0.7480027147 	 1127
-0.3002131854 	 -0.7136082027 	 -0.0000577153 	 0.7741864269 	 1128
0.6552603079 	 0.4014321894 	 0.0028422584 	 0.7684490053 	 1129
-0.4585983570 	 -0.6417917916 	 0.0000786854 	 0.7888023560 	 1130
-0.5199493046 	 -0.2988992163 	 0.0008076131 	 0.5997399611 	 1131
0.3933304074 	 -0.5775668565 	 -0.0000635461 	 0.6987791376 	 1132
-0.9541064148 	 -0.2443801135 	 0.0007968868 	 0.9849064375 	 1133
0.2812472852 	 0.2769802602 	 -0.0196448951 	 0.3947380143 	 1134
-0.6513449437 	 -0.7385695145 	 0.0000949531 	 0.9847513206 	 1135
-0.6818957406 	 0.1631042814 	 -0.0044186530 	 0.7011310917 	 1136
-0.2191987716 	 -0.9608987734 	 -0.0000048207 	 0.9855833573 	 1137
0.7032426886 	 -0.0166700846 	 0.0407562214 	 0.7034402396 	 1138
0.7052008680 	 -0.1649977719 	 0.0022463739 	 0.7242461798 	 1139
-0.9076947344 	 0.3831158624 	 -0.0000070308 	 0.9852347410 	 1140
-0.3491408925 	 -0.3947637522 	 0.0001807758 	 0.5270083329 	 1141
0.9554130714 	 -0.2432962777 	 0.0001620027 	 0.9859042629 	 1142
0.3575208173 	 -0.9182253137 	 0.0005016406 	 0.9853724481 	 1143
-0.8651223209 	 -0.4707808443 	 0.0000495916 	 0.9849219428 	 1144
-0.9860188282 	 0.0021006863 	 0.0796602393 	 0.9860210659 	 1145
0.9082929532 	 0.3840745982 	 0.0000779769 	 0.9861589050 	 1146
0.5731756673 	 -0.8003660591 	 0.0001776295 	 0.9844369833 	 1147
0.8641940105 	 -0.4725618901 	 0.0000322697 	 0.9849599117 	 1148
0.9852954404 	 0.0000000045 	 -28863.1094159039 	 0.9852954404 	 1149
0.1243281404 	 -0.9777502717 	 -0.0005431947 	 0.9856231939 	 1150
0.0971756662 	 0.7288691264 	 1.3734220047 	 0.7353185116 	 1151
-0.4489339955 	 -0.8781776606 	 0.0000450539 	 0.9862746757 	 1152
-0.0935614634 	 0.8354516255 	 0.7724640525 	 0.8406742330 	 1153
0.3607448268 	 -0.0672815596 	 0.0069502141 	 0.3669654457 	 1154
0.4486208235 	 0.1335182068 	 -0.0123205649 	 0.4680681092 	 1155
0.7204981991 	 -0.3380026732 	 0.0002364292 	 0.7958413548 	 1156
0.1824631071 	 -0.7540631633 	 -0.0001497691 	 0.7758247481 	 1157
0.7065475482 	 -0.3130876295 	 0.0004858441 	 0.7728087096 	 1158
-0.7194272467 	 -0.2522279407 	 0.0008130894 	 0.7623611332 	 1159
-0.6127268693 	 0.2868056218 	 0.0002717825 	 0.6765291428 	 1160
0.2248546880 	 -0.7286109390 	 -0.0002058853 	 0.7625178890 	 1161
0.1433373000 	 0.7290787846 	 0.9552737799 	 0.7430352991 	 1162
-0.6909443702 	 -0.2519064144 	 0.0008336206 	 0.7354325015 	 1163
-0.9267470854 	 -0.3357929287 	 -0.0002441651 	 0.9857063717 	 1164
0.0543675908 	 -0.7809584144 	 0.0000212693 	 0.7828485677 	 1165
-0.9752216976 	 -0.1461784629 	 -0.0007610391 	 0.9861163737 	 1166
0.4495022816 	 -0.8767866352 	 -0.0000035232 	 0.9852954404 	 1167
-0.5751599773 	 -0.7999988160 	 -0.0000382471 	 0.9852954405 	 1168
0.9263786723 	 -0.3362884533 	 -0.0002648345 	 0.9855289790 	 1169
0.9742000334 	 -0.1466044077 	 -0.0003254418 	 0.9851693040 	 1170
0.2678992842 	 -0.9485016694 	 -0.0000955756 	 0.9856091737 	 1171
0.1666734246 	 -0.3149014027 	 -0.0001590166 	 0.3562905049 	 1172
-0.3901895705 	 0.7730326591 	 0.0771264598 	 0.8659257433 	 1173
0.6988419004 	 0.3283139469 	 -0.0001393978 	 0.7721204890 	 1174
0.2672283661 	 -0.7031711527 	 -0.0001957587 	 0.7522371100 	 1175
0.7175639970 	 -0.0409657852 	 0.0138486260 	 0.7187324156 	 1176
-0.4785692994 	 -0.2732619354 	 0.0009632929 	 0.5510904279 	 1177
-0.4941738525 	 -0.8072858349 	 -0.0000780346 	 0.9465295641 	 1178
0.2184268081 	 -0.4832657937 	 -0.0000515485 	 0.5303358349 	 1179
0.1316755471 	 -0.3357318369 	 -0.0001511517 	 0.3606304425 	 1180
-0.3144985473 	 -0.9343271195 	 0.0000080150 	 0.9858379697 	 1181
0.1392276321 	 -0.7301128309 	 -0.0001274834 	 0.7432691836 	 1182
0.0223861710 	 -0.9850795699 	 0.0056493231 	 0.9853339027 	 1183
-0.5607274274 	 -0.4704492997 	 0.0001482026 	 0.7319411119 	 1184
-0.3825200554 	 -0.0155276821 	 0.0412456424 	 0.3828350842 	 1185
-0.6486115362 	 -0.2269164872 	 0.0013021047 	 0.6871593825 	 1186
-0.8143743998 	 -0.5537963664 	 -0.0000606591 	 0.9848330206 	 1187
0.7475594250 	 -0.1892169880 	 0.0012719708 	 0.7711343349 	 1188
0.9803083468 	 0.0979446876 	 0.0008076829 	 0.9851891273 	 1189
0.5465406968 	 0.1589691514 	 -0.0086036422 	 0.5691905870 	 1190
0.1400460406 	 -0.7795259136 	 -0.0000127428 	 0.7920060249 	 1191
-0.9816384698 	 0.1022662495 	 0.0019843319 	 0.9869510987 	 1192
-0.7561451665 	 -0.6309584004 	 -0.0002145197 	 0.9848167423 	 1193
0.3218810896 	 0.3015769071 	 -0.0113013891 	 0.4410851015 	 1194
0.9414206634 	 0.2900707857 	 0.0001645434 	 0.9850958969 	 1195
-0.0749905742 	 -0.9827122440 	 -0.0009055256 	 0.9855693485 	 1196
-0.6346795363 	 -0.2022337820 	 0.0018569259 	 0.6661205720 	 1197
-0.3945502111 	 0.0396805310 	 -0.0235107375 	 0.3965405573 	 1198
-0.4467562113 	 0.3348790242 	 0.0059839442 	 0.5583324039 	 1199
0.8149766771 	 -0.5530407067 	 -0.0002559565 	 0.9849065984 	 1200
-0.4315329019 	 0.4102750558 	 0.0211310505 	 0.5954378782 	 1201
0.6519560402 	 -0.7387559992 	 0.0000202300 	 0.9852954404 	 1202
-0.5031877735 	 -0.5190358402 	 0.0001341960 	 0.7229081123 	 1203
0.3095876278 	 -0.6777405594 	 -0.0001478569 	 0.7451018488 	 1204
-0.9656113025 	 0.1939733848 	 -0.0001254643 	 0.9849014476 	 1205
0.9656828558 	 0.1998808338 	 0.0009427349 	 0.9861519790 	 1206
0.7480489888 	 -0.2386997821 	 0.0007322172 	 0.7852100838 	 1207
-0.7664784676 	 0.1124859309 	 -0.0047143763 	 0.7746885348 	 1208
0.7226727361 	 -0.6705581287 	 0.0000028432 	 0.9858519602 	 1209
0.3736080885 	 0.0058408622 	 -0.1293565004 	 0.3736537428 	 1210
-0.6535399593 	 0.1637918297 	 -0.0049259468 	 0.6737523595 	 1211
0.7423972774 	 0.2549928442 	 -0.0017189593 	 0.7849681956 	 1212
0.2078387848 	 -0.2868261005 	 -0.0002450384 	 0.3542120444 	 1213
0.3334186359 	 -0.1163992841 	 0.0021603062 	 0.3531526301 	 1214
0.6040697959 	 -0.4501586627 	 0.0001407803 	 0.7533545911 	 1215
0.3342475353 	 -0.1648105233 	 0.0010932371 	 0.3726713344 	 1216
-0.1654761855 	 -0.4160076177 	 0.0000089798 	 0.4477105158 	 1217
0.4030694924 	 0.3987675084 	 0.0167812002 	 0.5669925409 	 1218
0.3519329906 	 -0.6523172102 	 -0.0000923472 	 0.7411980656 	 1219
-0.2640331769 	 0.3592963574 	 -0.0145469057 	 0.4458782244 	 1220
-0.5710457515 	 0.3607503630 	 0.0059278128 	 0.6754510158 	 1221
0.5473441795 	 0.1101775522 	 -0.0123607082 	 0.5583231536 	 1222
0.2604067129 	 -0.4580946310 	 -0.0000958729 	 0.5269367581 	 1223
-0.4291905077 	 -0.6908596442 	 -0.0000474718 	 0.8133213017 	 1224
0.1669763253 	 0.6091222608 	 0.3515557467 	 0.6315940324 	 1225
0.5528973739 	 -0.2324952315 	 0.0015232290 	 0.5997912459 	 1226
-0.7671593930 	 0.1618288929 	 -0.0029814675 	 0.7840421703 	 1227
-0.0068354178 	 -0.5848862398 	 0.0033734365 	 0.5849261803 	 1228
-0.1391572352 	 -0.3193287641 	 -0.0003946986 	 0.3483325935 	 1229
-0.3779984613 	 0.2680183741 	 -0.0069350918 	 0.4633753183 	 1230
0.7430015654 	 0.2057112411 	 -0.0028772545 	 0.7709529434 	 1231
0.6780910634 	 -0.3122214864 	 0.0003667663 	 0.7465184170 	 1232
0.5520926459 	 -0.1834281535 	 0.0024401030 	 0.5817664284 	 1233
