time = 3.087	Re = 25	rotation = -2.4675
0.350393	-0.039907	3375	
0.309160	-0.076564	825	
0.278945	-0.094622	7476	
0.245170	-0.111025	5483	
0.211055	-0.111080	3659	
0.204003	-0.099117	2527	
0.192972	-0.075291	4332	
0.171553	-0.058303	2615	
0.138842	-0.061057	2115	
0.119645	-0.063528	4471	
0.101783	-0.073874	4084	
0.074667	-0.092714	1751	
0.033896	-0.124208	448	
0.004925	-0.136604	7774	
-0.024718	-0.148102	1801	
-0.075130	-0.160529	2040	
-0.122422	-0.166512	6686	
-0.139626	-0.161968	5033	
-0.154255	-0.160369	9217	
-0.140258	-0.136935	5470	
-0.115521	-0.114903	8484	
-0.066385	-0.122617	1676	
-0.009261	-0.121420	1125	
0.027799	-0.105613	2013	
0.056722	-0.089073	2089	
0.089583	-0.051954	2024	
0.100104	-0.018259	5027	
0.111071	-0.010889	353	
0.112614	0.019720	6631	
0.129241	0.031891	9392	
0.148016	0.046636	9839	
0.164867	0.098844	5021	
0.182313	0.127194	9624	
0.205169	0.156107	6390	
0.233887	0.180028	8960	
0.264869	0.202202	356	
0.314684	0.225483	6750	
0.363722	0.241623	10132	
0.397717	0.248584	1187	
0.432380	0.254869	1110	
0.468007	0.255009	6498	
0.502543	0.253758	4904	
0.549605	0.249601	1275	
0.552847	0.239425	1275	
0.502811	0.232384	2127	
0.461812	0.227963	4833	
0.415778	0.223936	4945	
0.384582	0.217355	5761	
0.353564	0.210650	7432	
0.311189	0.196073	8396	
0.269506	0.177450	7328	
0.234536	0.151308	5904	
0.203745	0.119752	5212	
0.187891	0.080740	8192	
0.181956	0.046161	4717	
0.196673	0.002892	2464	
0.207127	-0.022458	8178	
0.237445	-0.052178	3256	
0.270420	-0.061674	6708	
0.280747	-0.073849	7378	
0.322969	-0.039675	3946	
0.354772	-0.005054	1917	
0.390425	0.008786	3548	
0.426607	0.017323	2037	
0.466577	0.029468	2804	
0.507865	0.045553	608	
0.539072	0.059355	1462	
0.576325	0.075279	9897	
0.608653	0.089704	7605	
0.647857	0.105581	1534	
0.683245	0.119522	7933	
0.719355	0.132051	8121	
0.746248	0.140951	8828	
0.759944	0.173909	8113	
0.750503	0.132881	1525	
0.718521	0.101893	8036	
0.679137	0.070881	2250	
0.651034	0.030150	9249	
0.628709	-0.012668	10087	
0.637069	-0.034455	2539	
0.657362	-0.073388	3226	
0.684824	-0.092373	1712	
0.730394	-0.115401	4484	
0.781955	-0.118256	5674	
0.831658	-0.104421	2096	
0.864648	-0.078053	1331	
0.890110	-0.041893	4466	
0.902894	-0.009297	9422	
0.913807	0.031092	9560	
0.918581	0.076836	8393	
0.917731	0.129148	9738	
0.910187	0.181966	2417	
0.896255	0.235123	9255	
0.876771	0.286958	8654	
0.855385	0.334151	8010	
0.832191	0.378237	10018	
0.808184	0.419474	9122	
0.782360	0.461869	5515	
0.755682	0.503289	2391	
0.787887	0.452821	8195	
0.818806	0.401096	9917	
0.846582	0.349922	8243	
0.873049	0.294893	8654	
0.884711	0.264328	456	
0.895850	0.233725	9255	
0.904305	0.200189	1169	
0.911955	0.167437	1389	
0.915178	0.136133	9738	
0.918114	0.105971	2513	
0.916003	0.050611	9560	
0.917683	0.088547	2231	
0.916401	0.132112	9738	
0.909534	0.180274	2417	
0.897551	0.228465	9255	
0.880772	0.274940	456	
0.861946	0.318158	4342	
0.841106	0.359489	9481	
0.820019	0.398497	10018	
0.801721	0.428453	9122	
0.783783	0.458185	8195	
0.764590	0.487322	1211	
0.745303	0.516018	2391	
0.723585	0.545323	7046	
0.701747	0.574090	812	
0.679273	0.600251	1792	
0.656791	0.626150	1293	
0.617356	0.665740	6662	
0.576763	0.699912	7601	
0.530279	0.733323	1284	
0.484940	0.762885	6395	
0.437354	0.789396	4560	
0.393595	0.809746	1068	
0.350159	0.826083	5845	
0.306608	0.840407	7296	
0.298670	0.841593	7315	
0.257625	0.850760	9183	
0.215949	0.857873	7674	
0.178749	0.860392	5116	
0.145414	0.861711	6245	
0.086141	0.859945	6773	
0.034730	0.853920	4867	
-0.011188	0.842830	4935	
-0.048216	0.830330	6159	
-0.075373	0.817094	434	
-0.098044	0.803761	7115	
-0.068068	0.819027	368	
-0.027551	0.833957	5311	
-0.062919	0.818909	368	
-0.088853	0.802662	434	
-0.105145	0.788037	7115	
-0.120792	0.775153	5699	
-0.124935	0.763614	5699	
-0.130743	0.753940	5699	
-0.136316	0.735642	4056	
-0.127785	0.721008	6262	
-0.118163	0.707765	5874	
-0.102842	0.695916	7055	
-0.093229	0.685539	7130	
-0.073887	0.680454	6822	
-0.049210	0.663939	4908	
-0.031873	0.650626	4273	
-0.000783	0.643860	3579	
0.028806	0.631845	3976	
0.043763	0.622453	588	
0.076144	0.613831	8759	
0.099517	0.607062	2440	
0.135040	0.604940	2194	
0.161009	0.599055	7838	
0.195184	0.594074	6604	
0.239338	0.599216	493	
0.246784	0.591983	579	
0.271182	0.589004	4112	
0.246723	0.588846	579	
0.232932	0.588330	6043	
0.215576	0.589133	6043	
0.205516	0.593976	6391	
0.174990	0.593297	7324	
0.161255	0.601401	7324	
0.107017	0.602593	2440	
0.129884	0.598685	2610	
0.091203	0.607581	4730	
0.066889	0.616906	748	
0.024387	0.625134	588	
-0.000715	0.635190	3579	
-0.029596	0.647470	3184	
-0.045686	0.660641	4908	
-0.070342	0.677107	6822	
-0.094374	0.683143	7130	
-0.110044	0.696946	7055	
-0.127610	0.711231	5874	
-0.132322	0.725874	6262	
-0.136017	0.743326	4456	
-0.131090	0.752578	5699	
-0.128841	0.763700	5699	
-0.121144	0.774313	5699	
-0.111707	0.786524	7115	
-0.130970	0.777319	6171	
-0.118277	0.788093	7279	
-0.103358	0.800425	7115	
-0.083352	0.813315	434	
-0.060958	0.826903	6159	
-0.031114	0.836390	5311	
0.001451	0.846765	5477	
0.044915	0.854668	5473	
0.094276	0.860600	6773	
0.129988	0.860900	6883	
0.168880	0.860663	6182	
0.210157	0.858104	7674	
0.258344	0.850893	9183	
0.310599	0.836998	7296	
0.366018	0.819588	5234	
0.394826	0.807386	1068	
0.423267	0.795148	9774	
0.452580	0.779655	4560	
0.482167	0.763651	6395	
0.438683	0.787780	4560	
0.398004	0.807004	1068	
0.357841	0.822528	5234	
0.317555	0.836188	7296	
0.280135	0.846244	7365	
0.244713	0.854264	7100	
0.211639	0.859344	7674	
0.179850	0.862742	5116	
0.235368	0.855987	7100	
0.294341	0.843879	7315	
0.326000	0.833978	6104	
0.357977	0.823927	5234	
0.389746	0.811214	1068	
0.422249	0.797557	9774	
0.453136	0.781112	4560	
0.483556	0.764060	6395	
0.512905	0.745389	716	
0.542826	0.726061	7558	
0.570057	0.705621	7601	
0.597325	0.684441	6555	
0.621992	0.661420	1280	
0.646510	0.637993	1092	
0.687321	0.593084	722	
0.725481	0.545282	7046	
0.759630	0.496870	2391	
0.791760	0.447545	8195	
0.807987	0.419908	9122	
0.824364	0.392133	10018	
0.839783	0.363595	9481	
0.854986	0.334791	8010	
0.868409	0.305413	4342	
0.881597	0.275425	456	
0.893029	0.242454	9452	
0.903823	0.209644	8899	
0.911245	0.172656	1389	
0.916785	0.137441	9738	
0.917690	0.101635	2513	
0.918276	0.069395	8393	
0.913558	0.040462	9560	
0.909831	0.013881	8294	
0.894608	-0.031283	7917	
0.878129	-0.059133	4466	
0.862794	-0.080226	1331	
0.836394	-0.099221	6156	
0.815972	-0.112228	2096	
0.767842	-0.117518	9074	
0.727542	-0.113821	4484	
0.675143	-0.087017	1318	
0.644138	-0.059546	2925	
0.680959	-0.094114	1712	
0.658933	-0.069129	3226	
0.640462	-0.045122	2539	
0.630252	-0.006631	10087	
0.643595	0.024870	9163	
0.657415	0.056199	1930	
0.681325	0.087416	5940	
0.720020	0.114289	4482	
0.749436	0.137793	2322	
0.728938	0.136912	8121	
0.690394	0.123184	6925	
0.648061	0.105126	1534	
0.602927	0.085969	7605	
0.569095	0.070292	10199	
0.529853	0.052722	1462	
0.495460	0.037296	3427	
0.468648	0.026356	2804	
0.442081	0.016815	8411	
0.421552	0.011806	2037	
0.400914	0.006418	1861	
0.380196	0.000380	2144	
0.359244	-0.008365	1917	
0.321485	-0.045913	3946	
0.296068	-0.064886	5582	
0.269796	-0.083862	7534	
0.260589	-0.069321	5442	
0.231677	-0.055478	3256	
0.202875	-0.023886	5789	
0.193599	0.001599	2464	
0.179462	0.044293	4076	
0.184473	0.015692	3851	
0.179800	0.055672	7472	
0.190174	0.107073	7127	
0.221847	0.147976	5904	
0.261880	0.180164	3556	
0.310006	0.207732	3510	
0.276120	0.190148	5400	
0.243131	0.170489	8960	
0.214823	0.144164	6126	
0.191085	0.114981	9468	
0.180575	0.078881	8269	
0.174484	0.046699	6233	
0.184304	0.010134	3851	
0.189389	-0.015635	5056	
0.208692	-0.051661	373	
0.234659	-0.074004	2657	
0.239759	-0.093904	1545	
0.255998	-0.097013	6412	
0.287377	-0.084947	8074	
0.325318	-0.050351	3946	
0.349101	-0.028497	3012	
0.373533	-0.014777	2254	
0.397636	-0.007263	3485	
0.422844	0.000021	3710	
0.447290	0.006954	9197	
0.478660	0.019225	3296	
0.511425	0.034406	608	
0.535021	0.046482	4931	
0.558909	0.059098	3240	
0.594548	0.078116	9921	
0.642160	0.100267	1534	
0.682144	0.117983	7933	
0.724191	0.133671	8121	
0.743487	0.140142	8828	
0.764433	0.161879	8399	
0.759193	0.185623	8474	
0.741344	0.137753	8828	
0.731130	0.117203	7738	
0.688853	0.084222	5940	
0.645360	0.047010	3279	
0.631347	-0.010738	10087	
0.639238	-0.037279	2539	
0.662091	-0.079741	3226	
0.687647	-0.093907	1712	
0.716307	-0.110092	6340	
0.745260	-0.115459	7185	
0.785111	-0.120559	5674	
0.818495	-0.111169	2096	
0.853698	-0.091598	6156	
0.876063	-0.066159	2566	
0.896019	-0.032058	7917	
0.876717	-0.064206	2566	
0.886849	-0.043420	4878	
0.899818	-0.018696	9422	
0.907125	0.007903	8294	
0.915384	0.039923	9560	
0.917452	0.072942	8393	
0.918715	0.111264	9935	
0.914985	0.151269	2431	
0.907871	0.194319	1169	
0.898040	0.227785	9255	
0.887417	0.261737	456	
0.874817	0.292389	8654	
0.861700	0.322694	4342	
0.846964	0.351481	8243	
0.832119	0.380142	6510	
0.816193	0.407705	9122	
0.800318	0.435162	8195	
0.815957	0.407810	9122	
0.831719	0.380369	10018	
0.846450	0.351609	8243	
0.861147	0.322728	4342	
0.874236	0.292357	8654	
0.886864	0.261480	456	
0.897507	0.227284	9255	
0.907329	0.193564	1169	
0.894029	0.240328	9452	
0.877541	0.284935	8654	
0.858915	0.325297	4342	
0.839965	0.363720	9481	
0.817837	0.402879	9220	
0.795572	0.440326	8195	
0.771828	0.477826	1211	
0.747266	0.514960	2391	
0.725161	0.544841	7241	
0.702869	0.574293	812	
0.678947	0.602357	1792	
0.654675	0.629602	1092	
0.628995	0.655263	636	
0.603137	0.680313	6662	
0.575730	0.702174	7601	
0.548442	0.723166	7558	
0.514985	0.745589	716	
0.482647	0.765633	6395	
0.448184	0.785346	4560	
0.413433	0.802770	1226	
0.380586	0.816125	414	
0.348435	0.828497	5845	
0.316299	0.838239	7296	
0.284448	0.847957	7365	
0.290128	0.844721	7365	
0.259639	0.850834	9183	
0.229905	0.856610	7674	
0.173361	0.862414	5116	
0.125352	0.863136	6883	
0.081371	0.862167	6773	
0.047365	0.857678	6036	
0.015092	0.853312	5832	
-0.011069	0.846815	4935	
-0.035047	0.840970	3171	
-0.026365	0.839828	4935	
-0.060497	0.827853	4659	
-0.088297	0.814914	434	
-0.108291	0.802862	7115	
-0.128970	0.793146	7279	
-0.128164	0.784401	6171	
-0.136170	0.774111	6171	
-0.145021	0.765527	5699	
-0.157070	0.750790	4456	
-0.159272	0.735226	4056	
-0.159558	0.721995	6144	
-0.149984	0.708653	6949	
-0.141503	0.697056	6150	
-0.129052	0.687565	6150	
-0.125867	0.680247	5715	
-0.085170	0.662515	4990	
-0.078677	0.655066	4990	
-0.087779	0.651312	4423	
-0.041814	0.634181	2832	
-0.053208	0.628350	2572	
-0.022085	0.616659	2977	
-0.037142	0.614388	2977	
-0.027367	0.608917	2977	
-0.033031	0.606648	2977	
-0.052425	0.605448	2081	
-0.087721	0.609020	3738	
-0.138315	0.617660	2714	
-0.170110	0.624290	3626	
-0.201859	0.630882	3642	
-0.231910	0.636324	4563	
-0.261903	0.641806	5239	
-0.297328	0.646141	6075	
-0.332993	0.649889	9097	
-0.366924	0.651885	8278	
-0.400945	0.653367	1234	
-0.433423	0.652820	1210	
-0.466410	0.652021	2002	
-0.506254	0.649721	7573	
-0.527798	0.650911	6288	
-0.542878	0.654983	6288	
-0.548048	0.660465	6147	
-0.556555	0.666834	6147	
-0.551607	0.677468	7166	
-0.546844	0.690113	7204	
-0.537118	0.704120	7204	
-0.524041	0.720586	5951	
-0.509900	0.732528	5536	
-0.495888	0.746548	5536	
-0.480475	0.758576	8666	
-0.465460	0.772348	8666	
-0.443918	0.784843	5973	
-0.419059	0.799603	8927	
-0.393230	0.813038	7008	
-0.364542	0.827664	7093	
-0.346828	0.835409	8239	
-0.329901	0.844383	8239	
-0.310830	0.851085	8173	
-0.291757	0.859473	8173	
-0.271241	0.865075	6014	
-0.250082	0.873102	8127	
-0.227476	0.879269	8185	
-0.203983	0.885991	9784	
-0.182061	0.890607	9496	
-0.157782	0.896171	5619	
-0.131904	0.899841	5911	
-0.105859	0.903934	1242	
-0.082138	0.906322	1242	
-0.053493	0.910007	7789	
-0.024787	0.911791	6818	
0.009231	0.914908	6138	
0.058011	0.914683	2619	
0.084264	0.914775	8221	
0.114000	0.913162	9606	
0.142411	0.909091	5374	
0.173724	0.904789	7143	
0.209835	0.899011	7049	
0.246857	0.891806	8228	
0.281346	0.883684	1288	
0.318109	0.871320	3662	
0.358795	0.857304	1063	
0.398062	0.840988	5096	
0.437134	0.820837	396	
0.476679	0.799522	6404	
0.517054	0.774778	504	
0.559217	0.746111	10091	
0.594622	0.718542	9071	
0.628448	0.688397	2036	
0.661652	0.656681	1159	
0.692915	0.624350	713	
0.726221	0.582690	895	
0.757538	0.539055	869	
0.787472	0.496109	4541	
0.815171	0.451839	638	
0.842307	0.403312	5570	
0.868317	0.352114	1715	
0.891650	0.299569	1270	
0.912204	0.242916	4979	
0.921961	0.202865	1547	
0.929256	0.163972	1189	
0.933458	0.125332	1251	
0.935941	0.089831	8214	
0.933417	0.051418	10086	
0.929989	0.018365	9139	
0.921172	-0.014689	10084	
0.912674	-0.041846	7496	
0.892820	-0.074023	8364	
0.871244	-0.098381	4547	
0.837512	-0.118902	2188	
0.804376	-0.130640	9516	
0.747779	-0.128116	7761	
0.702414	-0.115900	4372	
0.655616	-0.083938	3390	
0.631469	-0.061273	2530	
0.621561	-0.011264	8815	
0.621609	0.015919	1793	
0.634755	0.055760	3217	
0.607452	0.047739	1895	
0.566697	0.001249	3424	
0.535203	-0.044523	3560	
0.517537	-0.082753	2968	
0.501839	-0.119472	2826	
0.487593	-0.155501	4674	
0.474643	-0.189430	8952	
0.455944	-0.226352	2622	
0.435446	-0.248715	6913	
0.416223	-0.262206	3877	
0.382728	-0.269451	3182	
0.356913	-0.259684	1342	
0.339550	-0.247000	553	
0.333737	-0.224451	7751	
0.333782	-0.205314	8511	
0.347867	-0.182931	4265	
0.360696	-0.164410	3749	
0.389355	-0.144243	2725	
0.381404	-0.156733	6718	
0.361005	-0.191026	4299	
0.359004	-0.207686	4816	
0.360520	-0.227567	909	
0.372394	-0.234731	909	
0.386255	-0.242024	379	
0.407856	-0.240709	419	
0.435495	-0.227553	2496	
0.457270	-0.199000	6601	
0.482716	-0.150662	7759	
0.505450	-0.097136	3010	
0.525216	-0.058916	2879	
0.547531	-0.019250	4444	
0.575923	0.016924	3242	
0.608816	0.052220	7782	
0.643671	0.068049	3488	
0.626423	0.028228	1689	
0.621518	-0.003382	8815	
0.629738	-0.056238	1329	
0.655163	-0.083696	3390	
0.705066	-0.116497	4372	
0.752494	-0.128773	7761	
0.809708	-0.129279	9646	
0.856000	-0.108485	4373	
0.892250	-0.074399	8364	
0.913115	-0.035497	7776	
0.920196	-0.011556	10084	
0.929009	0.015536	9139	
0.933501	0.057134	10086	
0.934381	0.105533	9908	
0.929707	0.156772	1189	
0.920050	0.209134	1547	
0.906575	0.255096	1397	
0.890653	0.298836	1270	
0.872231	0.340271	8010	
0.853407	0.379638	9341	
0.835674	0.411995	5570	
0.817924	0.443573	638	
0.799324	0.474359	5515	
0.780715	0.504526	4541	
0.757224	0.537472	869	
0.733900	0.570092	1620	
0.709030	0.601605	895	
0.683736	0.631964	713	
0.658158	0.657863	1159	
0.632431	0.682539	1822	
0.605638	0.706217	6555	
0.579424	0.729177	9071	
0.551307	0.749546	10091	
0.523945	0.768843	504	
0.493188	0.787301	6404	
0.464847	0.804576	5120	
0.413177	0.832012	396	
0.361477	0.854788	1063	
0.312699	0.870968	3662	
0.268452	0.884474	8228	
0.227507	0.893168	4414	
0.187535	0.901038	7049	
0.142933	0.906623	5374	
0.105335	0.910743	7152	
0.071729	0.911003	2619	
0.040009	0.912199	1481	
0.006782	0.909825	5872	
-0.024382	0.907848	6818	
-0.052792	0.904352	7789	
-0.077538	0.902644	960	
-0.104578	0.898362	8311	
-0.128261	0.895389	5911	
-0.150576	0.890685	6216	
-0.171395	0.887409	5619	
-0.208339	0.876869	8014	
-0.238662	0.869502	8127	
-0.270791	0.857329	6014	
-0.298713	0.848499	8173	
-0.323393	0.836047	8151	
-0.347448	0.824689	7093	
-0.372859	0.811254	7008	
-0.395405	0.799999	7145	
-0.410228	0.787251	7154	
-0.425271	0.777803	6022	
-0.438112	0.766991	6022	
-0.450863	0.758762	8666	
-0.460908	0.746688	7703	
-0.471038	0.737362	7703	
-0.477167	0.726697	7197	
-0.486112	0.718113	1439	
-0.486338	0.708346	1439	
-0.489404	0.700780	1255	
-0.483506	0.692996	1255	
-0.483366	0.686646	4002	
-0.456287	0.679566	3654	
-0.413334	0.676968	8780	
-0.366961	0.674816	1137	
-0.334884	0.672475	1131	
-0.302631	0.670038	8291	
-0.256106	0.666152	8717	
-0.214720	0.664110	8598	
-0.195135	0.665348	5125	
-0.197360	0.673582	5999	
-0.188547	0.676713	5999	
-0.195651	0.683711	5999	
-0.187335	0.688964	7088	
-0.201460	0.699695	2285	
-0.194161	0.708172	2285	
-0.201253	0.723115	1812	
-0.193427	0.728570	1543	
-0.190443	0.736419	4141	
-0.190349	0.745016	4141	
-0.192988	0.755508	7944	
-0.184015	0.765503	2283	
-0.175420	0.777155	2283	
-0.157635	0.790808	5746	
-0.135967	0.805841	7065	
-0.106760	0.819861	4568	
-0.070540	0.836977	1977	
-0.028803	0.847973	4935	
-0.004159	0.853549	5477	
0.022289	0.858968	5832	
0.067813	0.867326	6036	
0.099483	0.868229	6773	
0.134422	0.868313	6883	
0.172952	0.866493	5116	
0.213875	0.863831	7674	
0.251048	0.856923	9183	
0.288676	0.848755	7365	
0.328269	0.836997	6104	
0.367120	0.824693	414	
0.420082	0.801524	1226	
0.448416	0.786460	4560	
0.477006	0.770904	6395	
0.505005	0.753282	716	
0.533039	0.735660	1284	
0.558478	0.717014	9068	
0.583994	0.698025	7601	
0.618566	0.667739	6662	
0.651454	0.635004	1092	
0.682489	0.600547	722	
0.712126	0.565483	7946	
0.739879	0.527220	2055	
0.766905	0.488758	4541	
0.791783	0.448686	8195	
0.816227	0.407802	9122	
0.798493	0.440814	8195	
0.819073	0.405159	9122	
0.840092	0.368020	9481	
0.858752	0.331454	8010	
0.876880	0.292954	8654	
0.892744	0.251323	8501	
0.906058	0.207686	1169	
0.915278	0.163207	1389	
0.920139	0.120459	9738	
0.920253	0.080006	2231	
0.917886	0.044718	9560	
0.910110	0.011074	8294	
0.903285	-0.016666	9422	
0.889511	-0.043676	4466	
0.877858	-0.065756	2566	
0.857990	-0.086046	1331	
0.841798	-0.102035	4373	
0.791164	-0.119514	5674	
0.735695	-0.117557	7185	
0.691854	-0.096359	2491	
0.664826	-0.081816	3226	
0.643673	-0.051735	2925	
0.630296	-0.032306	8614	
0.636105	-0.000058	7647	
0.642676	0.032114	8943	
0.663930	0.069979	1951	
0.707044	0.102023	8036	
0.740970	0.129996	4003	
0.722396	0.132218	8121	
0.686434	0.117975	7933	
0.649760	0.101958	1534	
0.623249	0.087406	3541	
0.596703	0.072750	9921	
0.557583	0.048452	2770	
0.527094	0.027640	1828	
0.497317	0.009072	1531	
0.468801	-0.007779	1296	
0.445962	-0.018506	10185	
0.422194	-0.028592	5134	
0.385143	-0.042351	2427	
0.346772	-0.062401	2662	
0.302735	-0.095960	4422	
0.271249	-0.112498	6713	
0.237735	-0.127374	6997	
0.195117	-0.134449	7363	
0.154131	-0.133453	2703	
0.113125	-0.131195	4910	
0.080870	-0.146889	5813	
0.064466	-0.162501	7853	
0.054489	-0.178674	542	
0.052188	-0.195726	3656	
0.058793	-0.212865	4243	
0.072379	-0.231245	7887	
0.092441	-0.252298	5592	
0.116397	-0.277051	2695	
0.144832	-0.306315	7757	
0.168469	-0.333246	2274	
0.197184	-0.362477	3403	
0.228269	-0.391074	5378	
0.265987	-0.417375	709	
0.300653	-0.436845	4292	
0.342931	-0.451961	4077	
0.377943	-0.462223	3743	
0.417203	-0.467838	5453	
0.451244	-0.470559	7453	
0.487658	-0.469883	1611	
0.516740	-0.467496	3393	
0.546743	-0.460997	4940	
0.580715	-0.450830	2186	
0.614245	-0.436119	9336	
0.636337	-0.423274	9334	
0.674783	-0.390736	1106	
0.697352	-0.363762	6177	
0.714027	-0.339616	7667	
0.718982	-0.327483	7667	
0.724292	-0.312495	7709	
0.727054	-0.299245	7022	
0.732341	-0.281838	5500	
0.731301	-0.270697	4457	
0.732977	-0.254974	2205	
0.728833	-0.241974	2309	
0.724709	-0.226651	2309	
0.715128	-0.216993	5709	
0.706289	-0.205032	8868	
0.697743	-0.192776	3786	
0.692196	-0.179972	8063	
0.693594	-0.170525	8919	
0.707248	-0.163309	8609	
0.724082	-0.161361	6092	
0.770856	-0.163314	7507	
0.792853	-0.162586	8103	
0.833180	-0.155287	5495	
0.845935	-0.150323	5495	
0.871631	-0.137240	2686	
0.899737	-0.120488	7616	
0.926460	-0.086367	9065	
0.941161	-0.053851	5574	
0.953621	-0.011404	888	
0.956597	0.014651	7961	
0.960133	0.044090	8776	
0.960727	0.085076	8528	
0.958859	0.131634	1350	
0.950845	0.183978	2302	
0.943667	0.215425	2271	
0.935351	0.248911	1824	
0.922781	0.286754	5693	
0.910238	0.321789	1112	
0.897067	0.356028	1715	
0.878474	0.396835	5003	
0.863381	0.425546	1720	
0.848225	0.454231	476	
0.833252	0.479132	2536	
0.805927	0.525286	1394	
0.787753	0.550645	1394	
0.764467	0.582757	1355	
0.748935	0.602482	841	
0.712894	0.645010	471	
0.688731	0.669306	1159	
0.663227	0.693756	8153	
0.638580	0.717149	2036	
0.622119	0.730687	2202	
0.575694	0.767434	9639	
0.557133	0.779755	8858	
0.522078	0.803878	552	
0.495918	0.820403	1909	
0.467727	0.836172	1338	
0.440028	0.851307	2584	
0.421808	0.859974	2584	
0.366295	0.882820	948	
0.335780	0.893403	1164	
0.290103	0.909837	1288	
0.253812	0.918545	9499	
0.207444	0.928436	1395	
0.163628	0.935807	1340	
0.130847	0.941099	9747	
0.102750	0.945777	9507	
0.062509	0.947552	2379	
0.030568	0.949927	377	
-0.006998	0.950384	7643	
-0.038905	0.950458	2199	
-0.082352	0.946546	9209	
-0.124453	0.941905	9151	
-0.166493	0.935728	8273	
-0.191833	0.931456	5931	
-0.215495	0.927553	5837	
-0.251358	0.919103	5665	
-0.288546	0.908308	10159	
-0.327249	0.894795	2110	
-0.349907	0.886771	9929	
-0.368470	0.880580	10209	
-0.401951	0.864666	3479	
-0.438737	0.845410	1771	
-0.460947	0.832627	1955	
-0.479612	0.823460	3525	
-0.500364	0.810230	8940	
-0.517415	0.800223	8500	
-0.544079	0.781579	9787	
-0.567631	0.765868	2211	
-0.593670	0.744014	679	
-0.619899	0.722926	987	
-0.640355	0.703148	1325	
-0.659984	0.685201	8637	
-0.677364	0.665804	8403	
-0.695071	0.647220	2909	
-0.714346	0.623915	391	
-0.734125	0.600858	2220	
-0.746990	0.580709	2385	
-0.759061	0.561361	1213	
-0.772069	0.541886	727	
-0.782675	0.525336	8721	
-0.788822	0.513148	6762	
-0.797011	0.500933	659	
-0.810217	0.475980	659	
-0.818594	0.456030	6681	
-0.829252	0.435803	6681	
-0.833742	0.422777	5737	
-0.840079	0.409299	5737	
-0.844595	0.390850	2797	
-0.848172	0.374646	2797	
-0.847348	0.362301	9337	
-0.847441	0.351021	9057	
-0.841255	0.351434	9337	
-0.840814	0.345944	9337	
-0.833826	0.347432	9337	
-0.833421	0.342377	9363	
