time = 3.097	Re = 25	rotation = -2.73345
0.131997	0.020639	4366	
0.150463	0.031674	3053	
0.157299	0.085294	9497	
0.168804	0.117508	942	
0.188499	0.152245	5002	
0.216698	0.181472	5080	
0.248862	0.207910	4070	
0.300727	0.235858	6750	
0.351960	0.255152	4884	
0.387288	0.263910	1187	
0.423616	0.271744	6688	
0.460560	0.273473	3088	
0.496590	0.273795	4904	
0.546590	0.271932	3004	
0.548920	0.262725	3006	
0.494319	0.253520	2332	
0.450710	0.247061	4833	
0.402636	0.240571	4945	
0.369987	0.232264	5761	
0.337815	0.223543	7301	
0.293603	0.205723	8416	
0.250346	0.182637	1494	
0.214414	0.150143	7148	
0.187405	0.109498	3159	
0.182369	0.063770	4717	
0.186175	0.029332	2070	
0.209511	-0.007120	8936	
0.222192	-0.027420	9147	
0.253469	-0.049054	4743	
0.285554	-0.052663	6376	
0.294834	-0.063988	8074	
0.334824	-0.022676	8210	
0.363185	0.015442	1201	
0.396992	0.031037	1861	
0.431819	0.041089	8467	
0.470181	0.055207	2804	
0.509872	0.073541	527	
0.539981	0.089209	1462	
0.576433	0.107282	8232	
0.608172	0.123549	4049	
0.646240	0.141302	1534	
0.680767	0.157038	6925	
0.715352	0.171001	8121	
0.740980	0.182060	2322	
0.749734	0.214528	8113	
0.745358	0.171630	1525	
0.716883	0.139947	2579	
0.676854	0.107521	2250	
0.644603	0.063161	9163	
0.618734	0.015394	8747	
0.624055	-0.009197	8805	
0.640572	-0.053113	2996	
0.665984	-0.075188	4523	
0.710382	-0.103391	8286	
0.762880	-0.111677	7482	
0.815184	-0.103999	4476	
0.850163	-0.082754	2175	
0.877837	-0.052142	4607	
0.891985	-0.023950	8364	
0.905049	0.010965	7496	
0.912639	0.051419	8294	
0.916820	0.099708	10086	
0.915030	0.151666	2513	
0.906467	0.208747	1389	
0.889505	0.268379	9255	
0.867224	0.323835	456	
0.841402	0.374060	8010	
0.814280	0.419871	9341	
0.785445	0.465441	9122	
0.756038	0.509485	1211	
0.773790	0.482640	8195	
0.791574	0.455804	9122	
0.808956	0.427978	6510	
0.826407	0.399703	8243	
0.842120	0.371020	4342	
0.857682	0.342076	8654	
0.872080	0.309976	456	
0.885887	0.277749	9255	
0.896962	0.241953	1169	
0.906028	0.207092	1389	
0.911250	0.170346	9738	
0.915160	0.136817	2231	
0.914959	0.106050	10111	
0.914829	0.077900	9560	
0.908171	0.028184	9422	
0.912539	0.061830	8294	
0.915710	0.102267	10086	
0.914214	0.149706	2513	
0.907293	0.201196	1389	
0.893414	0.254283	1169	
0.874522	0.305184	8501	
0.851585	0.353051	4342	
0.827879	0.396845	8243	
0.807231	0.429691	6510	
0.787145	0.461561	9122	
0.765995	0.492694	8195	
0.744890	0.522910	1211	
0.721329	0.553523	2391	
0.697721	0.583417	7046	
0.673504	0.610513	812	
0.649480	0.637089	1792	
0.607582	0.677641	636	
0.564750	0.712207	6662	
0.515789	0.745747	7558	
0.468264	0.775022	716	
0.418620	0.800988	6395	
0.373057	0.820598	1226	
0.327967	0.835936	414	
0.283363	0.848970	6104	
0.275180	0.849932	7296	
0.232959	0.857937	7365	
0.190588	0.863720	7100	
0.152736	0.864988	5273	
0.119305	0.864908	6182	
0.060054	0.860983	6213	
0.009041	0.853245	5473	
-0.036198	0.840569	4867	
-0.072205	0.826781	5827	
-0.098507	0.812646	6159	
-0.120118	0.798646	434	
-0.091283	0.814781	6159	
-0.051962	0.831110	5311	
-0.086166	0.814798	6159	
-0.111025	0.797739	368	
-0.126051	0.782597	7115	
-0.140639	0.769256	5927	
-0.143857	0.757644	5927	
-0.148814	0.747854	6241	
-0.152798	0.729375	5924	
-0.142879	0.714969	4418	
-0.131943	0.701976	4527	
-0.115386	0.690537	7720	
-0.104703	0.680457	7720	
-0.084777	0.675856	7691	
-0.058469	0.660052	4273	
-0.039796	0.647370	3579	
-0.007894	0.641685	3976	
0.022911	0.630780	748	
0.038713	0.622036	748	
0.071915	0.614773	2440	
0.095844	0.609036	2194	
0.131667	0.608389	7324	
0.158048	0.603666	6604	
0.192597	0.600143	6043	
0.236183	0.607112	579	
0.244161	0.600150	4112	
0.268762	0.598059	5320	
0.244330	0.597017	4112	
0.230644	0.595983	579	
0.213285	0.596065	5649	
0.202901	0.600471	6043	
0.172423	0.598524	7515	
0.158117	0.606016	6604	
0.103716	0.604913	2610	
0.126947	0.601950	7838	
0.087469	0.609208	2440	
0.062393	0.617441	4730	
0.019018	0.623967	748	
-0.007073	0.633095	3976	
-0.037224	0.644322	3579	
-0.054631	0.656882	4273	
-0.080913	0.672607	7691	
-0.105653	0.678053	7720	
-0.122741	0.691414	7055	
-0.141748	0.705227	7055	
-0.147895	0.719726	5924	
-0.153165	0.737059	5924	
-0.149043	0.746483	6241	
-0.147749	0.757666	6241	
-0.140934	0.768411	5927	
-0.132439	0.780915	7115	
-0.150915	0.771262	5927	
-0.139058	0.782346	7115	
-0.125177	0.795145	434	
-0.106192	0.808644	368	
-0.084542	0.822948	6159	
-0.055522	0.833479	5311	
-0.023680	0.844918	4867	
0.019099	0.854338	5473	
0.068123	0.861924	6213	
0.103855	0.863477	6245	
0.142721	0.864945	5273	
0.184773	0.863731	7674	
0.233713	0.858080	7365	
0.287287	0.845796	6104	
0.344391	0.829862	1068	
0.374354	0.818317	9774	
0.403878	0.806601	4560	
0.434454	0.791365	6395	
0.465347	0.775808	716	
0.419955	0.799437	6395	
0.377574	0.817970	9774	
0.335874	0.832609	414	
0.294473	0.845156	6104	
0.256134	0.854033	7315	
0.219812	0.861020	8917	
0.186323	0.865005	7674	
0.153946	0.867335	5273	
0.210336	0.862465	9183	
0.240548	0.857246	7365	
0.270748	0.852052	7296	
0.303227	0.843152	5845	
0.336042	0.833948	414	
0.369213	0.821957	1226	
0.402829	0.808909	4560	
0.435220	0.792684	6395	
0.466802	0.776177	716	
0.497578	0.757776	6696	
0.528922	0.738456	9071	
0.557806	0.717815	6555	
0.586482	0.696516	1280	
0.612524	0.673175	1092	
0.638471	0.649144	1293	
0.660215	0.626157	722	
0.682035	0.603009	7946	
0.702648	0.578274	7241	
0.723218	0.553397	2391	
0.741830	0.528142	1211	
0.760389	0.502793	5515	
0.778067	0.476463	8195	
0.795800	0.450126	9122	
0.814050	0.420342	9341	
0.832588	0.389682	8243	
0.849959	0.357613	4342	
0.866810	0.324573	456	
0.881188	0.290125	9452	
0.894093	0.254893	1169	
0.903951	0.216916	1389	
0.911585	0.180823	9738	
0.915064	0.142048	2231	
0.916700	0.107661	10111	
0.913844	0.073791	9139	
0.911791	0.044762	10084	
0.905011	0.019200	9422	
0.900201	-0.003873	4466	
0.882727	-0.042956	4607	
0.865000	-0.066798	4547	
0.848253	-0.084662	2175	
0.820024	-0.099809	4476	
0.798654	-0.109844	7581	
0.748107	-0.109382	7381	
0.707467	-0.101515	8314	
0.656916	-0.068814	4523	
0.629004	-0.037359	5341	
0.662457	-0.076868	2555	
0.642042	-0.048429	2996	
0.626392	-0.021157	1329	
0.620791	0.022118	8815	
0.636951	0.057237	9163	
0.654281	0.091599	1930	
0.680980	0.125227	5940	
0.719216	0.153630	7738	
0.744359	0.178288	2322	
0.724348	0.176552	9771	
0.687195	0.160851	8025	
0.646613	0.140913	1679	
0.602500	0.119389	7605	
0.569502	0.101881	9897	
0.531112	0.082010	1462	
0.498068	0.064514	3427	
0.472254	0.052066	2804	
0.446861	0.041167	8811	
0.427173	0.035216	2037	
0.407352	0.028961	1861	
0.387588	0.022027	3548	
0.367783	0.012244	1201	
0.333565	-0.029488	8210	
0.309812	-0.052493	8250	
0.283548	-0.075824	7534	
0.275613	-0.062155	7378	
0.247367	-0.053371	4743	
0.217404	-0.029589	1387	
0.206147	-0.008760	8178	
0.183929	0.027489	2844	
0.194379	0.002271	2464	
0.181622	0.038276	2070	
0.177842	0.093661	8192	
0.202678	0.144610	6126	
0.243254	0.184529	4488	
0.293853	0.217436	905	
0.258246	0.196436	7328	
0.224230	0.172108	5318	
0.196330	0.139431	5966	
0.177422	0.103064	9204	
0.176064	0.061899	7472	
0.178169	0.029756	2844	
0.194760	-0.002636	5056	
0.202095	-0.024377	6457	
0.223041	-0.053758	1028	
0.249057	-0.070989	1545	
0.252554	-0.089784	6412	
0.268639	-0.091059	6501	
0.300407	-0.074836	7826	
0.337195	-0.033961	4604	
0.358989	-0.009258	3012	
0.381794	0.006075	2254	
0.404656	0.014651	3485	
0.428737	0.023068	7551	
0.452064	0.031083	9197	
0.482126	0.045130	2759	
0.513534	0.062286	608	
0.536448	0.075833	3343	
0.559617	0.090006	3240	
0.594675	0.111247	9921	
0.641215	0.135841	1534	
0.679823	0.155490	6925	
0.719907	0.172790	8121	
0.738016	0.179834	2322	
0.755470	0.198924	8621	
0.740876	0.225205	8474	
0.736847	0.177479	8828	
0.729381	0.156385	4003	
0.687734	0.121908	5940	
0.641860	0.081480	3279	
0.631385	0.049656	2003	
0.621314	0.017540	8747	
0.625769	-0.012389	8805	
0.644921	-0.060211	2546	
0.668670	-0.076998	3233	
0.696430	-0.096555	8314	
0.724982	-0.104893	8286	
0.766466	-0.114068	7482	
0.801295	-0.109132	7581	
0.838801	-0.094221	5495	
0.862955	-0.072811	4373	
0.884392	-0.043609	4607	
0.863609	-0.071128	4373	
0.874177	-0.053458	4547	
0.888492	-0.032114	2566	
0.896969	-0.009137	4466	
0.907068	0.018716	7776	
0.911076	0.047855	8294	
0.916036	0.082939	9560	
0.916476	0.121029	10111	
0.913858	0.164609	9935	
0.907679	0.200470	1389	
0.899333	0.238999	1169	
0.887539	0.274798	9255	
0.873878	0.310511	456	
0.857853	0.343794	8654	
0.841149	0.376141	8010	
0.823164	0.406903	9481	
0.805207	0.436815	6510	
0.822913	0.407052	9481	
0.840724	0.376424	8010	
0.857379	0.343959	8654	
0.873394	0.310563	456	
0.887050	0.274757	9255	
0.898870	0.238659	1169	
0.907188	0.199806	1389	
0.913335	0.163657	9935	
0.904704	0.214557	1389	
0.890218	0.266110	8899	
0.871215	0.313561	456	
0.850110	0.357741	4342	
0.825269	0.401683	9481	
0.800131	0.442444	6510	
0.773828	0.482520	8195	
0.746898	0.521770	1211	
0.722942	0.552938	2391	
0.698821	0.583608	7046	
0.673068	0.612616	812	
0.647198	0.640533	1792	
0.619897	0.666872	1092	
0.592563	0.692349	1280	
0.563587	0.714467	6555	
0.534821	0.735512	7601	
0.499746	0.757937	6696	
0.465844	0.777700	716	
0.430085	0.796812	6395	
0.393663	0.813876	4560	
0.359823	0.826595	1068	
0.326247	0.838231	414	
0.293281	0.847094	6104	
0.260582	0.855800	7315	
0.266384	0.852782	7296	
0.235081	0.858039	7365	
0.204731	0.862931	7100	
0.147350	0.866808	5273	
0.099276	0.865542	6245	
0.055381	0.863059	6773	
0.021515	0.857457	5473	
-0.010303	0.852010	4867	
-0.035972	0.844608	4867	
-0.059688	0.838014	5311	
-0.051006	0.837108	5311	
-0.084126	0.823923	6159	
-0.111138	0.810155	368	
-0.130197	0.797496	434	
-0.149983	0.787204	7115	
-0.148647	0.778402	7115	
-0.155877	0.767932	5927	
-0.164013	0.759154	5699	
-0.174837	0.744177	5699	
-0.175717	0.728540	4056	
-0.174843	0.715342	4056	
-0.163914	0.702253	5874	
-0.154399	0.690884	5874	
-0.140980	0.681692	7130	
-0.137045	0.674497	7130	
-0.094535	0.657778	4370	
-0.087373	0.650546	4370	
-0.096239	0.646640	4370	
-0.048426	0.630833	3184	
-0.059462	0.624761	2832	
-0.027097	0.614077	5013	
-0.042142	0.611397	3701	
-0.031896	0.606268	5013	
-0.037472	0.603865	3701	
-0.056954	0.602158	2977	
-0.092902	0.604838	2081	
-0.144747	0.612444	2644	
-0.177400	0.618473	3954	
-0.210061	0.624526	3626	
-0.240919	0.629482	4545	
-0.271651	0.634506	4563	
-0.307916	0.638266	8148	
-0.344345	0.641442	8291	
-0.379005	0.642869	1131	
-0.413622	0.643708	3570	
-0.446573	0.642557	1234	
-0.479873	0.641050	6198	
-0.520098	0.637839	4002	
-0.541845	0.638536	5445	
-0.556979	0.642462	5449	
-0.562265	0.647909	5449	
-0.570652	0.654424	5976	
-0.565952	0.665191	5976	
-0.561316	0.678089	5401	
-0.551669	0.692437	5951	
-0.538838	0.709262	5536	
-0.524986	0.721450	5536	
-0.511124	0.735925	8666	
-0.496020	0.748318	5973	
-0.481250	0.762439	6022	
-0.459971	0.775250	7154	
-0.435242	0.790581	7008	
-0.410162	0.804398	6057	
-0.381870	0.819560	8239	
-0.364495	0.827489	8151	
-0.347754	0.836907	8173	
-0.329087	0.843934	6014	
-0.310393	0.852562	6014	
-0.290197	0.858498	8127	
-0.269148	0.867034	8185	
-0.246625	0.873753	8014	
-0.223440	0.880890	5619	
-0.202343	0.885737	5619	
-0.178365	0.891702	5911	
-0.152883	0.895750	8311	
-0.127118	0.900394	960	
-0.103676	0.903268	7789	
-0.075133	0.907671	6818	
-0.046850	0.910216	5872	
-0.012931	0.914233	1481	
0.035431	0.915338	8221	
0.061672	0.916092	7152	
0.091204	0.915180	5374	
0.119680	0.911856	7143	
0.151281	0.908278	7049	
0.188004	0.903579	4414	
0.225192	0.897404	1254	
0.260379	0.890002	3662	
0.297544	0.878721	1063	
0.339286	0.865404	430	
0.379720	0.850043	396	
0.419542	0.830684	5120	
0.460833	0.809608	504	
0.502513	0.785380	9864	
0.546463	0.756813	9071	
0.583808	0.728930	6922	
0.618982	0.698781	8153	
0.653733	0.666366	713	
0.686576	0.633297	895	
0.721829	0.590786	951	
0.755651	0.545578	4541	
0.787870	0.500534	8195	
0.818031	0.453685	5570	
0.848005	0.400786	1715	
0.862584	0.372352	4342	
0.876888	0.343821	1582	
0.889379	0.313867	577	
0.901442	0.283718	4979	
0.911123	0.251857	1547	
0.920371	0.220301	1189	
0.927759	0.177292	1251	
0.932136	0.137197	8214	
0.933017	0.099290	10086	
0.932710	0.066290	9139	
0.927933	0.031141	966	
0.923467	0.001759	7496	
0.913265	-0.027790	10145	
0.903931	-0.051822	7524	
0.882335	-0.080067	5000	
0.859551	-0.100994	2686	
0.823364	-0.117672	8600	
0.788010	-0.125740	7603	
0.728844	-0.117887	7181	
0.683602	-0.101530	7350	
0.639033	-0.064615	2546	
0.617556	-0.039052	8807	
0.612431	0.016893	8747	
0.615719	0.046992	6293	
0.633154	0.090533	2731	
0.606323	0.080907	1895	
0.584938	0.055090	4375	
0.563797	0.029176	3424	
0.531550	-0.021933	3560	
0.513442	-0.064245	3793	
0.497873	-0.104368	3191	
0.484024	-0.143229	9327	
0.471589	-0.179233	6601	
0.453744	-0.217975	8778	
0.433978	-0.241269	3877	
0.415286	-0.255297	2897	
0.382577	-0.263089	4594	
0.357410	-0.253406	6422	
0.340579	-0.240654	531	
0.335555	-0.217634	9345	
0.336359	-0.197912	8511	
0.350960	-0.174302	9158	
0.364143	-0.154583	4265	
0.392154	-0.132513	6441	
0.384086	-0.145942	4153	
0.363180	-0.182464	4816	
0.360615	-0.199842	769	
0.361467	-0.220387	1305	
0.372832	-0.227560	1342	
0.386183	-0.234907	469	
0.407181	-0.233322	379	
0.434008	-0.219442	973	
0.454997	-0.189491	1277	
0.479496	-0.138100	9327	
0.490631	-0.109154	8981	
0.501830	-0.080085	2341	
0.521565	-0.037985	2879	
0.544450	0.006207	3483	
0.573794	0.046573	3242	
0.608024	0.085586	7782	
0.643034	0.103919	3488	
0.621779	0.060602	1689	
0.613248	0.025583	8747	
0.616203	-0.033426	5341	
0.638643	-0.064312	2546	
0.662159	-0.083319	2857	
0.686112	-0.102407	8418	
0.733655	-0.118969	6092	
0.793598	-0.124906	8103	
0.842798	-0.109327	5495	
0.881640	-0.080367	5000	
0.904305	-0.046320	7524	
0.912195	-0.025181	10145	
0.922345	-0.000932	7496	
0.928261	0.036189	966	
0.932220	0.080577	9139	
0.932050	0.129758	8214	
0.926326	0.183577	1251	
0.915572	0.233380	1403	
0.900552	0.282825	4979	
0.881654	0.330362	577	
0.860855	0.374573	8010	
0.841001	0.410489	2329	
0.821358	0.444886	5570	
0.800992	0.477689	638	
0.780689	0.509524	5515	
0.755417	0.544101	4541	
0.730329	0.577749	869	
0.703910	0.609945	1620	
0.676946	0.641289	895	
0.650232	0.667559	713	
0.623282	0.692801	1159	
0.595130	0.716881	1822	
0.567689	0.739912	6922	
0.538074	0.760396	9071	
0.509555	0.779559	10091	
0.477510	0.797996	504	
0.448292	0.814710	6404	
0.395382	0.841320	358	
0.341875	0.863025	430	
0.291842	0.878305	350	
0.246811	0.890688	8686	
0.205358	0.898327	8228	
0.165014	0.904989	5685	
0.119933	0.909453	7143	
0.082282	0.912515	5374	
0.048544	0.912016	7152	
0.017385	0.912334	2619	
-0.015869	0.909019	6766	
-0.046683	0.906179	5872	
-0.075039	0.901942	6818	
-0.099481	0.899596	7789	
-0.126402	0.894687	960	
-0.149650	0.891239	8311	
-0.171825	0.886127	5911	
-0.192309	0.882569	6216	
-0.228672	0.871300	6829	
-0.258471	0.863350	8014	
-0.290189	0.850490	8127	
-0.317601	0.841237	6014	
-0.341873	0.828278	8173	
-0.365511	0.816414	8151	
-0.390316	0.802746	7093	
-0.412415	0.790938	7008	
-0.427193	0.777713	7145	
-0.442075	0.767946	6947	
-0.454698	0.756880	7154	
-0.467096	0.748545	6022	
-0.477133	0.736064	5418	
-0.487057	0.726419	4849	
-0.493022	0.715471	4849	
-0.501700	0.706713	7703	
-0.501855	0.696906	1439	
-0.504813	0.689200	1439	
-0.498829	0.681417	4230	
-0.498447	0.675062	4230	
-0.470946	0.668537	6198	
-0.427486	0.666810	5493	
-0.380505	0.665501	1137	
-0.347878	0.663631	831	
-0.315031	0.661634	446	
-0.267478	0.658618	8598	
-0.225489	0.657131	5125	
-0.205749	0.658631	5124	
-0.208687	0.666743	6760	
-0.200025	0.669967	6760	
-0.207712	0.676792	6760	
-0.199781	0.682121	6760	
-0.214967	0.692541	2285	
-0.208401	0.701006	1543	
-0.216806	0.715706	1543	
-0.209369	0.721240	1543	
-0.207020	0.729177	4141	
-0.207610	0.737767	3317	
-0.211062	0.748193	3317	
-0.202979	0.758353	2283	
-0.195255	0.770140	5746	
-0.178330	0.784211	6171	
-0.157576	0.799840	7279	
-0.129630	0.814770	916	
-0.094414	0.832919	4659	
-0.053541	0.845299	4935	
-0.029471	0.851613	5832	
-0.003264	0.857941	6036	
0.041831	0.867849	6773	
0.073441	0.869747	6883	
0.108436	0.871072	6245	
0.147132	0.870804	5116	
0.188784	0.869500	7674	
0.226508	0.863751	8917	
0.265086	0.856649	7296	
0.305740	0.846076	5845	
0.345709	0.834725	414	
0.400622	0.812684	4560	
0.430205	0.797919	6395	
0.459920	0.782857	716	
0.489279	0.765461	1284	
0.518704	0.747886	9068	
0.545458	0.729236	7601	
0.572219	0.710223	6662	
0.608735	0.679580	636	
0.643661	0.645986	1792	
0.676729	0.610687	812	
0.708638	0.574337	7241	
0.738704	0.534568	4541	
0.768157	0.494040	8195	
0.795699	0.451320	9122	
0.823185	0.407006	9481	
0.802898	0.442838	6510	
0.826134	0.404015	9481	
0.849766	0.362455	4342	
0.870447	0.320639	456	
0.889248	0.275479	9255	
0.903924	0.227309	1389	
0.913558	0.179039	9738	
0.917958	0.133124	2231	
0.918516	0.091889	9560	
0.914772	0.054475	8294	
0.910120	0.023171	9422	
0.900499	-0.006343	4466	
0.892569	-0.030296	2566	
0.877239	-0.053712	4547	
0.865051	-0.072566	4547	
0.843253	-0.089594	2175	
0.826507	-0.102750	4476	
0.772772	-0.113747	7482	
0.715766	-0.106026	8286	
0.672639	-0.079929	4268	
0.647444	-0.062592	2555	
0.628884	-0.028644	5341	
0.618211	-0.006684	1329	
0.626837	0.029524	10087	
0.637267	0.065224	8943	
0.662440	0.106483	1951	
0.706424	0.140766	8036	
0.737644	0.170090	1525	
0.718647	0.171397	8121	
0.684765	0.155874	8025	
0.649124	0.138121	1679	
0.623436	0.122246	694	
0.597024	0.106009	5765	
0.558372	0.079099	3240	
0.528487	0.055884	3553	
0.499572	0.035142	1531	
0.472181	0.016173	908	
0.450523	0.004195	9039	
0.427938	-0.007149	5134	
0.392958	-0.022737	3880	
0.356878	-0.045683	2554	
0.314131	-0.085027	3429	
0.282304	-0.105257	6467	
0.247449	-0.123090	6997	
0.202887	-0.132586	7363	
0.160292	-0.132223	656	
0.118517	-0.129199	4910	
0.086501	-0.144529	5813	
0.069961	-0.160607	7853	
0.059292	-0.177290	542	
0.056210	-0.194598	3656	
0.061983	-0.211780	4384	
0.074869	-0.230037	6559	
0.094297	-0.250758	7510	
0.117813	-0.274983	1937	
0.145936	-0.303632	7863	
0.169275	-0.330129	7287	
0.197737	-0.358935	3274	
0.228822	-0.387142	7168	
0.266812	-0.413038	775	
0.301954	-0.432098	3124	
0.344937	-0.446671	2582	
0.380669	-0.456372	4711	
0.420648	-0.461309	4721	
0.455283	-0.463369	6077	
0.492306	-0.461848	4149	
0.521789	-0.458818	9821	
0.552046	-0.451532	3393	
0.586212	-0.440445	4940	
0.619530	-0.424784	2186	
0.641235	-0.411391	2435	
0.678315	-0.377873	1124	
0.699396	-0.350627	8054	
0.714714	-0.326473	6177	
0.718909	-0.314410	6177	
0.723175	-0.299631	6369	
0.724938	-0.286562	6369	
0.728921	-0.269473	5467	
0.726889	-0.258439	7028	
0.727174	-0.242950	7002	
0.721706	-0.230184	7002	
0.716047	-0.215125	5243	
0.705458	-0.205423	5243	
0.695460	-0.193354	4974	
0.685818	-0.180931	5106	
0.679145	-0.167818	4933	
0.679520	-0.158181	4933	
0.692232	-0.151142	8063	
0.708690	-0.149787	3786	
0.756331	-0.154266	9179	
0.779422	-0.155052	9977	
0.821867	-0.150617	1906	
0.835260	-0.146907	4164	
0.862780	-0.135761	2906	
0.893118	-0.121296	7178	
0.921276	-0.089960	10090	
0.936806	-0.060004	566	
0.950003	-0.020627	934	
0.953292	0.003330	2142	
0.957788	0.030948	888	
0.959532	0.068951	7961	
0.959083	0.114463	7844	
0.953589	0.166722	1851	
0.947662	0.198437	1350	
0.940295	0.233472	2302	
0.928696	0.273601	2271	
0.916163	0.311169	1824	
0.902104	0.348782	5693	
0.882253	0.393315	1112	
0.866072	0.424079	1361	
0.849767	0.454553	5003	
0.833795	0.480916	1720	
0.804610	0.528930	2536	
0.785636	0.555312	1480	
0.761469	0.588276	1394	
0.745346	0.608201	951	
0.707462	0.651684	895	
0.682436	0.676586	2459	
0.656077	0.701338	471	
0.630736	0.725034	8153	
0.613690	0.738741	2036	
0.565496	0.775439	9016	
0.546234	0.787983	8034	
0.510504	0.811899	8858	
0.483703	0.828036	552	
0.454880	0.843692	1485	
0.426873	0.858495	1338	
0.408243	0.866944	1338	
0.379602	0.878127	2584	
0.351118	0.889263	5096	
0.319755	0.899499	948	
0.274145	0.914368	9238	
0.237059	0.923062	1288	
0.190243	0.932026	1432	
0.145748	0.938467	5590	
0.113331	0.942980	1340	
0.086103	0.947158	9747	
0.045614	0.948515	9507	
0.013913	0.950354	2379	
-0.023519	0.949756	377	
-0.054691	0.949279	7643	
-0.098000	0.944801	2199	
-0.139551	0.939500	9095	
-0.181020	0.932804	8475	
-0.206059	0.928197	8663	
-0.229356	0.924130	8273	
-0.264740	0.915286	5837	
-0.301598	0.904124	5665	
-0.339893	0.890225	10159	
-0.362211	0.881911	10165	
-0.380134	0.875573	2110	
-0.413567	0.859080	10209	
-0.450896	0.839208	3479	
-0.472861	0.826052	882	
-0.491279	0.816634	1771	
-0.511917	0.802980	3525	
-0.528596	0.792817	6030	
-0.555146	0.773748	8500	
-0.578455	0.757787	9603	
-0.604206	0.735476	2211	
-0.630051	0.714039	679	
-0.650081	0.694063	987	
-0.669425	0.675951	665	
-0.686682	0.656042	8637	
-0.704162	0.637045	7081	
-0.723243	0.613506	2909	
-0.742443	0.590140	391	
-0.755226	0.569621	791	
-0.767057	0.550205	2385	
-0.779943	0.530386	2385	
-0.790091	0.513866	727	
-0.795958	0.501409	727	
