time = 3.127	Re = 25	rotation = -3.47205
-0.212926	0.734211	8804	
-0.208603	0.745484	8804	
-0.203018	0.758725	4679	
-0.219038	0.747576	9856	
-0.209784	0.759689	4679	
-0.198620	0.773700	3650	
-0.182189	0.789097	3531	
-0.163226	0.805734	4415	
-0.136342	0.819234	4835	
-0.106286	0.834151	4835	
-0.065086	0.848006	6055	
-0.016833	0.861086	5273	
0.018886	0.867036	7674	
0.058008	0.873220	6183	
0.102403	0.876575	7315	
0.154120	0.876035	5234	
0.211529	0.869410	9774	
0.242607	0.864134	4560	
0.273859	0.858440	6395	
0.306891	0.849133	716	
0.340021	0.839228	1284	
0.374204	0.825929	9068	
0.409502	0.811696	7601	
0.357998	0.833007	7558	
0.310673	0.848856	716	
0.264403	0.860572	5782	
0.219362	0.869342	9774	
0.177861	0.874379	414	
0.139534	0.877452	5845	
0.104219	0.877966	7315	
0.070339	0.876776	7365	
0.129388	0.877919	5845	
0.161394	0.875906	5234	
0.193842	0.873822	1068	
0.228909	0.868119	9774	
0.264676	0.861794	5782	
0.301365	0.852201	716	
0.339209	0.841179	1284	
0.375201	0.827060	9068	
0.411171	0.811996	7601	
0.446412	0.794702	1280	
0.482547	0.775945	1092	
0.516268	0.755248	1792	
0.549921	0.733289	812	
0.581239	0.708955	7046	
0.612834	0.683299	2391	
0.639996	0.658427	1211	
0.667524	0.632611	8195	
0.694296	0.604503	9122	
0.721434	0.575316	6510	
0.747223	0.544613	8243	
0.773545	0.512112	4342	
0.799417	0.476510	456	
0.824659	0.437989	9255	
0.849120	0.392190	1389	
0.869630	0.344846	1251	
0.884796	0.297443	8214	
0.895160	0.252969	9560	
0.900915	0.212195	10084	
0.904272	0.176276	7496	
0.904191	0.141734	10145	
0.903855	0.112757	7524	
0.900054	0.083121	6164	
0.896927	0.058664	7178	
0.889800	0.035133	4649	
0.885555	0.015613	4814	
0.875501	-0.001957	3060	
0.869936	-0.017466	4668	
0.849673	-0.043463	7112	
0.828415	-0.058177	7771	
0.809541	-0.068202	3791	
0.776735	-0.073818	4457	
0.753279	-0.077101	2416	
0.697315	-0.064411	6649	
0.656538	-0.046931	7261	
0.632340	-0.022473	1147	
0.610721	0.002362	5520	
0.590329	0.047666	3888	
0.615608	-0.008898	1415	
0.599206	0.031448	6484	
0.590209	0.070499	8802	
0.596214	0.132193	8747	
0.620149	0.180281	9163	
0.644627	0.224018	2250	
0.672327	0.263760	8036	
0.700586	0.292230	9053	
0.708053	0.313158	7676	
0.688802	0.313569	8828	
0.660108	0.294615	1970	
0.629194	0.270566	6854	
0.591935	0.242707	694	
0.562866	0.219658	9921	
0.528289	0.192302	8912	
0.499741	0.168403	527	
0.477220	0.150842	3427	
0.455133	0.135232	2804	
0.437798	0.126062	8811	
0.420362	0.116616	8467	
0.403129	0.106734	1781	
0.386839	0.093835	2939	
0.365752	0.042169	2988	
0.349381	0.007702	3443	
0.326629	-0.030907	3429	
0.321935	-0.016791	4422	
0.298383	-0.019965	7826	
0.271614	-0.013023	5442	
0.260504	-0.002087	4743	
0.230513	0.007871	5379	
0.246400	-0.002073	2594	
0.224978	0.012998	9147	
0.188809	0.044378	2464	
0.177478	0.070999	2070	
0.161573	0.103598	8983	
0.164495	0.139737	3159	
0.175450	0.178812	7148	
0.199911	0.210950	1406	
0.227707	0.239620	5400	
0.189798	0.201145	5904	
0.162183	0.152776	9430	
0.161897	0.095195	7472	
0.180214	0.052053	1841	
0.208472	0.023586	9984	
0.222051	0.005598	1387	
0.246825	-0.005532	2594	
0.254324	-0.018803	2657	
0.273664	-0.034058	6412	
0.296649	-0.039434	4514	
0.295937	-0.059009	6467	
0.310649	-0.054951	6751	
0.340656	-0.024271	3609	
0.355542	0.007084	4525	
0.369139	0.037342	3439	
0.383495	0.069519	4311	
0.401198	0.089239	3065	
0.420503	0.101197	7551	
0.441116	0.113270	9197	
0.461410	0.125260	3296	
0.487265	0.145378	750	
0.514837	0.169076	4931	
0.534959	0.187509	3240	
0.555506	0.206307	1713	
0.586632	0.234076	3541	
0.626770	0.265724	7698	
0.656707	0.289539	7011	
0.687899	0.311226	8828	
0.694833	0.326456	443	
0.713145	0.318716	717	
0.693292	0.357705	8474	
0.699985	0.319553	443	
0.707747	0.289214	9321	
0.677559	0.258940	4543	
0.655789	0.235846	369	
0.631560	0.211358	2262	
0.612969	0.170200	2003	
0.595181	0.125884	8747	
0.591160	0.082806	1286	
0.595965	0.048869	3888	
0.601381	0.015135	6484	
0.620406	-0.009938	1415	
0.645984	-0.038887	6859	
0.673239	-0.054529	6957	
0.717912	-0.073527	6811	
0.756232	-0.077129	2205	
0.799698	-0.073730	5457	
0.826770	-0.062173	7771	
0.852185	-0.044018	7112	
0.827305	-0.061096	7771	
0.839131	-0.050005	9380	
0.856322	-0.036244	7112	
0.865804	-0.021026	4668	
0.878291	-0.002051	3060	
0.884292	0.017442	4814	
0.893652	0.041434	7178	
0.898401	0.068034	7060	
0.903135	0.100239	7616	
0.904109	0.128132	9065	
0.905285	0.161701	9971	
0.902968	0.196144	7776	
0.898665	0.236101	9139	
0.890096	0.278383	10086	
0.877445	0.324721	2513	
0.859245	0.371370	1189	
0.836978	0.417465	1169	
0.859003	0.371665	1189	
0.877125	0.325142	2513	
0.889753	0.278475	10086	
0.898228	0.235742	9139	
0.902510	0.195882	7776	
0.904735	0.161067	9971	
0.903397	0.127331	9065	
0.902155	0.099245	7616	
0.904368	0.139832	10145	
0.903417	0.187248	7776	
0.897161	0.239266	9139	
0.891021	0.268029	10086	
0.884926	0.297613	8214	
0.874084	0.329269	2513	
0.862044	0.363162	788	
0.846855	0.394595	2417	
0.830913	0.426483	8899	
0.812408	0.455830	8501	
0.793329	0.485001	456	
0.773823	0.511036	4342	
0.754246	0.536577	8010	
0.721264	0.574883	6510	
0.689129	0.610578	638	
0.656245	0.643300	5515	
0.623677	0.673852	4541	
0.590215	0.702117	7241	
0.557168	0.728740	7946	
0.523095	0.751664	1792	
0.489493	0.772818	1092	
0.448876	0.794768	1280	
0.410201	0.813317	7601	
0.369590	0.830686	9068	
0.328991	0.845473	1284	
0.291174	0.855984	6395	
0.254210	0.865128	4560	
0.218208	0.871032	9774	
0.183135	0.876390	1068	
0.189125	0.874115	1068	
0.155561	0.876133	5234	
0.123537	0.877800	5845	
0.063111	0.875566	7365	
0.014546	0.868577	7437	
-0.029263	0.860802	7200	
-0.062547	0.851455	6055	
-0.093501	0.842735	6213	
-0.118014	0.832678	5819	
-0.140493	0.823653	5473	
-0.132287	0.823448	5819	
-0.162859	0.806804	4415	
-0.187147	0.790296	3531	
-0.203739	0.775776	4679	
-0.221295	0.763848	9856	
-0.218225	0.755019	9856	
-0.223171	0.743901	9856	
-0.229318	0.734583	1077	
-0.236667	0.718965	1077	
-0.234051	0.703364	8116	
-0.229774	0.690582	10043	
-0.215258	0.678646	9633	
-0.202626	0.668431	7575	
-0.186547	0.660634	6031	
-0.180759	0.653997	4853	
-0.133310	0.641564	3976	
-0.124166	0.635336	3976	
-0.132289	0.630746	3976	
-0.079680	0.620587	606	
-0.089493	0.613585	748	
-0.054239	0.606972	4730	
-0.068999	0.602692	8759	
-0.057548	0.598925	8759	
-0.062763	0.595971	8759	
-0.082350	0.592218	6606	
-0.119646	0.591209	2719	
-0.174611	0.594039	2977	
-0.209635	0.597364	1878	
-0.244676	0.600973	4423	
-0.277752	0.603753	3700	
-0.310507	0.606735	5124	
-0.348795	0.608195	5999	
-0.387295	0.608917	8072	
-0.423808	0.607824	446	
-0.459692	0.606530	496	
-0.493295	0.603345	2722	
-0.527151	0.599753	2354	
-0.567244	0.593915	3719	
-0.588857	0.593432	3861	
-0.603910	0.596862	3861	
-0.609192	0.602458	4849	
-0.617187	0.609297	4849	
-0.612803	0.620945	4849	
-0.608545	0.634879	6022	
-0.599438	0.650552	6022	
-0.587323	0.668903	7154	
-0.574290	0.682159	7145	
-0.560968	0.698052	7008	
-0.546525	0.711654	7093	
-0.532109	0.727284	8239	
-0.512119	0.741236	8151	
-0.489115	0.757932	8173	
-0.465607	0.773017	6014	
-0.438891	0.789731	8127	
-0.422570	0.798612	8127	
-0.406402	0.809245	8014	
-0.388904	0.817182	6829	
-0.370896	0.827133	5619	
-0.352058	0.834045	6216	
-0.331494	0.844018	5911	
-0.310289	0.851788	1242	
-0.288051	0.860226	960	
-0.267842	0.866173	7789	
-0.244583	0.873597	6818	
-0.220251	0.879265	5872	
-0.195274	0.885752	6766	
-0.172773	0.890367	1481	
-0.145005	0.897110	2619	
-0.117772	0.901937	7152	
-0.084372	0.908769	5374	
-0.037114	0.913539	7143	
-0.010846	0.916279	5685	
0.019208	0.917792	4414	
0.047596	0.916924	8228	
0.079899	0.916159	8686	
0.117633	0.914661	3662	
0.156374	0.911480	430	
0.193248	0.906893	2584	
0.232785	0.898688	358	
0.277131	0.888495	6404	
0.321161	0.875528	504	
0.363869	0.858628	10091	
0.409485	0.839446	9016	
0.456319	0.816423	1822	
0.506379	0.788077	1159	
0.548599	0.760032	895	
0.589090	0.728826	1620	
0.629789	0.694903	1394	
0.668900	0.659309	2629	
0.690926	0.635685	476	
0.712884	0.612060	7359	
0.734942	0.586064	2329	
0.756933	0.559654	1361	
0.778592	0.531535	1715	
0.800263	0.502558	1582	
0.821217	0.470510	577	
0.841250	0.437442	4979	
0.860584	0.399215	1403	
0.877575	0.360913	788	
0.891930	0.321052	8590	
0.903209	0.283760	10180	
0.911214	0.247289	7961	
0.917464	0.214888	966	
0.920882	0.183075	2142	
0.924272	0.155304	5574	
0.924140	0.118880	996	
0.922539	0.087591	524	
0.918574	0.058449	7060	
0.916018	0.034762	8112	
0.909156	0.008655	7984	
0.903698	-0.012482	6960	
0.891865	-0.033847	7468	
0.881434	-0.050555	6280	
0.855489	-0.069808	6270	
0.828703	-0.083495	5821	
0.786015	-0.089453	4457	
0.745790	-0.089188	7002	
0.712006	-0.079384	6811	
0.680629	-0.069571	6842	
0.636094	-0.042954	6337	
0.615908	-0.016898	1415	
0.597147	0.009588	415	
0.582000	0.045687	4756	
0.584439	0.084990	1354	
0.588526	0.124589	3734	
0.600426	0.165806	1793	
0.626317	0.221500	1930	
0.601101	0.206601	3217	
0.577548	0.172861	5247	
0.555209	0.137521	3424	
0.537816	0.102217	5173	
0.521776	0.066217	2879	
0.504149	0.008238	2782	
0.490716	-0.045026	8432	
0.479389	-0.094493	1277	
0.469540	-0.138076	419	
0.454867	-0.182992	3349	
0.437548	-0.209572	1268	
0.420660	-0.225595	3968	
0.390301	-0.235319	1973	
0.367075	-0.225929	9828	
0.352023	-0.213042	5610	
0.348793	-0.188228	361	
0.351344	-0.166215	829	
0.366876	-0.138044	7751	
0.380509	-0.113565	7707	
0.405869	-0.084468	4153	
0.397987	-0.101616	4299	
0.376606	-0.146719	7751	
0.372861	-0.166751	2125	
0.372222	-0.189698	3821	
0.382225	-0.197018	3821	
0.394032	-0.204550	1029	
0.413228	-0.201878	2888	
0.437293	-0.185391	4594	
0.455412	-0.150597	3877	
0.465593	-0.119770	973	
0.475640	-0.088342	6795	
0.484980	-0.051348	8455	
0.494626	-0.013065	8981	
0.512392	0.043979	3168	
0.523973	0.074693	3560	
0.535667	0.105423	3483	
0.551185	0.133242	3424	
0.566784	0.160929	4375	
0.584941	0.186623	1895	
0.603050	0.212035	3217	
0.637161	0.237539	1951	
0.609503	0.183934	8943	
0.591732	0.136741	4294	
0.585352	0.095155	1354	
0.581606	0.053645	8926	
0.596833	0.010011	415	
0.615994	-0.017383	1415	
0.638399	-0.044364	6337	
0.685595	-0.071730	6842	
0.717596	-0.080782	6811	
0.752043	-0.089623	7002	
0.808599	-0.086658	5821	
0.854622	-0.069984	6270	
0.881208	-0.046606	6280	
0.890108	-0.032051	6960	
0.902270	-0.014499	6960	
0.909668	0.012267	7898	
0.916233	0.044565	8112	
0.920878	0.081179	7060	
0.923494	0.123768	996	
0.921583	0.165961	5574	
0.916539	0.213536	966	
0.906417	0.266677	10180	
0.898465	0.294900	8528	
0.890602	0.323996	9908	
0.870603	0.375087	1189	
0.846519	0.425197	1547	
0.819240	0.471929	577	
0.790884	0.514639	1582	
0.756923	0.558328	1361	
0.724244	0.597368	7359	
0.691004	0.633824	476	
0.657507	0.668354	1480	
0.625919	0.696403	869	
0.593965	0.723101	1620	
0.561458	0.748147	895	
0.530138	0.771490	713	
0.496481	0.792226	1159	
0.464057	0.811096	1822	
0.427405	0.829016	6922	
0.394880	0.844507	9071	
0.365867	0.856386	10091	
0.337240	0.868178	9864	
0.279709	0.886455	6404	
0.226271	0.898031	396	
0.178286	0.906644	430	
0.134979	0.910949	1063	
0.093236	0.914128	3662	
0.046741	0.914571	8228	
0.008838	0.914406	4414	
-0.025393	0.911132	5685	
-0.056058	0.909102	6266	
-0.088941	0.902981	5374	
-0.118802	0.897565	7828	
-0.146665	0.890863	2619	
-0.170211	0.886595	1481	
-0.196514	0.879472	5872	
-0.218715	0.874413	5872	
-0.240073	0.867729	5543	
-0.259620	0.862918	6818	
-0.295007	0.849339	1242	
-0.323198	0.839850	8311	
-0.353659	0.824897	6216	
-0.379317	0.814143	5619	
-0.402588	0.799399	8014	
-0.424949	0.786047	8127	
-0.448367	0.770786	7061	
-0.468847	0.758028	6978	
-0.483012	0.743374	6978	
-0.497028	0.732624	8151	
-0.509269	0.720309	7271	
-0.520919	0.711167	7029	
-0.530367	0.697578	7029	
-0.539639	0.687163	5963	
-0.545436	0.675245	5963	
-0.553605	0.665691	7145	
-0.553615	0.655238	5291	
-0.556221	0.647050	5291	
-0.550073	0.639049	4658	
-0.549298	0.632511	4658	
-0.521616	0.627303	3805	
-0.477416	0.628062	8606	
-0.429200	0.629527	2073	
-0.395457	0.629566	1477	
-0.360948	0.629978	2285	
-0.311055	0.630014	6949	
-0.267371	0.631104	5949	
-0.247366	0.633818	6822	
-0.252241	0.641363	7130	
-0.244043	0.645041	6822	
-0.253596	0.651152	7130	
-0.246722	0.656802	7231	
-0.264666	0.665824	7055	
-0.260105	0.674409	4527	
-0.272261	0.688044	4418	
-0.266060	0.693945	4418	
-0.265481	0.701938	4418	
-0.267910	0.710501	4802	
-0.273604	0.720555	5927	
-0.267608	0.731132	5927	
-0.262148	0.743465	4802	
-0.248093	0.758896	368	
-0.230378	0.776327	5827	
-0.205285	0.793758	5311	
-0.173035	0.815427	4867	
-0.134735	0.831812	5819	
-0.111678	0.840602	5819	
-0.086458	0.849552	6213	
-0.042035	0.864292	6055	
-0.010735	0.869803	5273	
0.023747	0.875360	7100	
0.064018	0.879437	7365	
0.107475	0.882488	7296	
0.147235	0.880663	5845	
0.188342	0.877531	1068	
0.232081	0.870915	4560	
0.276184	0.862687	6395	
0.306525	0.853554	716	
0.336884	0.844455	1284	
0.369888	0.831617	9068	
0.403545	0.817952	7601	
0.437004	0.801763	6662	
0.470761	0.784880	636	
0.501676	0.766535	1293	
0.533083	0.747025	722	
0.576445	0.715206	7046	
0.619047	0.679520	2391	
0.660515	0.640885	5515	
0.701414	0.599510	9122	
0.742278	0.552246	9481	
0.763210	0.526364	8010	
0.784010	0.500105	1270	
0.804290	0.469960	456	
0.824124	0.439642	9255	
0.842877	0.405209	1169	
0.859233	0.371520	1189	
0.833037	0.426261	8899	
0.847961	0.396193	2417	
0.862156	0.366759	1189	
0.873314	0.335620	1251	
0.884339	0.304930	8214	
0.897469	0.249005	9139	
0.904759	0.197911	1692	
0.907124	0.151985	10145	
0.905889	0.112030	7524	
0.902316	0.077370	6164	
0.897873	0.048130	7178	
0.890561	0.022094	4814	
0.883171	0.001136	3060	
0.870424	-0.019142	4668	
0.861867	-0.035239	3850	
0.843624	-0.050627	9380	
0.829702	-0.062612	7771	
0.804240	-0.071051	3791	
0.785801	-0.077654	4457	
0.755054	-0.076221	2416	
0.724683	-0.074732	6888	
0.694203	-0.064413	6649	
0.664998	-0.053869	7261	
0.623811	-0.014282	1147	
0.603342	0.011687	7784	
0.591059	0.060032	8926	
0.586907	0.091135	1354	
0.603126	0.142371	8815	
0.623322	0.190777	2745	
0.654610	0.241583	369	
0.692277	0.278887	1789	
0.707623	0.306261	8861	
0.687923	0.310240	8828	
0.662254	0.291233	1970	
0.634507	0.269635	6854	
0.613966	0.250584	1679	
0.591071	0.230207	2702	
0.556021	0.195566	1713	
0.528707	0.164739	3359	
0.502700	0.136405	1832	
0.479087	0.110586	3174	
0.460892	0.093910	908	
0.442074	0.078511	7903	
0.413560	0.057060	5825	
0.385334	0.025222	3926	
0.368339	-0.003787	5122	
0.350279	-0.033756	4788	
0.319898	-0.067545	6475	
0.282558	-0.096976	4227	
0.233718	-0.115809	7749	
0.186993	-0.119184	640	
0.143114	-0.114974	7297	
0.112508	-0.129649	7728	
0.096623	-0.147640	7853	
0.084754	-0.166574	544	
0.079757	-0.185279	1888	
0.083391	-0.202790	5272	
0.094142	-0.220896	7353	
0.111424	-0.240915	10009	
0.133197	-0.263795	2993	
0.160088	-0.290570	8089	
0.182301	-0.315784	827	
0.209938	-0.343139	3374	
0.240754	-0.369889	6224	
0.279414	-0.393931	1538	
0.315831	-0.411189	2172	
0.360626	-0.423457	4203	
0.398171	-0.430941	9513	
0.440046	-0.433110	8602	
0.476309	-0.432603	7997	
0.514542	-0.428253	6966	
0.544773	-0.422633	852	
0.575311	-0.412821	1133	
0.609240	-0.398677	2468	
0.641388	-0.380141	3812	
0.661593	-0.364992	5553	
0.694066	-0.328947	5859	
0.710570	-0.300751	3995	
0.721252	-0.276452	2435	
0.722958	-0.264692	9334	
0.724140	-0.250317	9334	
0.722934	-0.237772	8516	
0.723023	-0.221266	8516	
0.718252	-0.210749	7117	
0.714641	-0.195777	7117	
0.705810	-0.183551	3740	
0.696013	-0.168800	2971	
0.682737	-0.159094	2408	
0.669706	-0.146756	2256	
0.657199	-0.133595	6599	
0.647555	-0.119254	8967	
0.645370	-0.108766	8967	
0.655238	-0.101654	2451	
0.670334	-0.101524	939	
0.719743	-0.111249	2149	
0.745128	-0.114890	7028	
0.793681	-0.117452	7022	
0.809200	-0.116430	6927	
0.841227	-0.110574	7968	
0.877971	-0.101495	7865	
0.910287	-0.077930	8060	
0.927555	-0.054251	9106	
0.941676	-0.022804	9033	
0.944982	-0.004062	9033	
0.949892	0.018396	10176	
