time = 2.107	Re = 25	rotation = -2.02753
-0.672421	0.493142	1583	
-0.650212	0.503807	8749	
-0.622846	0.517212	3248	
-0.591469	0.531227	6561	
-0.544253	0.549117	6132	
-0.506325	0.560198	8392	
-0.467675	0.568144	6086	
-0.428519	0.574200	5347	
-0.394283	0.576725	4683	
-0.343127	0.577622	2337	
-0.292567	0.576146	2367	
-0.240889	0.569238	2471	
-0.190251	0.560729	6070	
-0.156051	0.553605	3136	
-0.122010	0.546793	5086	
-0.089230	0.540244	5118	
-0.056891	0.534116	8570	
-0.026818	0.528889	4464	
0.003095	0.523790	4358	
0.059216	0.516679	2121	
0.102609	0.514114	4262	
0.144641	0.513598	4183	
0.184778	0.515354	5160	
0.223844	0.518034	9010	
0.257808	0.522528	7270	
0.290918	0.526779	6563	
0.322751	0.532265	1634	
0.353658	0.536912	2875	
0.388997	0.544892	5640	
0.421095	0.551976	385	
0.449063	0.559836	8357	
0.473690	0.566829	9369	
0.494178	0.575462	8079	
0.510941	0.583960	10007	
0.520924	0.595635	7780	
0.528039	0.607116	8578	
0.526676	0.627866	4584	
0.516955	0.650832	8251	
0.495085	0.678739	7184	
0.468867	0.705175	6876	
0.435591	0.731956	5039	
0.398114	0.755961	3413	
0.361253	0.774656	3816	
0.324290	0.791278	6849	
0.289784	0.801462	10236	
0.255951	0.810993	9092	
0.225434	0.816586	4066	
0.195206	0.822145	5146	
0.145796	0.823572	5687	
0.101278	0.822045	7218	
0.064081	0.815058	5978	
0.030630	0.806355	2376	
0.008594	0.796155	3795	
-0.011821	0.786404	2377	
-0.023049	0.772203	3779	
-0.034673	0.759753	1089	
-0.041478	0.737719	1012	
-0.036705	0.717217	5894	
-0.028672	0.700422	5894	
-0.000549	0.685469	4364	
0.026399	0.673639	2027	
0.056791	0.665935	3292	
0.080703	0.658792	2588	
0.135197	0.655080	1022	
0.175672	0.656443	5398	
0.212912	0.665207	7511	
0.246334	0.676899	1856	
0.267945	0.687344	7567	
0.250467	0.675712	3125	
0.230575	0.664580	6314	
0.178884	0.652981	6026	
0.147475	0.650834	1022	
0.115400	0.648867	1143	
0.147063	0.650764	1022	
0.178059	0.652842	6026	
0.228104	0.663484	6314	
0.262766	0.675405	3125	
0.262944	0.693496	9395	
0.255406	0.710380	9395	
0.262342	0.691295	7567	
0.256046	0.671570	3125	
0.227527	0.658526	6314	
0.180190	0.645652	411	
0.123347	0.640380	1232	
0.091131	0.640900	1371	
0.058470	0.641701	3368	
0.007610	0.651376	606	
-0.043743	0.667284	4161	
-0.072722	0.680203	4211	
-0.102418	0.694509	7575	
-0.125381	0.712433	9633	
-0.142371	0.731729	8116	
-0.144932	0.751631	1077	
-0.139646	0.766243	1077	
-0.130678	0.779157	586	
-0.119407	0.793517	4679	
-0.097274	0.809611	5311	
-0.067505	0.825204	4867	
-0.040860	0.836123	4415	
0.002886	0.846991	6773	
0.036464	0.852603	5408	
0.074033	0.857347	7200	
0.108527	0.858931	7437	
0.142768	0.861382	7100	
0.183617	0.859155	7365	
0.229017	0.854547	5845	
0.277249	0.844155	5234	
0.325010	0.831781	9774	
0.373228	0.814536	5782	
0.423794	0.792969	716	
0.464445	0.771196	7558	
0.505334	0.746718	7601	
0.547908	0.717954	636	
0.587802	0.688262	1293	
0.620778	0.657733	722	
0.653174	0.625855	7046	
0.683698	0.592651	2391	
0.714043	0.557774	1211	
0.750061	0.510287	9220	
0.785486	0.459890	10076	
0.806915	0.424995	8243	
0.828977	0.387810	8276	
0.832278	0.378604	8276	
0.835361	0.368795	8276	
0.828896	0.374580	8276	
0.803308	0.408247	8878	
0.790398	0.418803	6537	
0.783458	0.422914	6537	
0.770531	0.434007	3245	
0.770337	0.421286	3245	
0.768997	0.407321	1700	
0.785560	0.368962	6082	
0.813872	0.316450	2000	
0.828729	0.277209	8371	
0.840512	0.239370	9433	
0.837859	0.216420	9518	
0.821375	0.248759	8427	
0.802047	0.277224	2163	
0.779553	0.308533	371	
0.743277	0.335678	8890	
0.706674	0.354943	7996	
0.663303	0.370767	9687	
0.620760	0.381837	8494	
0.568066	0.391313	2627	
0.513775	0.395313	2457	
0.468278	0.393806	1420	
0.421712	0.388409	10237	
0.371600	0.378587	3457	
0.320976	0.365413	6943	
0.275579	0.352238	4431	
0.231320	0.337713	9854	
0.190035	0.328209	7632	
0.149364	0.320301	9099	
0.114796	0.319753	6256	
0.078683	0.319824	9356	
0.044153	0.326785	8824	
0.009279	0.334699	4764	
-0.019774	0.346274	5330	
-0.048490	0.359130	8032	
-0.072837	0.375388	1062	
-0.097508	0.392627	2105	
-0.123636	0.411754	5281	
-0.151450	0.431560	1921	
-0.177411	0.448521	5101	
-0.204204	0.465585	3354	
-0.251920	0.486846	4322	
-0.289539	0.500338	5957	
-0.339451	0.509674	6116	
-0.378735	0.517653	6937	
-0.407829	0.520325	7292	
-0.428679	0.525713	2827	
-0.429971	0.531044	2827	
-0.437017	0.536518	2827	
-0.426104	0.540478	3762	
-0.411348	0.546943	3680	
-0.381418	0.551634	2347	
-0.343344	0.555974	1748	
-0.303319	0.556502	6900	
-0.261723	0.555372	3613	
-0.230273	0.550840	785	
-0.199133	0.546234	4998	
-0.146629	0.536246	3203	
-0.097270	0.526867	4406	
-0.044527	0.516596	6975	
-0.008706	0.511499	4358	
0.041872	0.504366	1997	
0.093147	0.501006	5475	
0.128544	0.500395	3947	
0.120378	0.501789	3947	
0.103874	0.503159	4262	
0.056071	0.507298	1997	
0.025112	0.511594	6267	
-0.006023	0.516276	4358	
-0.035880	0.521725	6975	
-0.065883	0.527326	8570	
-0.097988	0.533970	5118	
-0.130415	0.541027	3203	
-0.165246	0.547722	3136	
-0.200521	0.554595	6070	
-0.237433	0.560455	785	
-0.274532	0.566355	4991	
-0.323339	0.568813	2337	
-0.373928	0.568590	3708	
-0.418407	0.563887	5347	
-0.463236	0.557365	4808	
-0.506689	0.545716	5481	
-0.550614	0.531202	5512	
-0.590510	0.511540	6190	
-0.629642	0.488834	7282	
-0.664111	0.463039	7794	
-0.696696	0.436557	9070	
-0.734053	0.399316	5071	
-0.766929	0.364722	5158	
-0.796186	0.330047	8865	
-0.826415	0.300177	9226	
-0.856044	0.276177	5156	
-0.867906	0.271815	9337	
-0.879711	0.274116	2797	
-0.881115	0.278351	2797	
-0.882706	0.286031	2797	
-0.885188	0.294619	3673	
-0.883863	0.297643	3673	
-0.883393	0.306175	5737	
-0.888846	0.310065	5199	
-0.883871	0.328953	5737	
-0.877557	0.332998	5737	
-0.875480	0.334838	5737	
-0.876018	0.337612	5147	
-0.873827	0.339332	5147	
-0.871962	0.336601	5737	
-0.872407	0.334457	5737	
-0.872914	0.326180	5235	
-0.872740	0.322221	5235	
-0.872453	0.318650	5235	
-0.872464	0.313986	5235	
-0.869574	0.307061	5235	
-0.866078	0.300701	3670	
-0.859925	0.296075	3670	
-0.848879	0.300810	5156	
-0.841620	0.301809	5156	
-0.807564	0.327612	8963	
-0.777138	0.358930	6074	
-0.746294	0.392978	5843	
-0.719921	0.417452	6272	
-0.690606	0.444713	8426	
-0.658989	0.470417	7794	
-0.625294	0.494902	7282	
-0.592811	0.512385	6190	
-0.559546	0.528665	5512	
-0.525033	0.541450	5481	
-0.490965	0.552872	5465	
-0.450020	0.560883	5406	
-0.408594	0.567029	4683	
-0.366587	0.569704	3708	
-0.324864	0.571128	2337	
-0.282509	0.567906	4991	
-0.240348	0.563487	3613	
-0.198496	0.556112	6070	
-0.157715	0.548543	3136	
-0.107291	0.538004	5086	
-0.059291	0.528685	8570	
-0.013819	0.520401	4606	
0.030064	0.514150	6267	
0.067715	0.510190	1736	
0.104345	0.507522	4262	
0.139662	0.507105	3421	
0.174355	0.507416	5160	
0.216019	0.510693	9010	
0.256382	0.514770	6711	
0.296325	0.520685	5560	
0.334425	0.526093	1634	
0.372304	0.533847	2875	
0.407367	0.540567	345	
0.438954	0.547695	6450	
0.466926	0.553605	6117	
0.506521	0.566311	7763	
0.534397	0.580588	8075	
0.542702	0.594529	9487	
0.546730	0.608330	9616	
0.545206	0.626808	5916	
0.547985	0.625376	5916	
0.554958	0.607218	9616	
0.555792	0.585510	8109	
0.549389	0.573180	8075	
0.538625	0.561901	7074	
0.516641	0.550950	7763	
0.486902	0.540812	6117	
0.443353	0.529742	6450	
0.390789	0.517817	5763	
0.350902	0.508974	6627	
0.308539	0.499184	7478	
0.266291	0.490752	5256	
0.222403	0.482758	8523	
0.186523	0.477368	4662	
0.150085	0.472519	2807	
0.117573	0.470380	3809	
0.084791	0.468776	889	
0.048652	0.465778	7541	
0.012502	0.464181	6334	
-0.003088	0.459687	6951	
0.007693	0.459271	5854	
0.042063	0.460714	7541	
0.092770	0.463141	797	
0.150713	0.468158	2807	
0.183353	0.472800	4662	
0.215744	0.477540	8523	
0.259878	0.485574	3980	
0.302681	0.494216	7478	
0.349847	0.505094	6627	
0.394507	0.514795	5763	
0.435376	0.524137	2270	
0.471061	0.532514	5381	
0.508840	0.543621	7006	
0.527259	0.551445	6490	
0.532046	0.555159	7074	
0.529702	0.555443	7074	
0.521479	0.553031	7074	
0.505209	0.547903	7755	
0.479914	0.540932	6117	
0.455722	0.535641	5184	
0.441645	0.532817	6450	
0.424806	0.529644	345	
0.409597	0.527120	345	
0.395039	0.524677	5763	
0.379459	0.521619	5763	
0.365372	0.518995	6627	
0.352818	0.516778	6111	
0.343308	0.514864	6111	
0.334720	0.513275	1008	
0.328014	0.512025	1008	
0.328099	0.512082	1008	
0.331905	0.512920	1008	
0.341022	0.514706	6111	
0.355313	0.517664	6111	
0.373396	0.521221	5763	
0.396036	0.525927	5763	
0.419226	0.530388	345	
0.441166	0.535036	6450	
0.464365	0.540543	6117	
0.484891	0.545517	7623	
0.511135	0.553979	7763	
0.531763	0.563203	7074	
0.545037	0.573141	8075	
0.553356	0.588455	9487	
0.554213	0.608349	9616	
0.545418	0.632208	5084	
0.527316	0.659949	8251	
0.510302	0.678142	4602	
0.504085	0.683562	4602	
0.511790	0.674040	8420	
0.529884	0.648435	8251	
0.540770	0.621949	5916	
0.539996	0.599267	9487	
0.532675	0.587704	9487	
0.521468	0.576176	10007	
0.503954	0.568158	7763	
0.482790	0.560023	7623	
0.438726	0.548869	6450	
0.412127	0.543360	345	
0.383893	0.536790	4197	
0.353379	0.531861	6111	
0.321626	0.525797	1008	
0.288091	0.520530	6393	
0.253521	0.514857	6711	
0.212696	0.511313	8470	
0.170591	0.508585	5160	
0.125865	0.507860	3947	
0.079840	0.509637	1736	
0.047852	0.512853	1997	
0.015553	0.516633	6656	
-0.018722	0.521993	4606	
-0.053569	0.528388	9462	
-0.092517	0.535730	5118	
-0.132423	0.544100	3203	
-0.174565	0.552187	3136	
-0.217414	0.560414	1450	
-0.268216	0.567109	4991	
-0.319161	0.571306	2235	
-0.369612	0.570270	3708	
-0.420248	0.566897	5347	
-0.450276	0.561298	5406	
-0.480284	0.555665	5465	
-0.510519	0.546787	5481	
-0.540594	0.537502	5512	
-0.595089	0.512236	6190	
-0.621144	0.496979	7282	
-0.647047	0.481532	8138	
-0.685993	0.450375	8426	
-0.724015	0.417732	6272	
-0.754293	0.388218	5843	
-0.782364	0.358978	5327	
-0.814122	0.328507	8963	
-0.837991	0.312970	9257	
-0.844354	0.315877	9257	
-0.851402	0.318967	8368	
-0.854254	0.325604	8368	
-0.858051	0.334011	8368	
-0.857893	0.346521	9317	
-0.857884	0.360516	9317	
-0.852844	0.379569	9933	
-0.848176	0.398067	659	
-0.840849	0.418345	6762	
-0.831905	0.438249	8721	
-0.822086	0.460279	727	
-0.810378	0.484433	2385	
-0.797112	0.509204	2220	
-0.780771	0.534514	391	
-0.766474	0.560070	677	
-0.749167	0.585003	8403	
-0.730758	0.608159	8637	
-0.712208	0.631700	1325	
-0.693924	0.650823	987	
-0.674908	0.671659	7211	
-0.660429	0.683960	477	
-0.645048	0.699205	2211	
-0.626794	0.714196	9787	
-0.610969	0.726873	9603	
-0.594639	0.739382	8500	
-0.582543	0.747737	8940	
-0.570244	0.756252	6030	
-0.559573	0.762674	6030	
-0.550980	0.767299	3525	
-0.542958	0.772047	1771	
-0.541253	0.772372	1771	
-0.540457	0.771801	1771	
-0.545737	0.767444	1771	
-0.549680	0.763198	6030	
-0.554999	0.757972	6030	
-0.561654	0.751406	6030	
-0.568447	0.744534	6030	
-0.577537	0.736500	8940	
-0.588249	0.727341	8940	
-0.600255	0.716130	9603	
-0.611017	0.705762	9899	
-0.620685	0.694977	9589	
-0.631459	0.683503	2211	
-0.641157	0.672700	477	
-0.651038	0.660767	8215	
-0.659190	0.649591	3837	
-0.667696	0.638186	3837	
-0.674788	0.627198	3837	
-0.679655	0.617517	6217	
-0.684183	0.608002	6217	
-0.684713	0.600034	6217	
-0.681034	0.595313	6119	
-0.669677	0.595507	6119	
-0.644895	0.598724	6147	
-0.611487	0.606434	6288	
-0.576021	0.617691	5445	
-0.557389	0.625220	4002	
-0.555669	0.628961	4002	
-0.563975	0.630358	1255	
-0.574244	0.631745	1255	
-0.587073	0.631520	5401	
-0.599000	0.631575	5976	
-0.609401	0.632132	5976	
-0.620909	0.631673	7204	
-0.631179	0.630716	7204	
-0.640745	0.628053	7166	
-0.651689	0.622672	7110	
-0.661016	0.617180	7110	
-0.670552	0.610762	6119	
-0.679270	0.603598	6119	
-0.687184	0.595721	6217	
-0.694135	0.588025	6843	
-0.701423	0.579930	6843	
-0.707735	0.573735	5885	
-0.713685	0.567743	6251	
-0.719713	0.561476	9007	
-0.725002	0.555955	9007	
-0.729289	0.550979	9007	
-0.732851	0.546824	9007	
-0.736049	0.543030	8351	
-0.738018	0.540092	8351	
-0.739660	0.537981	8351	
-0.740762	0.536574	8351	
-0.741145	0.536304	8351	
-0.740989	0.537054	8351	
-0.740160	0.538831	8351	
-0.738725	0.541603	8351	
-0.736696	0.545325	8351	
-0.733584	0.550127	9007	
-0.729880	0.555674	9007	
-0.725255	0.562165	9007	
-0.719567	0.569540	9007	
-0.713031	0.577896	6843	
-0.705674	0.587517	6843	
-0.697479	0.597757	6843	
-0.688508	0.608385	6217	
-0.678587	0.619440	6217	
-0.667888	0.631150	3837	
-0.656140	0.643634	3837	
