time = 3.247	Re = 25	rotation = -5.09628
0.731055	0.560136	4011	
0.742235	0.543075	5195	
0.751468	0.524859	5879	
0.761214	0.509169	5166	
0.775710	0.478338	8352	
0.788084	0.449789	6252	
0.797366	0.422873	5886	
0.804717	0.398884	6120	
0.809042	0.374466	7109	
0.813227	0.352950	7165	
0.814719	0.333797	7203	
0.816159	0.316926	5975	
0.815083	0.302057	5402	
0.814155	0.289233	1256	
0.809996	0.277330	1440	
0.809067	0.266972	1440	
0.802244	0.257393	4229	
0.798721	0.248801	4229	
0.786841	0.242002	3653	
0.784404	0.234613	3653	
0.768303	0.229627	6197	
0.763624	0.223912	6197	
0.733672	0.216953	1233	
0.699055	0.215573	5405	
0.669895	0.215117	3773	
0.616607	0.221106	3848	
0.583315	0.227066	9956	
0.537959	0.243505	3703	
0.494956	0.266471	1168	
0.460775	0.294177	6453	
0.426752	0.324846	4706	
0.396296	0.362590	3201	
0.365913	0.402218	2874	
0.338171	0.445973	2674	
0.313752	0.487493	2867	
0.298709	0.521911	763	
0.285479	0.553882	7784	
0.266336	0.607916	4523	
0.277664	0.574971	6571	
0.290861	0.539121	7784	
0.309579	0.497108	699	
0.331611	0.453020	2308	
0.316533	0.483819	3109	
0.301962	0.514347	1059	
0.280173	0.568611	6571	
0.268788	0.612076	4523	
0.261917	0.649097	1318	
0.268779	0.686498	2611	
0.282333	0.708829	6634	
0.310099	0.710542	9740	
0.340277	0.705271	5876	
0.389984	0.686220	9179	
0.431850	0.656308	4783	
0.452349	0.625932	2205	
0.469396	0.595813	5467	
0.476233	0.587499	5467	
0.460092	0.624265	2205	
0.432169	0.664325	4783	
0.405604	0.687096	9977	
0.377021	0.709240	7603	
0.336481	0.731652	7832	
0.293630	0.750777	2522	
0.243420	0.763925	9044	
0.190217	0.773231	1626	
0.123329	0.777433	8042	
0.079561	0.771764	8861	
0.035783	0.759861	443	
0.021273	0.775584	3448	
0.084907	0.778038	8607	
0.090291	0.775903	9458	
0.087543	0.766934	9752	
0.091908	0.755569	4317	
0.099316	0.738107	1789	
0.107441	0.720044	2420	
0.111770	0.701820	489	
0.113755	0.681081	2250	
0.111989	0.661799	1951	
0.110217	0.641713	3488	
0.108739	0.621123	3217	
0.110148	0.602630	7782	
0.141614	0.576740	4987	
0.167931	0.539024	4444	
0.187914	0.506032	3560	
0.213826	0.467060	3168	
0.190660	0.492350	2879	
0.193219	0.474141	3137	
0.185346	0.466371	3137	
0.170978	0.471870	3148	
0.172101	0.452622	1157	
0.177628	0.457791	1157	
0.168699	0.451767	860	
0.166783	0.429051	2885	
0.154423	0.423901	479	
0.161614	0.401330	5825	
0.155057	0.387760	4573	
0.158264	0.358164	3275	
0.153043	0.328888	2554	
0.141827	0.317688	2662	
0.143353	0.289667	363	
0.149152	0.320178	2662	
0.156654	0.337745	2554	
0.152190	0.363974	3880	
0.162991	0.372518	7687	
0.157267	0.393035	5825	
0.165370	0.402722	2751	
0.171020	0.419960	547	
0.169399	0.440913	860	
0.183158	0.438878	3407	
0.183107	0.453719	1367	
0.202292	0.438792	2147	
0.221848	0.426383	3140	
0.227359	0.432187	3140	
0.244781	0.406071	8040	
0.262345	0.379613	4757	
0.254665	0.400362	8040	
0.228440	0.445955	2782	
0.206785	0.485052	3682	
0.187971	0.514117	6781	
0.171258	0.540922	4444	
0.147757	0.576898	6298	
0.128492	0.602306	1515	
0.122741	0.624433	8847	
0.124179	0.646976	2745	
0.126089	0.669950	2410	
0.127694	0.690921	9278	
0.124790	0.715113	5538	
0.118832	0.736507	2806	
0.113681	0.748639	3104	
0.107343	0.758827	2462	
0.100965	0.768220	5009	
0.114452	0.777140	8429	
0.117618	0.779969	8429	
0.152984	0.778684	2203	
0.188351	0.776893	1422	
0.142788	0.774338	2203	
0.096874	0.771068	9436	
0.057130	0.734224	8121	
0.025968	0.780193	8474	
0.059458	0.751300	8828	
0.107451	0.772584	8538	
0.144406	0.773083	2203	
0.181700	0.773075	1422	
0.219678	0.766754	3047	
0.257940	0.759717	9064	
0.292324	0.749798	2522	
0.326507	0.739584	7832	
0.374377	0.712298	8103	
0.414386	0.681327	4719	
0.437650	0.655129	5457	
0.458447	0.628681	4457	
0.470745	0.597909	7028	
0.478712	0.568896	3558	
0.472082	0.603382	7028	
0.454640	0.641540	4457	
0.421302	0.678426	9542	
0.376545	0.714688	8103	
0.384974	0.707358	7603	
0.412566	0.683322	4719	
0.437236	0.658219	5457	
0.464835	0.615288	7028	
0.466983	0.594658	5467	
0.469654	0.573301	2217	
0.459161	0.602965	7002	
0.444874	0.634073	2205	
0.411391	0.669334	9542	
0.362460	0.703546	7507	
0.324307	0.710286	6208	
0.300191	0.710646	9740	
0.279171	0.705373	6634	
0.270148	0.688835	2611	
0.262867	0.665091	1643	
0.265178	0.638925	1712	
0.269243	0.607944	4523	
0.279848	0.570518	6571	
0.293946	0.528804	5520	
0.314142	0.488327	2867	
0.336722	0.446564	2674	
0.369868	0.396893	2874	
0.404639	0.349744	4858	
0.429482	0.324065	4706	
0.454387	0.298733	6453	
0.492734	0.268628	1168	
0.531459	0.243463	3703	
0.587888	0.225631	9956	
0.622220	0.219478	3848	
0.656830	0.214105	2828	
0.699183	0.213575	5405	
0.739645	0.215882	1233	
0.699407	0.214027	5405	
0.715233	0.216709	8333	
0.743454	0.218825	1233	
0.755585	0.223677	1209	
0.775018	0.228715	6197	
0.780581	0.235802	6197	
0.794765	0.242993	4229	
0.800452	0.252079	4229	
0.808068	0.262737	1440	
0.809494	0.272435	1440	
0.814937	0.283800	1256	
0.815242	0.296301	5402	
0.817811	0.310680	5402	
0.816528	0.326397	5975	
0.815756	0.344808	7203	
0.812230	0.364858	7165	
0.808201	0.387638	6120	
0.811930	0.364912	7165	
0.815359	0.344973	7203	
0.815728	0.326424	5975	
0.816700	0.310558	5402	
0.814049	0.296344	5402	
0.813325	0.283816	1256	
0.807474	0.272606	1440	
0.805808	0.262749	1440	
0.810446	0.276604	1440	
0.814642	0.293016	5402	
0.815350	0.311898	5402	
0.813412	0.322355	5975	
0.815344	0.333849	7203	
0.811591	0.346242	7203	
0.810915	0.360952	7165	
0.806206	0.375070	7109	
0.805817	0.391817	6120	
0.799613	0.408720	6120	
0.795080	0.428777	5886	
0.787817	0.448398	6252	
0.779514	0.470515	9008	
0.770322	0.488271	5829	
0.760989	0.508664	5166	
0.750044	0.527788	5879	
0.738288	0.550708	5195	
0.724818	0.571079	1631	
0.709479	0.594672	9817	
0.692799	0.616648	6761	
0.674560	0.641767	9934	
0.654210	0.664363	9318	
0.630933	0.690247	5738	
0.607040	0.712851	3674	
0.579841	0.738578	9086	
0.551211	0.760974	4450	
0.519239	0.784945	9106	
0.487593	0.805333	9033	
0.452317	0.827141	10152	
0.409805	0.849069	10104	
0.363725	0.870036	566	
0.320688	0.886291	5574	
0.274227	0.901446	1692	
0.227576	0.913406	7961	
0.179343	0.923245	8214	
0.133033	0.928953	1251	
0.086130	0.932708	1189	
0.046061	0.931778	1169	
0.006284	0.929501	9255	
-0.027847	0.924760	456	
-0.061725	0.919677	1270	
-0.122787	0.904959	9481	
-0.173592	0.889772	9220	
-0.167193	0.890806	9917	
-0.219092	0.871020	7655	
-0.260448	0.852520	3489	
-0.298108	0.831786	3727	
-0.332280	0.811337	7113	
-0.358777	0.791908	8017	
-0.384667	0.772471	7106	
-0.427045	0.736727	8251	
-0.456406	0.706632	7184	
-0.481788	0.679657	6593	
-0.501022	0.654597	2559	
-0.517373	0.633074	2396	
-0.512019	0.635297	2396	
-0.532485	0.600894	3998	
-0.546304	0.570561	2500	
-0.553431	0.547131	2959	
-0.561489	0.527634	2515	
-0.555385	0.518414	2515	
-0.553258	0.504933	9395	
-0.552854	0.493254	486	
-0.549179	0.475505	1856	
-0.536537	0.462829	7511	
-0.523631	0.454304	6314	
-0.502356	0.451850	5984	
-0.483836	0.450697	5984	
-0.464266	0.453678	5320	
-0.454333	0.452271	3911	
-0.406347	0.471968	6539	
-0.394596	0.473514	5253	
-0.397685	0.465122	6563	
-0.350994	0.492534	1503	
-0.353706	0.480360	1008	
-0.324271	0.499737	9000	
-0.332184	0.485807	1503	
-0.321897	0.490605	9000	
-0.323821	0.484482	7196	
-0.335355	0.468013	7497	
-0.362015	0.442912	5982	
-0.406656	0.412413	9867	
-0.438090	0.395772	9697	
-0.471263	0.380759	10039	
-0.503223	0.367281	6043	
-0.535843	0.355338	6391	
-0.573103	0.341209	2962	
-0.610144	0.327843	4232	
-0.644083	0.315188	6705	
-0.676354	0.304024	8077	
-0.704849	0.294065	1732	
-0.732428	0.286242	2377	
-0.763053	0.279715	2651	
-0.779672	0.282263	2651	
-0.791296	0.291980	5819	
-0.795949	0.303153	5819	
-0.802209	0.317841	6773	
-0.800553	0.335777	6213	
-0.798170	0.359281	6883	
-0.792609	0.383825	6182	
-0.784828	0.411784	5116	
-0.776855	0.429723	8336	
-0.768006	0.453019	7674	
-0.758352	0.472029	9183	
-0.747608	0.495602	8917	
-0.734807	0.513537	7315	
-0.718981	0.536703	7296	
-0.703144	0.557176	5845	
-0.684163	0.581474	414	
-0.672936	0.594139	1068	
-0.660104	0.611310	1226	
-0.648447	0.622307	9774	
-0.634608	0.638296	4560	
-0.622440	0.648050	5782	
-0.606468	0.664867	6395	
-0.591188	0.678025	716	
-0.574612	0.692936	1284	
-0.560534	0.703669	6696	
-0.542802	0.718319	7558	
-0.526173	0.729586	7592	
-0.506881	0.744164	7601	
-0.489787	0.755814	6662	
-0.466134	0.773281	1280	
-0.443572	0.788040	636	
-0.412687	0.809324	1293	
-0.370003	0.833186	812	
-0.343252	0.847958	7046	
-0.312335	0.863020	2055	
-0.284432	0.874050	4541	
-0.248320	0.888326	5515	
-0.201310	0.905192	638	
-0.147452	0.920759	9341	
-0.088579	0.933586	8010	
-0.057886	0.937859	1270	
-0.026028	0.941785	577	
0.013260	0.944310	4979	
0.053815	0.945719	1547	
0.094642	0.944104	1189	
0.135864	0.941081	9908	
0.177574	0.934575	8528	
0.218641	0.926614	8776	
0.263801	0.915214	888	
0.308952	0.901836	2142	
0.355186	0.884574	566	
0.400359	0.865438	9598	
0.447735	0.841360	10176	
0.491895	0.816172	9602	
0.528331	0.791749	10106	
0.561824	0.767695	8844	
0.593747	0.741237	3868	
0.622259	0.715691	5200	
0.650417	0.687664	5148	
0.675385	0.661668	8354	
0.697804	0.635211	660	
0.717784	0.610981	8722	
0.739290	0.580174	728	
0.757984	0.551958	2386	
0.774659	0.523157	792	
0.788949	0.496970	678	
0.800908	0.471624	8404	
0.812322	0.449071	7082	
0.821123	0.426282	6844	
0.829476	0.406068	6218	
0.835804	0.384747	3838	
0.842537	0.365343	3838	
0.847608	0.346825	8216	
0.852814	0.329837	8618	
0.855460	0.313888	8618	
0.859151	0.299683	9900	
0.859910	0.285980	6237	
0.863272	0.273620	6237	
0.861388	0.258284	8665	
0.858450	0.245506	8665	
0.852028	0.235285	8665	
0.851691	0.224975	6021	
0.843217	0.216726	5417	
0.838920	0.208818	5417	
0.822273	0.204794	4775	
0.808773	0.200904	3746	
0.765462	0.200213	5494	
0.721407	0.199819	8277	
0.684938	0.203141	5405	
0.649136	0.206401	2828	
0.618029	0.211994	3848	
0.587002	0.217743	9956	
0.531951	0.238448	3703	
0.483960	0.267010	1168	
0.443218	0.304811	5586	
0.402808	0.346454	4858	
0.373087	0.387547	1908	
0.344314	0.430125	9539	
0.319126	0.473635	3109	
0.297170	0.516342	763	
0.277491	0.564655	6571	
0.262156	0.607143	3390	
0.258615	0.642297	1318	
0.258000	0.670806	1643	
0.263842	0.692146	2389	
0.270102	0.708323	8066	
0.297935	0.722095	9786	
0.321753	0.721858	9074	
0.335067	0.723345	10033	
0.299136	0.736391	7462	
0.262721	0.748856	8561	
0.238847	0.744587	7926	
0.220758	0.731078	5594	
0.215125	0.702951	3984	
0.217052	0.681501	2352	
