time = 2.307	Re = 25	rotation = -3.40812
-0.259897	0.786407	1651	
-0.289684	0.772036	1198	
-0.325497	0.748088	8496	
-0.356871	0.732354	8248	
-0.390183	0.692837	8680	
-0.418120	0.680327	10224	
-0.424679	0.635796	7621	
-0.420016	0.595167	5289	
-0.409713	0.551674	3469	
-0.399651	0.512668	3900	
-0.391535	0.482076	4532	
-0.383449	0.451646	1207	
-0.371752	0.412688	2332	
-0.360364	0.374998	3097	
-0.350426	0.343385	4968	
-0.340530	0.312178	7880	
-0.327085	0.268955	1642	
-0.316969	0.233764	9050	
-0.307409	0.198436	6962	
-0.304690	0.171282	1171	
-0.299873	0.154764	6486	
-0.298030	0.160318	6486	
-0.298840	0.183773	6962	
-0.309646	0.228792	6750	
-0.321090	0.262790	1642	
-0.334236	0.302044	7748	
-0.352874	0.358223	4131	
-0.363153	0.390902	2635	
-0.373413	0.423901	7240	
-0.389550	0.480089	4532	
-0.398952	0.514380	3900	
-0.408592	0.549908	3469	
-0.420719	0.602936	8509	
-0.424809	0.640658	2344	
-0.417438	0.681053	10224	
-0.376214	0.713361	4905	
-0.344056	0.739378	1630	
-0.323517	0.748075	8496	
-0.285400	0.774102	1663	
-0.264277	0.777327	1651	
-0.232619	0.794374	8016	
-0.200846	0.810987	2292	
-0.164145	0.823137	8084	
-0.124744	0.834855	5495	
-0.094366	0.838977	9290	
-0.040761	0.848729	2224	
-0.002397	0.852005	9380	
0.034945	0.854188	8044	
0.069507	0.851540	8976	
0.104121	0.847821	2289	
0.135490	0.842623	8434	
0.166905	0.837370	8866	
0.206239	0.822616	5157	
0.236359	0.812475	5844	
0.266130	0.802769	8641	
0.292499	0.785879	8306	
0.329878	0.767033	1875	
0.352434	0.750812	1584	
0.375434	0.735246	8750	
0.407861	0.708966	5188	
0.433827	0.687684	6306	
0.453966	0.666826	7574	
0.478563	0.652341	2001	
0.498276	0.641416	1903	
0.504699	0.640599	3653	
0.502230	0.642529	1903	
0.493491	0.647639	1903	
0.476818	0.658830	8005	
0.447230	0.680776	6306	
0.429115	0.693883	6154	
0.415344	0.708513	3565	
0.391042	0.727898	5280	
0.358013	0.752381	6748	
0.321300	0.776575	1026	
0.276065	0.800759	6271	
0.246778	0.812831	9455	
0.216499	0.825142	5157	
0.184462	0.834551	9837	
0.151897	0.843080	8964	
0.118419	0.848621	8434	
0.084599	0.853468	1527	
0.028597	0.855971	7024	
-0.022897	0.853506	7112	
-0.064856	0.848200	9002	
-0.064175	0.848344	9002	
-0.040175	0.851523	2224	
0.015663	0.855815	6270	
0.056899	0.855150	7968	
0.098884	0.852016	2289	
0.138366	0.843915	8434	
0.191970	0.833232	9837	
0.228577	0.817764	5844	
0.280999	0.798813	8306	
0.309414	0.780309	1026	
0.346027	0.761009	1584	
0.366246	0.745192	8750	
0.391094	0.729018	5280	
0.408901	0.713829	5188	
0.428089	0.699440	3565	
0.454292	0.677539	7574	
0.484504	0.657360	1903	
0.507255	0.647516	1903	
0.522682	0.646416	4229	
0.534789	0.654178	4229	
0.536345	0.671972	1440	
0.523751	0.700135	5402	
0.509792	0.718401	5975	
0.493157	0.740191	7203	
0.477225	0.754132	7109	
0.460767	0.770026	6120	
0.448056	0.779903	6120	
0.464402	0.766021	6120	
0.483210	0.744740	7165	
0.500610	0.727073	7203	
0.510433	0.709089	5402	
0.520649	0.693575	5402	
0.521695	0.672690	1256	
0.512649	0.667840	1256	
0.500103	0.666281	4001	
0.479960	0.674288	5446	
0.455157	0.689542	6306	
0.425521	0.709483	3565	
0.407617	0.722618	3771	
0.390016	0.737493	5280	
0.362427	0.754534	6748	
0.334231	0.774710	1875	
0.289508	0.795161	1094	
0.247828	0.817506	9455	
0.192106	0.836079	5328	
0.154525	0.844806	8964	
0.115989	0.852463	8434	
0.077284	0.855880	8976	
0.038352	0.857902	8044	
-0.023417	0.852721	7112	
-0.056759	0.851926	9002	
-0.117125	0.837326	5495	
-0.146877	0.832639	2188	
-0.197281	0.815608	2292	
-0.245662	0.798210	8016	
-0.276798	0.777728	1663	
-0.307387	0.757306	5208	
-0.333693	0.751865	8131	
-0.374626	0.718922	4404	
-0.399735	0.690727	7974	
-0.426344	0.672222	9465	
-0.428792	0.616518	9969	
-0.422220	0.573580	1542	
-0.410652	0.513186	8158	
-0.401291	0.469066	3006	
-0.392881	0.428462	2400	
-0.386080	0.395407	4904	
-0.379433	0.362710	6498	
-0.372209	0.311167	1153	
-0.371916	0.283802	9460	
-0.374159	0.259982	3800	
-0.381040	0.238770	5948	
-0.392024	0.220538	9928	
-0.408082	0.201112	4431	
-0.429290	0.182160	1558	
-0.455482	0.161531	7025	
-0.486915	0.140672	6690	
-0.527082	0.113583	8732	
-0.570489	0.085609	8245	
-0.611846	0.057078	10039	
-0.652950	0.029457	493	
-0.674286	0.012230	1022	
-0.695717	-0.004311	4259	
-0.714570	-0.021776	6806	
-0.732614	-0.038455	7108	
-0.745860	-0.053968	6114	
-0.759292	-0.069682	6315	
-0.769936	-0.085600	3154	
-0.780791	-0.100282	2484	
-0.790600	-0.129549	2376	
-0.800842	-0.153905	4381	
-0.807945	-0.174513	4835	
-0.816365	-0.190299	5819	
-0.834442	-0.193193	5819	
-0.859343	-0.174730	7712	
-0.872675	-0.155915	6432	
-0.887200	-0.133111	5374	
-0.896449	-0.114386	6266	
-0.907541	-0.086184	5685	
-0.915349	-0.060161	8336	
-0.923707	-0.028223	8228	
-0.928267	0.002885	1288	
-0.931998	0.034777	3662	
-0.933315	0.066727	350	
-0.932712	0.093609	430	
-0.931509	0.125006	5096	
-0.929120	0.156975	396	
-0.925062	0.190099	358	
-0.919210	0.220596	1485	
-0.912375	0.260320	504	
-0.903792	0.293638	8858	
-0.894562	0.321852	8034	
-0.883681	0.354573	2202	
-0.874772	0.374565	6922	
-0.863093	0.402868	2036	
-0.856817	0.412422	1822	
-0.847410	0.432452	8153	
-0.838227	0.447664	1159	
-0.830358	0.460214	471	
-0.821659	0.474031	713	
-0.815679	0.482256	713	
-0.809864	0.490703	2459	
-0.805325	0.495450	2459	
-0.802003	0.497592	2459	
-0.798577	0.501464	895	
-0.798365	0.500359	895	
-0.799594	0.496295	2459	
-0.803438	0.489059	2459	
-0.807489	0.479524	713	
-0.812329	0.468805	713	
-0.818780	0.454182	471	
-0.824955	0.439367	1159	
-0.831223	0.425437	1159	
-0.837573	0.411451	1822	
-0.844919	0.393514	1822	
-0.851336	0.376975	6922	
-0.857558	0.357263	6555	
-0.863627	0.338527	9071	
-0.868590	0.321648	9068	
-0.873787	0.301174	10091	
-0.878016	0.280917	9864	
-0.881907	0.261436	716	
-0.884855	0.240975	1344	
-0.886821	0.220906	6395	
-0.888358	0.201152	6404	
-0.888186	0.178379	4560	
-0.885925	0.156752	9774	
-0.879852	0.138344	1068	
-0.865562	0.107207	9657	
-0.846988	0.084886	4066	
-0.828161	0.077106	4035	
-0.819248	0.080297	2207	
-0.820529	0.086165	1053	
-0.827603	0.094051	9938	
-0.835434	0.106385	9938	
-0.843960	0.117122	10236	
-0.851363	0.129193	3892	
-0.857710	0.142603	8901	
-0.863758	0.159380	8901	
-0.868994	0.171938	4560	
-0.873247	0.179814	4560	
-0.877428	0.182403	4560	
-0.880714	0.182786	4560	
-0.883888	0.181453	4560	
-0.886488	0.177801	4560	
-0.888738	0.170005	4560	
-0.890543	0.161872	9774	
-0.892501	0.152972	1226	
-0.894210	0.148933	1226	
-0.895761	0.144603	1226	
-0.897431	0.139671	1226	
-0.898801	0.135569	1068	
-0.899879	0.130767	1068	
-0.900781	0.127686	1068	
-0.901488	0.124316	414	
-0.901967	0.119656	414	
-0.902187	0.117957	414	
-0.902428	0.116992	414	
-0.902605	0.116721	414	
-0.902752	0.118589	414	
-0.902766	0.121239	414	
-0.902616	0.126182	1068	
-0.902392	0.131897	1068	
-0.901829	0.138104	1226	
-0.901103	0.145791	1226	
-0.900145	0.154103	1226	
-0.898824	0.162249	1226	
-0.897073	0.172479	4560	
-0.894961	0.185182	5120	
-0.892492	0.198219	5120	
-0.889725	0.211191	6404	
