time = 3.237	Re = 25	rotation = -5.06053
-0.470235	0.672912	3998	
-0.495118	0.637023	3096	
-0.509893	0.607255	3122	
-0.519139	0.581879	3637	
-0.505710	0.612821	3122	
-0.481896	0.651595	2448	
-0.502228	0.614863	3122	
-0.512239	0.584406	2515	
-0.514781	0.562134	2515	
-0.516582	0.543181	486	
-0.510552	0.531319	486	
-0.506694	0.520985	1856	
-0.494275	0.505208	7511	
-0.472881	0.500589	6314	
-0.451816	0.498506	5984	
-0.427627	0.501558	5320	
-0.409686	0.502483	6046	
-0.389699	0.512706	6584	
-0.355285	0.522530	2437	
-0.330498	0.529476	2821	
-0.302924	0.550582	6111	
-0.272794	0.569041	815	
-0.255387	0.576840	8689	
-0.227295	0.600171	6901	
-0.206747	0.617066	4696	
-0.180297	0.647797	2573	
-0.156891	0.668211	7233	
-0.125964	0.696984	6105	
-0.088247	0.740265	2240	
-0.075976	0.744415	2280	
-0.047149	0.766974	9170	
-0.074098	0.743094	2280	
-0.087782	0.729749	1768	
-0.104778	0.713695	4337	
-0.116721	0.706629	6105	
-0.142221	0.677993	7338	
-0.158138	0.669671	7233	
-0.178497	0.645450	2573	
-0.198526	0.621283	4696	
-0.179781	0.639736	2573	
-0.212703	0.609999	5890	
-0.235716	0.593788	8730	
-0.270360	0.561972	815	
-0.295454	0.546566	6627	
-0.326068	0.529792	2048	
-0.349643	0.523628	2821	
-0.383685	0.513611	6584	
-0.408210	0.500602	5370	
-0.434419	0.497733	5320	
-0.462904	0.495131	5297	
-0.481449	0.501113	6314	
-0.501146	0.510581	7511	
-0.505739	0.519790	1856	
-0.513583	0.529633	486	
-0.516251	0.542251	486	
-0.518414	0.557884	9395	
-0.525750	0.540907	540	
-0.524075	0.556787	9395	
-0.521120	0.575874	3637	
-0.513547	0.599333	3122	
-0.502880	0.626715	2500	
-0.484265	0.653544	2448	
-0.460838	0.685259	2677	
-0.426725	0.721653	6593	
-0.383169	0.761787	4602	
-0.348144	0.788062	1049	
-0.305651	0.817484	7106	
-0.254851	0.846649	8085	
-0.223888	0.860961	6236	
-0.191199	0.875211	5008	
-0.151018	0.887542	989	
-0.110916	0.899245	7954	
-0.065115	0.909658	10018	
-0.014553	0.918894	8243	
0.041847	0.924386	8654	
0.105464	0.926270	9255	
0.141923	0.923626	1169	
0.178048	0.920319	1189	
0.219190	0.913110	1251	
0.259010	0.904608	8214	
0.200655	0.916803	1251	
0.143909	0.924405	1169	
0.094733	0.926109	9452	
0.049135	0.925330	8654	
0.008569	0.921353	4342	
-0.030053	0.916541	9481	
-0.064754	0.910001	10018	
-0.098364	0.903173	9220	
-0.155799	0.886934	989	
-0.208891	0.868793	5008	
-0.251124	0.849631	7113	
-0.289818	0.829243	7959	
-0.256806	0.846374	8085	
-0.221043	0.863815	6236	
-0.178365	0.879552	989	
-0.132076	0.894857	7655	
-0.083302	0.906830	9220	
-0.027878	0.917719	8243	
0.033816	0.924651	1270	
0.069972	0.926063	456	
0.106187	0.927124	9255	
0.144205	0.924452	1169	
0.182151	0.920443	1189	
0.223996	0.912595	1251	
0.264582	0.903520	8214	
0.306206	0.890621	10180	
0.345452	0.876959	966	
0.387783	0.859278	2142	
0.427059	0.841075	996	
0.464228	0.820232	524	
0.497997	0.800231	10104	
0.531817	0.776951	10152	
0.562277	0.754579	9033	
0.590777	0.729872	9106	
0.615960	0.707487	4450	
0.640588	0.682610	9086	
0.662213	0.659968	3674	
0.679867	0.637556	5236	
0.696176	0.617559	5236	
0.711227	0.595939	9318	
0.725805	0.577110	9934	
0.737610	0.556253	660	
0.749459	0.538013	6541	
0.759427	0.518588	9817	
0.769498	0.501806	1631	
0.784661	0.468801	4011	
0.797241	0.438371	5166	
0.806838	0.409742	5829	
0.814406	0.384321	6252	
0.818940	0.358228	5886	
0.823161	0.335443	5077	
0.824737	0.314977	5695	
0.826162	0.296975	5104	
0.825165	0.280971	6148	
0.824269	0.267216	6148	
0.820266	0.254294	5450	
0.819261	0.243246	5450	
0.812683	0.232739	5450	
0.809175	0.223553	5446	
0.797757	0.215802	4001	
0.795256	0.207951	4001	
0.779813	0.202300	2001	
0.775198	0.196175	2001	
0.746435	0.188501	8391	
0.713416	0.186594	4844	
0.685404	0.186001	2227	
0.634412	0.192025	742	
0.602581	0.197682	8669	
0.559498	0.213582	2669	
0.519176	0.235279	2578	
0.487917	0.261321	6292	
0.457037	0.289591	6742	
0.430467	0.324586	3201	
0.404018	0.361116	2874	
0.380123	0.402185	9571	
0.358431	0.441984	3109	
0.345073	0.475722	1059	
0.332792	0.507759	6273	
0.314388	0.563569	2546	
0.325409	0.529288	5603	
0.337821	0.492821	763	
0.354835	0.451378	3109	
0.374148	0.408707	9571	
0.360991	0.438505	3109	
0.348042	0.468225	1059	
0.327809	0.522782	6273	
0.316521	0.568223	2996	
0.309307	0.608347	1318	
0.312594	0.652093	4865	
0.320452	0.680807	2336	
0.341570	0.687145	8066	
0.366051	0.686537	9740	
0.409667	0.673346	5876	
0.450125	0.647732	9231	
0.473561	0.616957	9542	
0.493729	0.585684	2416	
0.500896	0.577634	2205	
0.480184	0.616498	4783	
0.448452	0.657189	7603	
0.421259	0.678385	7581	
0.393087	0.698630	5674	
0.355508	0.718458	7806	
0.316535	0.736193	7986	
0.274949	0.747111	1360	
0.231240	0.756371	1871	
0.179657	0.761855	8538	
0.120779	0.756173	443	
0.095370	0.763457	3448	
0.150743	0.764959	7676	
0.156277	0.761014	8861	
0.157959	0.749136	10225	
0.163130	0.734600	4317	
0.169132	0.713624	2579	
0.174677	0.692375	4701	
0.176620	0.671830	369	
0.176128	0.649302	1951	
0.172441	0.629365	3488	
0.168839	0.608833	3217	
0.165513	0.587879	7782	
0.165139	0.568430	1261	
0.193399	0.535323	2756	
0.216830	0.493957	3483	
0.234560	0.459259	4539	
0.257376	0.418938	2147	
0.236335	0.445367	3137	
0.237515	0.426978	2264	
0.229076	0.419765	3407	
0.215224	0.426612	860	
0.214727	0.407307	2885	
0.220688	0.411925	2885	
0.211271	0.406840	2885	
0.207169	0.384412	4781	
0.194436	0.381099	5825	
0.198933	0.357508	7687	
0.190677	0.344888	3880	
0.189138	0.314654	2554	
0.178187	0.285899	363	
0.165099	0.276757	359	
0.158795	0.248360	4956	
0.172481	0.277777	363	
0.183619	0.294284	1913	
0.184260	0.321481	3439	
0.196117	0.328298	3926	
0.193564	0.349856	5192	
0.202771	0.358269	7687	
0.210373	0.374761	2751	
0.210943	0.395927	547	
0.224386	0.392432	7394	
0.225751	0.407293	3407	
0.243311	0.391078	1759	
0.261321	0.377884	5047	
0.267435	0.383580	5047	
0.295964	0.331583	4921	
0.290927	0.351875	3545	
0.269986	0.397393	8565	
0.251826	0.437247	3168	
0.235145	0.467342	2879	
0.220241	0.495536	3483	
0.199381	0.534552	3424	
0.182594	0.563751	4375	
0.179024	0.587836	1895	
0.182352	0.610980	8563	
0.186307	0.634866	2262	
0.189876	0.657192	7224	
0.189612	0.684221	8904	
0.185949	0.709331	2420	
0.181509	0.724373	2466	
0.175952	0.737078	1789	
0.167861	0.750005	9321	
0.173234	0.761775	9436	
0.173438	0.765512	9436	
0.227616	0.761156	2203	
0.163660	0.754101	9752	
0.128933	0.724399	8121	
0.094059	0.770982	441	
0.132683	0.740164	8828	
0.170626	0.755756	9436	
0.225147	0.755858	2203	
0.287125	0.743069	3047	
0.345239	0.726866	2246	
0.390365	0.701679	5674	
0.429815	0.673454	7581	
0.455386	0.647403	9179	
0.477798	0.621337	9542	
0.494652	0.588219	2416	
0.506457	0.556960	7002	
0.494834	0.594633	2309	
0.472423	0.635044	9331	
0.436178	0.671520	8103	
0.391320	0.704971	5674	
0.399820	0.698054	7832	
0.427699	0.675492	7581	
0.454047	0.651103	7506	
0.486354	0.606884	4783	
0.491811	0.583984	2416	
0.498043	0.560189	6992	
0.483591	0.591998	2309	
0.465546	0.624799	9331	
0.430672	0.658237	7507	
0.383830	0.688614	9074	
0.352566	0.689531	8644	
0.334078	0.685492	8066	
0.318458	0.676183	2336	
0.313470	0.655026	4865	
0.309245	0.626622	500	
0.312500	0.597332	3226	
0.317178	0.563721	2546	
0.327492	0.524767	6273	
0.340605	0.482530	763	
0.358863	0.442857	3109	
0.378716	0.402658	9571	
0.407465	0.356226	2874	
0.437476	0.312582	4858	
0.459715	0.288961	6742	
0.481995	0.265495	6292	
0.517190	0.237413	2578	
0.553088	0.213409	2669	
0.606898	0.196234	8669	
0.639756	0.190363	742	
0.672774	0.184961	5026	
0.713420	0.184531	4844	
0.752088	0.187473	8391	
0.713661	0.185005	4844	
0.728882	0.188049	8391	
0.755829	0.190565	8619	
0.767551	0.195742	2001	
0.786162	0.201522	1903	
0.791654	0.209112	4001	
0.805294	0.217219	4001	
0.810886	0.227072	5446	
0.818269	0.238718	5450	
0.819743	0.249095	5450	
0.824955	0.261481	6287	
0.825313	0.274851	6148	
0.827722	0.290377	6148	
0.826471	0.307144	5695	
0.825615	0.326844	5695	
0.822085	0.348125	5886	
0.817919	0.372381	6252	
0.821807	0.348166	5886	
0.825234	0.326984	5695	
0.825719	0.307104	5695	
0.826678	0.290160	6148	
0.824196	0.274830	6148	
0.823448	0.261383	6287	
0.817840	0.249152	5450	
0.816127	0.238594	5450	
0.820683	0.253546	5450	
0.824730	0.271280	6148	
0.825415	0.291519	6148	
0.823575	0.302629	5104	
0.825319	0.315067	5695	
0.821697	0.328135	5077	
0.820902	0.343844	5077	
0.816299	0.358797	5886	
0.815601	0.376781	6252	
0.809363	0.394667	5829	
0.804486	0.416040	5829	
0.797047	0.436878	5166	
0.788443	0.460446	5195	
0.778937	0.479551	4011	
0.769312	0.501276	1631	
0.757872	0.521710	9817	
0.745249	0.546126	6761	
0.730858	0.567894	9934	
0.714024	0.593223	9318	
0.696223	0.616773	5236	
0.676619	0.643372	3674	
0.654801	0.667323	3674	
0.629805	0.694313	4450	
0.604356	0.717848	7226	
0.575356	0.744282	7590	
0.545112	0.767420	9033	
0.511559	0.791793	10104	
0.478471	0.812401	9080	
0.442067	0.833635	566	
0.398451	0.854970	5574	
0.351879	0.875082	966	
0.308825	0.890328	8776	
0.262965	0.904228	8214	
0.217475	0.914556	1251	
0.171425	0.922536	1189	
0.128378	0.926170	8899	
0.086387	0.927830	456	
0.051442	0.926006	8654	
0.016873	0.923793	4342	
-0.042894	0.915992	9481	
-0.098046	0.904318	9122	
-0.145423	0.892069	7655	
-0.139215	0.892730	7655	
-0.188517	0.876184	5008	
-0.228338	0.860290	6236	
-0.264731	0.841807	8085	
-0.298356	0.823629	7959	
-0.324781	0.805949	1347	
-0.350990	0.788163	1049	
-0.393491	0.755854	7184	
-0.423763	0.727800	6876	
-0.449471	0.702769	2791	
-0.469536	0.679115	2677	
-0.486555	0.658900	2448	
-0.480905	0.660994	2448	
-0.502740	0.628290	2500	
-0.517606	0.599318	3604	
-0.525717	0.576755	3637	
-0.534790	0.557951	837	
-0.528788	0.548999	540	
-0.527192	0.535825	540	
-0.527382	0.524329	540	
-0.524488	0.506899	7430	
-0.512426	0.493961	7483	
-0.499992	0.485074	6026	
-0.478738	0.481757	5980	
-0.460269	0.479793	5297	
-0.440502	0.481826	4112	
-0.430592	0.479946	4118	
-0.380950	0.496837	3567	
-0.368991	0.497734	6539	
-0.372696	0.489620	3567	
-0.323432	0.513949	5560	
-0.327013	0.502197	5560	
-0.295646	0.519558	1503	
-0.304664	0.506436	7478	
-0.293805	0.510602	7497	
-0.296160	0.504759	7497	
-0.309095	0.489239	7486	
-0.337937	0.466033	6711	
-0.385285	0.438136	9199	
-0.418090	0.423128	9879	
-0.452411	0.409641	6043	
-0.485279	0.397505	6604	
-0.518586	0.386801	1371	
-0.556588	0.373908	2588	
-0.594347	0.361548	4654	
-0.629008	0.349549	8077	
-0.661990	0.338744	2564	
-0.691234	0.328860	1089	
-0.719537	0.320734	6886	
-0.751063	0.313310	3531	
-0.768027	0.314861	4279	
-0.779788	0.323600	4867	
-0.784389	0.333994	4867	
-0.790713	0.347367	6444	
-0.788762	0.364594	6036	
-0.785898	0.387014	7712	
-0.779673	0.410885	7712	
-0.771225	0.437924	6432	
-0.762707	0.455437	6182	
-0.753376	0.477947	6182	
-0.743214	0.496544	5685	
-0.732072	0.519250	8336	
-0.718610	0.536937	7100	
-0.702027	0.559599	8917	
-0.685358	0.579803	7365	
-0.665417	0.603650	7296	
-0.653747	0.615967	6104	
-0.640243	0.632689	5234	
-0.628160	0.643374	414	
-0.613523	0.659155	1068	
-0.600688	0.668996	1068	
-0.584244	0.685241	9774	
-0.568577	0.697856	4560	
-0.551375	0.712194	5782	
-0.536497	0.722756	6395	
-0.518231	0.736885	716	
-0.500738	0.747869	1284	
-0.480731	0.761741	6696	
-0.463363	0.772578	7558	
-0.439411	0.788867	7601	
-0.416474	0.802704	6662	
-0.385150	0.822624	1280	
-0.341821	0.844811	1293	
-0.315443	0.858223	1792	
-0.285041	0.871839	812	
-0.257599	0.881623	7046	
-0.222318	0.894120	2055	
-0.176913	0.908762	4541	
-0.125725	0.921939	638	
-0.071794	0.932340	5570	
-0.014575	0.938426	1715	
0.020522	0.940551	1582	
0.056599	0.942166	577	
0.093314	0.941366	1397	
0.131122	0.939568	2053	
0.170107	0.934413	1403	
0.209300	0.927845	788	
0.253328	0.917718	8590	
0.298106	0.905365	10180	
0.344296	0.889109	888	
0.389805	0.870650	2142	
0.438156	0.847164	566	
0.483761	0.822143	9598	
0.521798	0.797390	9584	
0.556948	0.772785	9602	
0.590334	0.745804	9668	
0.620314	0.719534	7226	
0.650118	0.690352	9086	
0.676503	0.663047	3674	
0.700177	0.635162	5738	
0.721179	0.609619	6682	
0.743766	0.577125	660	
0.763312	0.547302	6761	
0.780980	0.516771	728	
0.795899	0.489065	2386	
0.808282	0.462309	5195	
0.820058	0.438181	5879	
0.829076	0.414359	8352	
0.837371	0.393217	9008	
0.843766	0.370847	7082	
0.850372	0.350535	6844	
0.855334	0.331015	6218	
0.860373	0.313370	6120	
0.862948	0.296560	7109	
0.866432	0.281616	3838	
0.867171	0.267170	8234	
0.870311	0.254328	8234	
0.868436	0.237795	8618	
0.865554	0.224062	5952	
0.859350	0.212561	5952	
0.858840	0.201686	5535	
0.850657	0.192270	7198	
0.846389	0.183597	7198	
0.830417	0.178299	1440	
0.817446	0.173409	4229	
0.776069	0.171305	1209	
0.733959	0.170383	9041	
0.699119	0.173649	5466	
0.664829	0.176996	5026	
0.605362	0.188120	9958	
0.553103	0.208354	2669	
0.508259	0.235384	5750	
0.471459	0.270706	4706	
0.435253	0.309143	4858	
0.409646	0.347277	1908	
0.384922	0.386805	9539	
0.362965	0.428387	1994	
0.343371	0.469912	1059	
0.325234	0.518527	6273	
0.310480	0.562545	2546	
0.306511	0.600604	3226	
0.304724	0.632731	500	
0.307885	0.658329	4865	
0.310830	0.678663	2336	
0.329504	0.699622	8049	
0.347557	0.703459	9018	
0.356873	0.707941	9018	
0.295007	0.729381	6846	
0.278778	0.721354	6047	
0.268213	0.702463	1391	
0.266610	0.667504	2699	
0.268751	0.642499	5042	
0.270331	0.614510	10023	
0.279274	0.559327	5341	
0.287156	0.528646	8926	
0.295989	0.497210	5521	
0.307690	0.465246	757	
0.320413	0.432562	2815	
0.335540	0.398102	9535	
0.351554	0.362167	6601	
0.366041	0.329949	2496	
0.380705	0.297408	419	
0.393151	0.267713	3182	
0.405499	0.237930	1268	
0.422360	0.192804	3533	
0.437337	0.150665	4785	
0.447419	0.113301	5628	
0.456194	0.077703	7400	
0.457551	0.039411	6180	
0.452424	0.016648	7300	
0.433780	0.001534	5354	
0.413896	0.011925	3270	
0.399687	0.028907	3294	
0.390503	0.066298	4333	
0.385330	0.102695	9551	
0.382508	0.155620	6551	
0.374421	0.208853	2153	
0.366862	0.244724	1342	
0.358041	0.280884	437	
0.372282	0.236639	1342	
0.384097	0.185935	9828	
0.391471	0.139453	9276	
0.397829	0.103059	5423	
0.405720	0.065241	2181	
0.414578	0.054473	3403	
0.425258	0.043824	4639	
0.437048	0.048813	4639	
0.445679	0.073861	5378	
0.437504	0.129395	4810	
0.421093	0.185976	7345	
