time = 2.267	Re = 25	rotation = -3.54363
0.437937	0.322738	1506	
0.470108	0.301562	4077	
0.510185	0.286683	4731	
0.551020	0.274071	824	
0.601208	0.266029	2242	
0.658285	0.259131	4669	
0.691848	0.257942	912	
0.725586	0.256608	4447	
0.784079	0.254289	4590	
0.816737	0.253265	6626	
0.839077	0.256629	7272	
0.843488	0.265688	7272	
0.852577	0.274494	8240	
0.855502	0.287893	7094	
0.855292	0.304346	6058	
0.851860	0.318030	6058	
0.849233	0.332435	7007	
0.844920	0.348102	8769	
0.841616	0.364992	8928	
0.834789	0.383168	8120	
0.829759	0.401830	6161	
0.821672	0.421917	8939	
0.813600	0.443336	8799	
0.803257	0.463848	9900	
0.792505	0.486400	9590	
0.779450	0.510878	478	
0.765175	0.536527	3838	
0.750182	0.560928	666	
0.733516	0.587313	8638	
0.715053	0.612478	7082	
0.694566	0.639157	2910	
0.677198	0.657974	392	
0.658464	0.679263	792	
0.638571	0.698985	2386	
0.616705	0.720361	728	
0.593350	0.740802	8290	
0.567147	0.762922	660	
0.542367	0.781058	784	
0.514409	0.801645	6682	
0.486684	0.818993	5738	
0.456015	0.837396	3674	
0.426793	0.852531	9086	
0.394891	0.868909	8844	
0.364094	0.882022	10106	
0.330472	0.895843	1614	
0.300873	0.905761	10198	
0.269842	0.916239	9584	
0.236689	0.924594	9598	
0.201834	0.933187	524	
0.167999	0.938768	996	
0.132850	0.944352	5574	
0.099113	0.947276	1692	
0.064062	0.950065	888	
0.030252	0.950323	8776	
-0.004298	0.950446	8528	
-0.061748	0.946460	1251	
-0.120692	0.937741	1403	
-0.173992	0.925666	4979	
-0.219473	0.912580	456	
-0.265924	0.895363	8010	
-0.304476	0.879433	9341	
-0.351807	0.858543	5570	
-0.381740	0.841724	638	
-0.410587	0.825251	5515	
-0.452995	0.798637	2391	
-0.492826	0.770486	7046	
-0.522496	0.748074	812	
-0.548170	0.728616	722	
-0.567793	0.715073	1293	
-0.594559	0.692144	1092	
-0.615945	0.674320	1280	
-0.637860	0.655158	6555	
-0.656571	0.639545	7601	
-0.676645	0.618704	9068	
-0.695513	0.597654	10091	
-0.715097	0.573432	716	
-0.730686	0.555087	1344	
-0.748055	0.532178	6404	
-0.763663	0.510257	5120	
-0.773893	0.492360	1226	
-0.781825	0.480662	1226	
-0.790150	0.464949	1226	
-0.797480	0.452949	414	
-0.810586	0.427516	430	
-0.822589	0.402937	6104	
-0.833348	0.376182	3662	
-0.843024	0.351551	8686	
-0.849275	0.331248	9183	
-0.854759	0.317876	8228	
-0.860057	0.293586	8336	
-0.864771	0.278801	8336	
-0.868375	0.256148	5685	
-0.872443	0.240929	6266	
-0.873394	0.222968	6266	
-0.876453	0.211469	5374	
-0.876893	0.194912	6432	
-0.878919	0.181863	6432	
-0.876140	0.166164	7828	
-0.876472	0.153794	7712	
-0.873259	0.139172	7878	
-0.874199	0.128414	7878	
-0.869453	0.116252	6036	
-0.869960	0.106005	6444	
-0.863935	0.087050	5832	
-0.855083	0.081798	5832	
-0.853788	0.073809	5832	
-0.847842	0.070383	5832	
-0.847260	0.062303	5477	
-0.839421	0.056309	5311	
-0.831867	0.053417	5311	
-0.821736	0.057449	4279	
-0.808913	0.066403	3531	
-0.793588	0.079912	4051	
-0.774926	0.097187	6886	
-0.744897	0.123299	1089	
-0.718681	0.143012	8452	
-0.688809	0.163890	6995	
-0.656831	0.184710	4037	
-0.626696	0.201423	2588	
-0.579588	0.226018	6604	
-0.532265	0.250751	5177	
-0.482353	0.274250	4938	
-0.436676	0.297543	8523	
-0.407864	0.312901	4995	
-0.381885	0.329087	8099	
-0.359173	0.345231	876	
-0.338962	0.362353	5428	
-0.322094	0.379422	6964	
-0.306469	0.398003	5020	
-0.281902	0.438777	518	
-0.265685	0.478670	4359	
-0.250779	0.524957	7746	
-0.235582	0.578138	3029	
-0.226268	0.608922	5681	
-0.216849	0.640116	599	
-0.206117	0.675145	4646	
-0.194127	0.712389	3252	
-0.172185	0.764302	7580	
-0.146097	0.793426	8615	
-0.118840	0.813772	1122	
-0.077904	0.824167	10054	
-0.046444	0.833887	3735	
-0.019022	0.836205	685	
0.013914	0.842988	682	
0.042776	0.841407	2442	
0.078776	0.845342	7266	
0.137641	0.843720	1331	
0.169732	0.837918	4373	
0.209247	0.832914	2175	
0.269505	0.819948	3060	
0.325669	0.799946	7085	
0.372390	0.780355	8044	
0.406430	0.759854	1527	
0.439789	0.741606	8434	
0.463155	0.725703	8964	
0.486266	0.710684	9837	
0.517398	0.689327	6073	
0.537957	0.677979	8581	
0.546647	0.678613	8581	
0.551556	0.683134	8581	
0.537740	0.708674	6487	
0.505770	0.744719	9538	
0.475588	0.770609	8367	
0.439451	0.797685	2798	
0.400608	0.821506	1418	
0.355710	0.845710	8060	
0.302490	0.868091	7984	
0.273553	0.877860	10082	
0.244740	0.887489	8112	
0.214230	0.894715	7060	
0.183405	0.902051	7616	
0.151614	0.907228	9065	
0.119846	0.912402	7496	
0.061917	0.916508	8294	
0.002192	0.916858	8393	
-0.052355	0.912440	10139	
-0.106279	0.903801	2417	
-0.150303	0.890984	9758	
-0.192096	0.875624	8409	
-0.227274	0.859462	9726	
-0.260444	0.842806	8878	
-0.309534	0.812331	2841	
-0.349907	0.784284	1489	
-0.379466	0.758716	468	
-0.406295	0.734030	1459	
-0.427551	0.711252	1805	
-0.448500	0.688524	6852	
-0.477054	0.646872	9487	
-0.498313	0.609221	8578	
-0.507987	0.581714	8853	
-0.514572	0.557949	3425	
-0.511997	0.538040	2433	
-0.509130	0.521003	2433	
-0.493986	0.503520	2600	
-0.472447	0.497922	5640	
-0.452232	0.497936	345	
-0.422987	0.517134	2510	
-0.398182	0.537948	8021	
-0.375159	0.564953	6578	
-0.356325	0.586788	5356	
-0.338856	0.614936	7388	
-0.319998	0.644513	6105	
-0.291062	0.692119	2280	
-0.261986	0.741382	675	
-0.228210	0.788341	8237	
-0.200480	0.819284	702	
-0.221160	0.794491	9997	
-0.241514	0.765650	8458	
-0.265505	0.729528	675	
-0.286186	0.695107	9214	
-0.308647	0.657118	4337	
-0.328889	0.619852	7388	
-0.308885	0.656620	4337	
-0.286815	0.694009	2280	
-0.266468	0.727345	675	
-0.243854	0.762003	8765	
-0.222641	0.787634	8237	
-0.200093	0.813035	702	
-0.214715	0.811277	7528	
-0.239288	0.799867	8525	
-0.214000	0.810718	7528	
-0.208672	0.803348	10154	
-0.241157	0.760982	8765	
-0.261883	0.727357	590	
-0.280420	0.694714	9214	
-0.300219	0.659235	2449	
-0.318182	0.625209	4043	
-0.337621	0.590092	2505	
-0.355724	0.556734	2573	
-0.389460	0.511429	6901	
-0.430639	0.472053	5763	
-0.459232	0.453477	2875	
-0.491177	0.436918	3830	
-0.523564	0.429752	5324	
-0.553134	0.430769	6546	
-0.572075	0.444530	7617	
-0.580046	0.460399	953	
-0.583396	0.478032	953	
-0.584810	0.499929	7683	
-0.578832	0.531243	7722	
-0.565033	0.569332	6635	
-0.548604	0.601816	9966	
-0.518479	0.646835	5916	
-0.491578	0.681014	5277	
-0.459476	0.718247	6097	
-0.424404	0.751792	2213	
-0.381498	0.788608	937	
-0.355228	0.806961	7803	
-0.328697	0.825333	7306	
-0.294500	0.845888	5517	
-0.256140	0.866893	4538	
-0.212499	0.886051	8276	
-0.160406	0.904942	9255	
-0.103439	0.919177	1389	
-0.042346	0.928959	2513	
-0.010332	0.930663	8214	
0.021294	0.932405	10086	
0.053519	0.931749	9139	
0.085524	0.931078	966	
0.120613	0.927473	5574	
0.154668	0.923825	996	
0.189358	0.917447	524	
0.223607	0.911253	10090	
0.278728	0.895962	10152	
0.331121	0.877976	7590	
0.383662	0.855564	4450	
0.432364	0.831178	3868	
0.456762	0.816290	3674	
0.480314	0.802189	5738	
0.523528	0.772386	9318	
0.560817	0.742865	6761	
0.593837	0.714084	1631	
0.619608	0.686876	5195	
0.641916	0.662066	5879	
0.663087	0.635920	8352	
0.681499	0.612782	9008	
0.697571	0.588194	6844	
0.711533	0.567488	6218	
0.724105	0.544924	6120	
0.735675	0.525338	7109	
0.746528	0.499646	8234	
0.755136	0.476466	8618	
0.761012	0.454343	5952	
0.765829	0.435065	5535	
0.764063	0.423019	7198	
0.766669	0.412067	7198	
0.768042	0.391994	4850	
0.764098	0.387504	4850	
0.758559	0.383282	3862	
0.751751	0.385993	3862	
0.743616	0.402234	4229	
0.733996	0.408142	4229	
0.727325	0.410527	4229	
0.719265	0.417378	1903	
0.700698	0.409489	1903	
0.679228	0.401820	8619	
0.657174	0.393449	8391	
0.641365	0.386309	9041	
0.611907	0.380483	4844	
0.593687	0.375929	5026	
0.556724	0.375332	742	
0.531528	0.376029	8669	
0.479207	0.394488	5463	
0.457601	0.412690	6134	
0.442387	0.428644	7248	
0.457457	0.428169	7194	
0.459312	0.438944	7194	
0.470100	0.447257	1684	
0.461460	0.462015	1616	
0.480025	0.463881	9729	
0.467825	0.485353	3647	
0.489108	0.489559	3111	
0.484163	0.504644	4238	
0.494575	0.511653	5567	
0.484183	0.535653	4060	
0.497179	0.542997	2186	
0.478468	0.578316	9336	
0.490109	0.586339	2435	
0.478900	0.613616	3288	
0.460380	0.648954	1106	
0.426417	0.680172	6780	
0.385579	0.714176	7682	
0.392803	0.719457	9196	
0.365896	0.737704	6927	
0.338328	0.755630	5821	
0.299143	0.771450	7771	
0.257995	0.786106	9848	
0.258030	0.790900	9848	
0.213111	0.801999	4476	
0.167762	0.810426	2096	
0.107595	0.814707	8845	
0.063778	0.817421	7038	
-0.000108	0.805671	1218	
-0.036287	0.796332	8366	
-0.072507	0.786332	8097	
-0.024817	0.810434	8596	
-0.084169	0.792635	1709	
-0.137726	0.778252	9239	
-0.152867	0.723852	8675	
-0.156672	0.681865	7979	
-0.159717	0.618165	5502	
-0.161563	0.571852	9964	
-0.162763	0.528546	4328	
-0.162739	0.488729	3061	
-0.162569	0.449656	4555	
-0.161026	0.414785	3232	
-0.159236	0.380142	4855	
-0.152368	0.321046	4700	
-0.140422	0.265109	1494	
-0.118137	0.214940	6126	
-0.089789	0.180554	5021	
-0.058185	0.154987	2258	
-0.059289	0.139108	3027	
-0.091194	0.126308	2865	
-0.124962	0.115167	1412	
-0.157514	0.114301	4119	
-0.186909	0.116099	1628	
-0.211735	0.123573	4793	
-0.236101	0.131558	4806	
-0.258481	0.144798	6469	
-0.281831	0.158189	6615	
-0.306864	0.172378	2210	
-0.334415	0.185416	6169	
-0.360120	0.194349	7626	
-0.387548	0.201910	10065	
-0.435674	0.201964	3000	
-0.475110	0.197039	4262	
-0.525548	0.181482	4915	
-0.567843	0.168361	1674	
-0.597403	0.156469	2440	
-0.621290	0.150057	3368	
-0.626369	0.153415	3368	
-0.637026	0.154011	2016	
-0.629561	0.161781	3368	
-0.620334	0.173042	3368	
-0.595487	0.190259	2194	
-0.562957	0.211618	7513	
-0.526583	0.232215	5989	
-0.489196	0.253198	5485	
-0.460065	0.267035	5160	
-0.432934	0.280702	4662	
-0.390150	0.303225	6789	
-0.355089	0.325498	5672	
-0.322566	0.351007	720	
-0.304328	0.371887	6943	
-0.281584	0.403959	806	
-0.263112	0.447347	4074	
-0.251420	0.483984	4159	
-0.254554	0.477561	4502	
-0.260505	0.462445	4074	
-0.278276	0.421730	806	
-0.291379	0.400043	5344	
-0.306076	0.380272	6943	
-0.321781	0.363720	720	
-0.339095	0.348149	538	
-0.359856	0.332727	394	
-0.383091	0.318118	7025	
-0.409922	0.302135	7562	
-0.439829	0.286763	8505	
-0.472811	0.270157	5160	
-0.508645	0.253869	7017	
-0.554349	0.230126	6357	
-0.601299	0.205285	1371	
-0.639628	0.181566	3292	
-0.676857	0.157582	5799	
-0.708844	0.131453	7034	
-0.738610	0.104658	1115	
-0.761173	0.076839	4284	
-0.781100	0.048781	3650	
-0.794857	0.019502	9856	
-0.806600	-0.008686	368	
-0.816393	-0.042772	434	
-0.825460	-0.071298	7065	
-0.833688	-0.095995	5818	
-0.851447	-0.104431	7201	
-0.877193	-0.096189	5619	
-0.892219	-0.082552	6216	
-0.909630	-0.055749	5911	
-0.913684	-0.045910	5911	
-0.919723	-0.029680	9252	
-0.926776	-0.008685	9252	
-0.926450	-0.006444	1242	
-0.929799	0.010050	7789	
-0.936994	0.033218	5865	
-0.938162	0.057498	7157	
-0.933537	0.046751	7157	
-0.932177	0.045220	7157	
-0.933715	0.051870	7157	
-0.932211	0.049471	7157	
-0.929502	0.038530	7157	
-0.929044	0.035386	7157	
-0.926167	0.019032	7789	
-0.924528	0.011070	7789	
-0.922726	0.003839	7789	
-0.920725	-0.004627	960	
-0.913841	-0.022804	1242	
-0.906434	-0.042403	8311	
-0.896033	-0.060040	5911	
-0.883573	-0.072100	6216	
-0.874148	-0.081630	5905	
-0.846940	-0.087667	6194	
-0.832938	-0.072900	7065	
-0.824332	-0.046260	4568	
-0.815529	-0.025078	434	
-0.806618	-0.000058	368	
-0.795242	0.027604	4679	
-0.781266	0.055630	3650	
-0.763775	0.077152	4284	
-0.744908	0.100432	1115	
-0.722646	0.120917	6986	
-0.699364	0.143080	5444	
-0.667044	0.165828	4037	
-0.632733	0.188164	2588	
-0.595283	0.209490	7324	
-0.557554	0.230880	6357	
-0.516844	0.250622	7017	
-0.477480	0.270631	4938	
-0.439408	0.289128	8505	
-0.405447	0.307566	6690	
-0.367574	0.330548	8099	
-0.336746	0.354543	720	
-0.311635	0.379320	6956	
-0.290935	0.408231	806	
-0.275937	0.436804	4914	
-0.262241	0.470113	4359	
-0.250123	0.508480	6709	
-0.237798	0.551120	3040	
-0.229264	0.582713	3070	
-0.220665	0.614492	5733	
-0.209733	0.652186	8941	
-0.197554	0.693524	1934	
-0.176369	0.751663	10134	
-0.145752	0.790027	8615	
-0.111906	0.815290	3884	
-0.066003	0.821674	8892	
-0.025513	0.835897	5785	
0.009163	0.836019	682	
0.049280	0.843203	2442	
0.087452	0.840752	8030	
0.130719	0.841990	1230	
0.163635	0.837195	4373	
0.205201	0.833264	2175	
0.237837	0.825169	9290	
0.273464	0.815771	9002	
0.330732	0.796194	6270	
0.375255	0.773043	7968	
0.419240	0.750912	2289	
0.447257	0.729673	9051	
0.478144	0.709831	9837	
0.509518	0.684004	5157	
0.537533	0.664483	9455	
0.568605	0.647411	3769	
0.575195	0.653459	3769	
0.574847	0.665408	7015	
0.563937	0.687750	4436	
0.568357	0.683487	6284	
0.585181	0.656344	3769	
0.592210	0.630765	1094	
0.587040	0.623708	1026	
0.577043	0.622959	1094	
0.552054	0.638325	6271	
0.532270	0.653697	9455	
0.512693	0.670935	5844	
0.476242	0.701202	9809	
0.452651	0.718797	8866	
0.429816	0.736300	8434	
0.391660	0.756686	8976	
0.355885	0.778663	8044	
0.302888	0.797078	7112	
0.261351	0.814768	9002	
0.212975	0.823016	5495	
0.179093	0.831974	2188	
0.132975	0.835969	1230	
0.085912	0.839591	8030	
0.039107	0.836009	2442	
-0.010726	0.833785	421	
-0.057415	0.824307	1755	
-0.089395	0.812966	8580	
-0.119584	0.807101	972	
-0.161422	0.769225	8698	
-0.179436	0.723455	1108	
-0.195635	0.660554	9110	
-0.206001	0.611822	5733	
-0.214939	0.568509	1087	
-0.225669	0.507718	2812	
-0.234370	0.454263	1110	
-0.241642	0.415253	2990	
-0.249120	0.381711	3800	
-0.257430	0.346308	4900	
-0.267929	0.317094	5998	
-0.270742	0.299379	6726	
-0.266502	0.305894	4970	
-0.256174	0.331915	4944	
-0.243937	0.378000	3800	
-0.238259	0.410255	9460	
-0.232342	0.445789	1110	
-0.225111	0.494247	4155	
-0.216571	0.547355	2668	
-0.208671	0.589453	2603	
-0.199526	0.635905	8158	
-0.186278	0.692969	1934	
-0.175073	0.731384	2985	
-0.159352	0.772660	8698	
-0.123733	0.796054	9876	
-0.093601	0.815439	8580	
-0.039019	0.828827	5785	
-0.012256	0.829329	421	
0.021611	0.834724	682	
0.073503	0.838594	8016	
0.126990	0.835343	1230	
0.177876	0.831441	2188	
0.216251	0.821117	5495	
0.273103	0.810676	9002	
0.305667	0.796455	7112	
0.347774	0.781224	7024	
0.378018	0.765047	7968	
0.407740	0.748682	1527	
0.452259	0.718222	9914	
0.486830	0.691308	9809	
0.515366	0.663253	5844	
0.543094	0.642028	6271	
0.564268	0.625270	1094	
0.569789	0.623361	1094	
0.567015	0.626171	1094	
0.557516	0.633971	8306	
0.538438	0.650553	8641	
0.501944	0.681680	5157	
0.479302	0.699319	9809	
0.458551	0.717681	8866	
0.425065	0.740945	8434	
0.380811	0.767583	7968	
0.333804	0.790837	6270	
0.282287	0.810269	2224	
0.251692	0.818347	4164	
0.220945	0.826385	5495	
0.162992	0.836091	4373	
0.107619	0.840740	1230	
0.065823	0.840846	7266	
0.028411	0.839262	682	
-0.001181	0.836596	685	
-0.000597	0.836677	685	
0.016361	0.838191	682	
0.056415	0.840591	2442	
0.087189	0.840723	8030	
0.119346	0.840130	1230	
0.153177	0.834964	6156	
0.197976	0.831017	2175	
0.235000	0.820250	9290	
0.287026	0.809018	2224	
0.322104	0.793211	6270	
0.364680	0.776402	8044	
0.392566	0.760070	8976	
0.424320	0.742151	8434	
0.449621	0.724179	8964	
0.475006	0.706133	9837	
0.509696	0.676930	5157	
0.545555	0.647685	8641	
0.568984	0.631818	1094	
0.582186	0.628153	1094	
0.589185	0.636301	3769	
0.583369	0.658259	3769	
0.560932	0.693771	4436	
0.540581	0.716922	6702	
0.516001	0.743640	9538	
0.494624	0.760932	9318	
0.472021	0.779719	8367	
0.455392	0.791391	3669	
0.477242	0.775163	8367	
0.504343	0.750158	9538	
0.528299	0.728147	9940	
0.545027	0.706379	6487	
0.560725	0.686646	4436	
0.570293	0.661339	7015	
0.564541	0.656742	7015	
0.554572	0.656717	8641	
0.533510	0.669593	9455	
0.504048	0.691624	6073	
0.466427	0.718337	8866	
0.442760	0.734601	8434	
0.417877	0.751936	2289	
0.383095	0.770347	8976	
0.346034	0.790204	6270	
0.296263	0.806442	7112	
0.249222	0.823722	4164	
0.195778	0.834523	2175	
0.163088	0.838713	4373	
0.130675	0.842539	1230	
0.070058	0.843676	7266	
0.029788	0.838248	682	
-0.000462	0.839956	685	
-0.035617	0.830419	5785	
-0.065291	0.828851	8744	
-0.099988	0.817730	9292	
-0.145539	0.796295	8615	
-0.182794	0.736509	2140	
-0.199519	0.687820	3564	
-0.211443	0.647508	599	
-0.222290	0.610672	5681	
-0.230942	0.579423	2562	
-0.239529	0.548361	3040	
-0.255126	0.494085	6068	
-0.271359	0.448213	4074	
-0.283996	0.422511	352	
-0.297695	0.398944	5344	
-0.314596	0.377394	6956	
-0.333850	0.358422	720	
-0.358002	0.338388	876	
-0.386340	0.319680	8326	
-0.419424	0.300136	7562	
-0.456910	0.281416	7696	
-0.503760	0.257777	7017	
-0.552461	0.233868	6357	
-0.598540	0.208441	1371	
-0.643652	0.182810	3292	
-0.667594	0.165996	4037	
-0.691466	0.149304	5799	
-0.713108	0.130842	7034	
-0.733888	0.112495	1115	
-0.749759	0.094878	1012	
-0.765738	0.076441	4284	
-0.778922	0.057984	3258	
-0.791942	0.039985	4679	
-0.806257	0.006020	368	
-0.819754	-0.023556	434	
-0.829378	-0.048795	4568	
-0.839257	-0.069470	7065	
-0.855992	-0.080081	6194	
-0.876804	-0.070686	5905	
-0.887160	-0.056680	5911	
-0.898427	-0.039301	8311	
-0.905449	-0.023997	1242	
-0.913716	-0.000019	960	
-0.918957	0.022604	7789	
-0.924463	0.050084	7157	
-0.926301	0.078858	6138	
-0.927600	0.108000	461	
-0.926816	0.137598	9439	
-0.924368	0.163425	9439	
-0.921042	0.193100	10026	
-0.916147	0.223638	9659	
-0.909648	0.255455	1340	
-0.901302	0.285483	1395	
-0.892311	0.322131	9499	
-0.881515	0.354350	1288	
-0.869960	0.382041	9238	
-0.856958	0.413262	350	
-0.846220	0.433504	948	
-0.832731	0.460786	5096	
-0.825009	0.471423	2584	
-0.814120	0.490873	2584	
-0.803037	0.506918	358	
-0.793679	0.520082	358	
-0.783610	0.533879	1338	
-0.776627	0.542406	1485	
-0.769261	0.551704	1485	
-0.763370	0.557528	1485	
-0.759229	0.560466	1485	
-0.754979	0.564764	552	
-0.754530	0.564126	552	
-0.755649	0.560858	552	
-0.759919	0.554226	1485	
-0.764261	0.545887	1485	
-0.769751	0.536120	6404	
-0.776425	0.523534	358	
-0.783542	0.509960	358	
-0.790802	0.497032	396	
-0.798137	0.483892	396	
-0.806612	0.467380	2584	
-0.814230	0.452131	430	
-0.821611	0.434444	430	
-0.829230	0.416990	1063	
-0.835844	0.400817	350	
-0.842650	0.381884	3662	
-0.848275	0.363445	8686	
-0.853881	0.345299	8686	
-0.858384	0.326836	8228	
-0.861760	0.308954	8228	
-0.864672	0.291520	8336	
-0.865854	0.271927	5685	
-0.864915	0.253997	5685	
-0.859576	0.240910	5116	
-0.846627	0.220782	6245	
-0.828603	0.209168	6055	
-0.809207	0.209874	5899	
-0.799118	0.216370	5978	
-0.799507	0.221651	7208	
-0.805810	0.226653	7208	
-0.812638	0.234951	7200	
-0.820581	0.241506	7200	
-0.827562	0.248921	5273	
-0.833471	0.257812	5273	
-0.838848	0.269342	7437	
-0.843698	0.277602	7674	
-0.848034	0.281911	8336	
-0.852661	0.281867	8336	
-0.856576	0.280140	8336	
-0.860510	0.277137	8336	
-0.863857	0.272436	5685	
-0.867189	0.264173	5685	
-0.869993	0.255753	5685	
-0.873134	0.246582	7049	
-0.875434	0.241808	6266	
-0.877737	0.236867	6266	
-0.880163	0.231312	6266	
-0.882175	0.226536	6266	
-0.883888	0.221488	6266	
-0.885176	0.218078	6266	
-0.886356	0.214506	5374	
-0.887233	0.210036	5374	
-0.887710	0.208272	5374	
-0.888052	0.207232	5374	
-0.888266	0.206859	5374	
-0.888260	0.208554	5374	
-0.888059	0.210844	5374	
-0.887471	0.215484	5374	
-0.886711	0.220829	6266	
-0.885582	0.226856	6266	
-0.884014	0.234386	6266	
-0.882183	0.242499	7143	
-0.879916	0.250732	7049	
-0.877101	0.260947	7049	
-0.873786	0.273260	5685	
-0.870071	0.286042	8336	
-0.865826	0.299027	4414	
-0.860987	0.312488	8228	
-0.855869	0.326905	8228	
-0.849867	0.342659	8917	
-0.843220	0.358622	8686	
-0.836013	0.375083	3662	
-0.828316	0.391574	7296	
-0.819701	0.408949	1063	
-0.810248	0.426398	430	
-0.800366	0.444069	414	
-0.789607	0.462450	1068	
-0.778292	0.481851	1226	
-0.765904	0.502544	5120	
-0.752994	0.522265	6404	
-0.738884	0.542644	6395	
-0.724706	0.562769	1344	
-0.709717	0.582472	1284	
-0.694043	0.601691	10091	
-0.677396	0.620888	9068	
-0.659388	0.640444	7601	
