time = 4.097	Re = 25	rotation = -3.61632
0.692111	0.595483	7046	
0.665080	0.624479	812	
0.637280	0.652883	1293	
0.607437	0.680350	636	
0.576815	0.706780	6662	
0.529025	0.741050	9071	
0.503244	0.757447	7558	
0.477487	0.773691	1284	
0.450140	0.788306	1344	
0.422762	0.802802	6395	
0.371646	0.825342	1226	
0.336923	0.836123	414	
0.298207	0.846738	6104	
0.258654	0.856973	7315	
0.222118	0.863645	8917	
0.187484	0.869437	7674	
0.127964	0.871388	5116	
0.075921	0.871512	6883	
0.040394	0.865370	6773	
0.003643	0.858681	5473	
-0.029770	0.852620	5832	
-0.056142	0.844465	4935	
-0.081774	0.838049	3171	
-0.106961	0.824951	4659	
-0.131036	0.812344	434	
-0.153703	0.803100	7279	
-0.166191	0.789651	7279	
-0.180127	0.779431	6171	
-0.194808	0.771434	5746	
-0.203971	0.759677	2283	
-0.212356	0.749093	3317	
-0.208585	0.737843	3317	
-0.206392	0.728161	4141	
-0.211417	0.720241	1543	
-0.221042	0.714466	1543	
-0.207861	0.697940	1543	
-0.217793	0.689705	7088	
-0.205009	0.680144	6760	
-0.211709	0.674992	6760	
-0.201796	0.667563	6760	
-0.217835	0.666014	7088	
-0.222939	0.660022	5999	
-0.252163	0.660390	8072	
-0.272268	0.660383	8598	
-0.308269	0.662303	446	
-0.354161	0.665595	831	
-0.395012	0.667917	3195	
-0.429014	0.669546	5493	
-0.462885	0.670481	8780	
-0.483193	0.675417	4230	
-0.499838	0.683499	4230	
-0.499223	0.695799	1439	
-0.496683	0.710428	7703	
-0.486071	0.723019	4849	
-0.475037	0.737096	5418	
-0.460430	0.749125	6022	
-0.446071	0.763458	6947	
-0.426226	0.776806	7145	
-0.403673	0.792820	7029	
-0.380530	0.806524	8239	
-0.355773	0.821107	8151	
-0.328233	0.833704	6978	
-0.297095	0.847531	7061	
-0.264273	0.859667	7950	
-0.227559	0.871478	6829	
-0.189162	0.881101	6216	
-0.167336	0.885714	5911	
-0.144857	0.891251	1242	
-0.101736	0.898255	7789	
-0.077182	0.901091	6818	
-0.048890	0.905749	5872	
-0.018418	0.908343	6766	
0.013597	0.910964	2619	
0.049788	0.911649	7152	
0.089686	0.911998	5374	
0.124232	0.908641	7143	
0.165084	0.904467	5685	
0.211048	0.897105	8228	
0.258031	0.888953	3662	
0.302201	0.875121	1063	
0.350600	0.858807	430	
0.403294	0.837049	358	
0.455748	0.810622	1344	
0.482982	0.794921	504	
0.510474	0.778687	10091	
0.536050	0.761311	9071	
0.561818	0.743756	7601	
0.588151	0.722350	6922	
0.614821	0.700421	1822	
0.641025	0.676516	1159	
0.667020	0.652099	713	
0.703845	0.610428	1620	
0.739299	0.565583	869	
0.771828	0.520790	5515	
0.803456	0.474415	638	
0.820543	0.445805	5570	
0.837656	0.416430	2329	
0.854718	0.384936	8010	
0.871542	0.352855	1270	
0.887045	0.317221	577	
0.901141	0.281028	4979	
0.913013	0.242443	1547	
0.922485	0.204663	1189	
0.929138	0.159212	9908	
0.931981	0.117408	10111	
0.931363	0.077661	9139	
0.929320	0.043667	10084	
0.922433	0.007748	7776	
0.915036	-0.021648	10145	
0.901447	-0.050240	7524	
0.889031	-0.072256	5000	
0.860723	-0.098425	2686	
0.828340	-0.116477	4476	
0.777763	-0.123255	7507	
0.735496	-0.120702	6092	
0.700781	-0.105970	8314	
0.671890	-0.092355	5490	
0.634095	-0.060972	2546	
0.613717	-0.007797	8821	
0.610056	0.022595	8747	
0.622884	0.054635	1793	
0.636030	0.086402	2731	
0.648657	0.109074	4305	
0.622991	0.097918	3217	
0.596659	0.071733	1895	
0.572039	0.044400	3242	
0.553427	0.017614	2947	
0.535160	-0.009228	2796	
0.519391	-0.041575	3682	
0.504228	-0.073542	2341	
0.484245	-0.125223	7759	
0.498425	-0.089316	3191	
0.513714	-0.051890	2968	
0.528630	-0.024155	3560	
0.543661	0.003653	3483	
0.564580	0.033529	3424	
0.586088	0.063304	1958	
0.615650	0.086213	8563	
0.646527	0.108849	4305	
0.625248	0.068523	8847	
0.615823	0.034383	6293	
0.615101	0.002080	8980	
0.615030	-0.030316	1329	
0.640875	-0.067194	3051	
0.664853	-0.084547	2857	
0.696437	-0.107176	8418	
0.754304	-0.122328	7381	
0.785924	-0.121283	8103	
0.818338	-0.120286	8600	
0.851697	-0.103677	2175	
0.882218	-0.079073	5000	
0.901668	-0.051123	7524	
0.918505	-0.014469	9971	
0.927744	0.031132	966	
0.932469	0.085036	9560	
0.931496	0.113760	10111	
0.930665	0.144571	2231	
0.926239	0.177644	1251	
0.920857	0.212546	1189	
0.906849	0.263508	2053	
0.888986	0.313401	577	
0.867183	0.361245	1270	
0.844363	0.405638	1361	
0.819939	0.447324	5570	
0.795319	0.486762	638	
0.768331	0.525602	5515	
0.741343	0.563103	869	
0.716653	0.594331	1620	
0.691750	0.624863	895	
0.664442	0.653686	713	
0.636811	0.681070	1159	
0.605315	0.708652	1822	
0.574956	0.733966	6922	
0.541455	0.757445	9071	
0.508847	0.780114	10091	
0.476774	0.798308	504	
0.447510	0.814767	6404	
0.418882	0.829651	5120	
0.390261	0.844030	396	
0.359292	0.855892	2584	
0.329436	0.867021	430	
0.300457	0.876003	1063	
0.271462	0.884767	3662	
0.221085	0.895252	8228	
0.173033	0.904116	4414	
0.115324	0.909659	6266	
0.067540	0.912861	7152	
0.019584	0.911007	2619	
-0.021540	0.908556	6766	
-0.062780	0.902801	5543	
-0.098962	0.898881	7789	
-0.132288	0.893052	1242	
-0.161066	0.888717	8311	
-0.190703	0.880394	6216	
-0.217544	0.873891	5619	
-0.243844	0.865330	8014	
-0.266912	0.859073	7950	
-0.291897	0.847630	7061	
-0.313830	0.840499	6014	
-0.334090	0.830036	6978	
-0.353640	0.821869	8151	
-0.368294	0.812373	8151	
-0.383697	0.804900	7093	
-0.410924	0.789328	5963	
-0.434905	0.771303	7145	
-0.455017	0.756563	7154	
-0.471217	0.740322	6022	
-0.485132	0.726288	4849	
-0.496830	0.710366	7703	
-0.502872	0.696609	1439	
-0.499281	0.686710	4230	
-0.496644	0.679025	4230	
-0.476267	0.673682	4230	
-0.461029	0.670090	8780	
-0.403482	0.668133	3195	
-0.366237	0.666257	911	
-0.328764	0.663922	496	
-0.296338	0.662427	1597	
-0.264061	0.660851	8598	
-0.239545	0.661647	5999	
-0.218478	0.664116	5999	
-0.203288	0.665755	6760	
-0.215854	0.673923	7088	
-0.206029	0.678327	6760	
-0.216582	0.688232	7088	
-0.205687	0.696756	6144	
-0.220119	0.713716	1543	
-0.216463	0.721050	1543	
-0.217899	0.730052	4141	
-0.207135	0.741791	3317	
-0.210305	0.753594	3317	
-0.206448	0.740706	3317	
-0.217723	0.728091	4141	
-0.217050	0.718504	1543	
-0.221822	0.711012	1543	
-0.215085	0.701285	1543	
-0.215045	0.694902	2285	
-0.216422	0.684712	7088	
-0.199331	0.673625	6760	
-0.215611	0.670473	7088	
-0.206981	0.663336	5124	
-0.224093	0.662202	5999	
-0.248696	0.660808	8072	
-0.280886	0.661831	8794	
-0.317228	0.663494	446	
-0.353508	0.664883	831	
-0.391150	0.667234	3195	
-0.429050	0.669027	5493	
-0.480060	0.672221	4230	
-0.488042	0.678852	4230	
-0.501920	0.687413	1439	
-0.500726	0.698276	7197	
-0.496177	0.711662	7703	
-0.487991	0.719341	4849	
-0.482886	0.728385	5418	
-0.473880	0.736438	5418	
-0.465649	0.747151	6022	
-0.454551	0.754576	7154	
-0.444712	0.763893	6947	
-0.431128	0.772619	7145	
-0.418064	0.784186	7145	
-0.402668	0.792382	7029	
-0.384602	0.804147	7093	
-0.365945	0.813382	8151	
-0.348038	0.825258	8173	
-0.328805	0.832813	6978	
-0.308531	0.843323	6014	
-0.287143	0.850413	8127	
-0.263062	0.861041	7950	
-0.233596	0.868612	8014	
-0.196403	0.879876	6216	
-0.160759	0.887362	8311	
-0.119260	0.895963	960	
-0.079833	0.900605	6818	
-0.031318	0.907448	5872	
0.019627	0.911045	2619	
0.048664	0.911565	7152	
0.079962	0.912814	5374	
0.107146	0.910027	6266	
0.136917	0.907211	7049	
0.171670	0.903283	8336	
0.209463	0.897744	8228	
0.245156	0.890118	8686	
0.281240	0.881238	3662	
0.321338	0.869471	1063	
0.363620	0.854133	396	
0.402978	0.837035	358	
0.444570	0.816283	6404	
0.483197	0.794234	504	
0.526960	0.768009	10091	
0.571486	0.736408	6922	
0.614020	0.701265	1822	
0.656139	0.662282	713	
0.695374	0.621397	895	
0.719804	0.590548	951	
0.744839	0.558238	4541	
0.769244	0.525052	5515	
0.793352	0.490275	638	
0.818850	0.448917	5570	
0.844609	0.404720	1715	
0.868339	0.358812	1270	
0.890816	0.309370	577	
0.909696	0.253881	1547	
0.923604	0.196933	788	
0.931321	0.138027	8214	
0.932528	0.084645	9560	
0.929289	0.052073	10084	
0.926522	0.024381	1692	
0.919365	-0.002757	7496	
0.913718	-0.026104	10145	
0.900626	-0.050800	7524	
0.889343	-0.070621	5000	
0.870420	-0.087666	2686	
0.855949	-0.102779	2175	
0.804211	-0.121784	8103	
0.748571	-0.122670	7381	
0.708090	-0.108951	8286	
0.678257	-0.096718	5490	
0.633809	-0.061737	2546	
0.617140	-0.019405	1329	
0.611254	0.006968	8980	
0.618857	0.055019	1793	
0.650042	0.103893	3488	
0.645874	0.108976	4305	
0.614015	0.085035	7782	
0.583519	0.060511	4375	
0.551092	0.015154	2947	
0.524595	-0.029683	2879	
0.507318	-0.067532	2341	
0.491637	-0.103885	3191	
0.471018	-0.155035	8635	
0.444441	-0.205611	8778	
0.413354	-0.226128	419	
0.387827	-0.229929	469	
0.375137	-0.216781	909	
0.366885	-0.203311	769	
0.373456	-0.182816	4299	
0.379445	-0.165225	4445	
0.405910	-0.127733	2725	
0.437028	-0.094052	1635	
0.475618	-0.046383	2264	
0.499033	-0.016043	3148	
0.523595	0.015357	2159	
0.546137	0.041526	4655	
0.568847	0.067333	5258	
0.601725	0.095831	4874	
0.635430	0.122089	694	
0.670760	0.142902	6854	
0.703727	0.161444	1970	
0.717834	0.164477	1970	
0.676960	0.124682	5940	
0.645260	0.079857	3279	
0.617750	0.030213	8815	
0.619793	0.006032	8980	
0.627869	-0.039769	5341	
0.649091	-0.063587	4523	
0.691078	-0.098565	8314	
0.719456	-0.107444	8286	
0.761652	-0.117073	7482	
0.790982	-0.114933	7581	
0.829337	-0.107591	4476	
0.850518	-0.091481	2175	
0.874538	-0.069702	4547	
0.890450	-0.045285	4607	
0.905178	-0.014438	8364	
0.915672	0.027165	9422	
0.922019	0.077149	9139	
0.922576	0.134313	8214	
0.918808	0.165960	9935	
0.915130	0.198567	1189	
0.906596	0.231685	2417	
0.896494	0.266160	9255	
0.883606	0.298428	8501	
0.870147	0.330609	8654	
0.841577	0.385634	8010	
0.811307	0.437472	6510	
0.779225	0.488305	8195	
0.746691	0.535277	4541	
0.727005	0.560998	2055	
0.707384	0.586652	7046	
0.686389	0.610250	7946	
0.665430	0.633853	722	
0.640639	0.658398	1293	
0.615901	0.682320	1092	
0.589850	0.704000	1280	
0.563787	0.725193	6555	
0.531743	0.747086	9071	
0.499190	0.768590	9864	
0.465049	0.787301	1344	
0.432242	0.805678	6395	
0.396280	0.822277	4560	
0.361820	0.836800	1226	
0.326267	0.848970	414	
0.295026	0.859096	6104	
0.249030	0.870120	8686	
0.199823	0.878703	9183	
0.146879	0.884603	5685	
0.100237	0.887076	6182	
0.070167	0.886366	6432	
0.041938	0.884689	7712	
0.013271	0.881237	7878	
-0.014229	0.879241	6444	
-0.056493	0.873093	5477	
-0.092118	0.866747	4459	
-0.063672	0.870733	5477	
-0.030524	0.876052	5832	
0.003998	0.879700	6036	
0.040404	0.884376	7712	
0.080755	0.885430	6432	
0.124097	0.884499	6182	
0.166974	0.883051	8336	
0.215997	0.876129	9183	
0.252518	0.868526	3662	
0.288838	0.859299	6104	
0.325424	0.848125	414	
0.367515	0.833501	1226	
0.397357	0.820855	4560	
0.427648	0.807292	6404	
0.458128	0.791233	1344	
0.488825	0.774742	1284	
0.537410	0.742832	9071	
0.585285	0.707743	6662	
0.628928	0.669076	1092	
0.670813	0.627353	812	
0.699337	0.594228	7046	
0.727144	0.559895	2055	
0.753233	0.524182	1211	
0.779150	0.487437	8195	
0.810237	0.439050	6510	
0.841284	0.387958	8010	
0.864545	0.342509	8654	
0.886578	0.292761	9255	
0.904203	0.239815	1169	
0.916120	0.186293	1251	
0.919721	0.150748	2513	
0.922573	0.118523	10111	
0.921594	0.087032	9560	
0.920706	0.059435	8294	
0.912355	0.012371	7776	
0.900784	-0.025964	8364	
0.881925	-0.058823	4547	
0.861308	-0.083964	2175	
0.837178	-0.098101	5495	
0.817749	-0.109301	4476	
0.768581	-0.117346	7482	
0.725690	-0.108829	8286	
0.696488	-0.100002	8314	
0.664729	-0.077901	4523	
0.642540	-0.062924	2546	
0.621074	-0.010189	1329	
0.619079	0.025141	8815	
0.634500	0.061925	9163	
0.651036	0.097801	3488	
0.690132	0.134020	982	
0.716830	0.164266	1970	
0.665346	0.142508	7698	
0.622853	0.113784	2702	
0.584139	0.082688	1713	
0.559203	0.057421	2734	
0.534691	0.031805	3346	
0.499536	-0.010621	3148	
0.463354	-0.052925	2323	
0.432609	-0.083367	1071	
0.399632	-0.113769	4217	
0.369668	-0.140128	3749	
0.344340	-0.165038	9158	
0.323058	-0.188379	9484	
0.312078	-0.216571	10028	
0.312940	-0.245991	361	
0.335551	-0.275737	9685	
0.355304	-0.286391	1694	
0.381598	-0.293456	1836	
0.411402	-0.288667	4392	
0.442867	-0.270854	3145	
0.470827	-0.228530	1235	
0.483348	-0.188999	6856	
0.497625	-0.134590	5232	
0.495439	-0.141951	9535	
0.506361	-0.103278	2826	
0.518846	-0.062492	3793	
0.545327	-0.007644	5173	
0.563611	0.021663	3424	
0.582559	0.050679	4987	
0.625292	0.084683	8563	
0.615985	0.053926	1793	
0.612333	0.027767	8815	
0.611164	-0.026855	1621	
0.631684	-0.057771	2546	
0.653304	-0.077889	2555	
0.680284	-0.100931	7350	
0.733671	-0.120968	6092	
0.765571	-0.123481	7482	
0.798059	-0.125810	8103	
0.835300	-0.115374	5495	
0.869506	-0.095674	2686	
0.891771	-0.071829	5000	
0.912432	-0.038999	9065	
0.918684	-0.017080	9971	
0.926516	0.007636	7776	
0.930055	0.033339	966	
0.934239	0.063152	9139	
0.934604	0.091131	10086	
0.934765	0.122806	8214	
0.932097	0.155619	9908	
0.927761	0.191387	788	
0.913545	0.249930	1547	
0.894018	0.307275	577	
0.871051	0.359627	1582	
0.846671	0.408327	1361	
0.818506	0.456131	5570	
0.791377	0.499062	638	
0.761108	0.541166	1426	
0.731217	0.583215	869	
0.702094	0.618221	841	
0.672774	0.650992	2459	
0.639452	0.683200	1159	
0.605455	0.714461	1822	
0.563336	0.747379	2202	
0.519900	0.777727	10091	
0.478049	0.802634	504	
0.437263	0.825724	6404	
0.393740	0.847052	396	
0.351819	0.863827	5096	
0.311102	0.877724	1063	
0.277151	0.889341	1164	
0.232810	0.899108	1288	
0.194941	0.906773	4414	
0.155268	0.911787	7049	
0.121913	0.916983	7143	
0.086768	0.920119	9931	
0.053893	0.921577	7152	
0.024668	0.921293	8221	
-0.002573	0.920960	1481	
-0.032502	0.917955	6138	
-0.056847	0.916889	6138	
-0.081521	0.913294	6818	
-0.104327	0.910849	7789	
-0.128906	0.906484	1242	
-0.150432	0.903483	1242	
-0.192460	0.896062	9836	
-0.214227	0.889797	9496	
-0.234835	0.884736	9492	
-0.270725	0.875882	9055	
-0.289197	0.869104	8185	
-0.308183	0.863710	6205	
-0.342590	0.852395	9028	
-0.360940	0.842860	9028	
-0.378329	0.834847	8950	
-0.394874	0.826330	8239	
-0.410772	0.819636	6057	
-0.425886	0.810675	6057	
-0.441855	0.803393	7008	
-0.471787	0.788442	8927	
-0.486869	0.777956	8119	
-0.501287	0.768686	6162	
-0.515639	0.757685	5973	
-0.529435	0.749071	8800	
-0.541437	0.737250	6238	
-0.554022	0.727989	6238	
-0.565438	0.717741	9589	
-0.577448	0.709216	8617	
-0.587924	0.697513	8233	
-0.598224	0.688356	8233	
-0.607043	0.677624	8215	
-0.618114	0.668470	3837	
-0.624494	0.658725	7110	
-0.634949	0.648688	6119	
-0.640209	0.639625	6119	
-0.649571	0.630411	6217	
-0.661674	0.613194	5885	
-0.672580	0.596740	6251	
-0.679441	0.582554	6251	
-0.686163	0.569426	5108	
-0.686676	0.560963	5108	
-0.689789	0.551600	5108	
-0.682869	0.547821	5108	
-0.684288	0.541017	4064	
-0.674390	0.540538	4064	
-0.675295	0.534923	4064	
-0.668833	0.534232	4064	
-0.670517	0.529535	4064	
-0.659645	0.531666	1583	
-0.657778	0.528918	1583	
-0.639743	0.535435	6747	
-0.640813	0.531906	1583	
-0.616585	0.542030	8749	
-0.614071	0.540790	8749	
-0.580901	0.553274	3248	
-0.529015	0.570042	6132	
-0.485234	0.580730	6744	
-0.451582	0.585458	5465	
-0.417774	0.589695	5406	
-0.372318	0.591452	4683	
-0.381426	0.592249	5347	
-0.435304	0.588906	4808	
-0.444146	0.589354	5465	
-0.475900	0.583728	6744	
-0.507624	0.577838	6132	
-0.532618	0.573072	6101	
-0.561801	0.566716	6561	
-0.540096	0.575309	6101	
-0.526973	0.582235	6132	
-0.496677	0.590634	7132	
-0.477377	0.595640	8392	
-0.452450	0.602179	9042	
-0.436029	0.607660	8334	
-0.404396	0.609136	8278	
-0.372716	0.610437	5347	
-0.318190	0.611104	5309	
-0.314289	0.608244	5309	
-0.287821	0.603152	2337	
-0.277795	0.599583	2235	
-0.247855	0.594422	4307	
-0.217931	0.589211	2471	
-0.159508	0.577053	5692	
-0.128206	0.569808	3136	
-0.097082	0.562686	4046	
-0.066981	0.556419	5118	
-0.036908	0.550215	8539	
0.005354	0.542478	4464	
0.046202	0.536375	5748	
0.084890	0.532206	4958	
0.122613	0.529397	1798	
0.157428	0.529057	4209	
0.191526	0.529369	7017	
0.223469	0.531322	5701	
0.254828	0.533265	9867	
0.287609	0.538424	5884	
0.318889	0.543382	6539	
0.347910	0.549291	2437	
0.375793	0.554405	5491	
0.405090	0.564458	2488	
0.430734	0.574249	3142	
0.450875	0.585037	3904	
0.466849	0.596056	5571	
0.475549	0.609318	5571	
0.480823	0.622796	6635	
0.473763	0.656697	7722	
0.453206	0.682413	2559	
0.427634	0.707385	2677	
0.387886	0.732534	3584	
0.347948	0.755283	5611	
