time = 2.317	Re = 25	rotation = -3.33877
-0.500707	0.653360	7494	
-0.465786	0.693885	2083	
-0.436969	0.726370	8402	
-0.400481	0.752063	9587	
-0.367542	0.778761	409	
-0.340783	0.794450	7706	
-0.314160	0.809983	9700	
-0.264621	0.834951	2566	
-0.282522	0.832758	2566	
-0.323395	0.817854	8953	
-0.282263	0.832243	2566	
-0.282763	0.825965	1331	
-0.322025	0.804029	9700	
-0.365236	0.778305	409	
-0.397183	0.752739	685	
-0.431723	0.728825	8402	
-0.459988	0.696856	8101	
-0.494839	0.659577	7494	
-0.513115	0.612387	8706	
-0.518386	0.566490	978	
-0.518895	0.502784	6932	
-0.518450	0.448849	3608	
-0.517717	0.403806	1475	
-0.525020	0.345654	6979	
-0.542894	0.296340	1866	
-0.560552	0.272353	4690	
-0.583176	0.250382	8199	
-0.610417	0.238402	9923	
-0.638463	0.235945	345	
-0.660752	0.249288	4033	
-0.672912	0.266734	7741	
-0.681126	0.286256	9369	
-0.688121	0.312201	7763	
-0.690145	0.350224	7074	
-0.686725	0.396919	5387	
-0.678203	0.439834	9108	
-0.668925	0.469872	765	
-0.659698	0.499938	1099	
-0.638517	0.550475	3164	
-0.624293	0.579790	4960	
-0.609740	0.609551	810	
-0.590787	0.640067	8830	
-0.570332	0.671021	4598	
-0.541228	0.707787	8383	
-0.507683	0.743532	9710	
-0.464885	0.778905	10139	
-0.418628	0.811320	8393	
-0.389156	0.827967	9560	
-0.359783	0.844445	10084	
-0.328144	0.859094	7776	
-0.296813	0.873543	10145	
-0.263952	0.885189	7524	
-0.231707	0.896757	7060	
-0.195047	0.906357	10050	
-0.158714	0.915983	10082	
-0.122464	0.922229	7590	
-0.086422	0.928076	10130	
-0.050063	0.931335	4450	
-0.013981	0.934389	9086	
0.021863	0.934176	3674	
0.057116	0.933733	5738	
0.091728	0.930700	6682	
0.125277	0.927352	660	
0.161008	0.920971	6761	
0.194295	0.914887	728	
0.227396	0.906208	2386	
0.258797	0.898068	5195	
0.307440	0.880623	678	
0.351501	0.862332	7082	
0.394000	0.841147	6218	
0.432514	0.820134	3838	
0.451029	0.807490	8216	
0.469701	0.796228	9590	
0.503076	0.772971	9900	
0.532250	0.750398	8799	
0.559117	0.728388	6161	
0.579831	0.707787	8928	
0.598376	0.689016	7007	
0.616077	0.669287	6058	
0.632281	0.651710	7094	
0.645604	0.633259	8240	
0.658188	0.617604	8174	
0.668924	0.600564	6977	
0.679736	0.585599	6013	
0.688523	0.566422	7062	
0.695407	0.549010	8128	
0.699164	0.533131	7949	
0.701842	0.519892	7169	
0.697574	0.511875	7169	
0.699847	0.503714	6974	
0.699415	0.489359	6974	
0.693392	0.486917	6974	
0.684182	0.485922	5742	
0.675270	0.488337	5742	
0.665587	0.500638	4634	
0.652898	0.505410	5135	
0.643814	0.507406	5135	
0.632876	0.512949	4552	
0.605557	0.507456	3840	
0.573784	0.501551	2626	
0.541780	0.494380	1478	
0.518767	0.487689	8793	
0.476933	0.482180	5240	
0.450910	0.478642	2338	
0.398741	0.478556	6115	
0.363260	0.480637	9513	
0.324451	0.490452	4731	
0.286208	0.501082	4077	
0.252593	0.518446	3703	
0.227745	0.534709	2138	
0.249656	0.529936	3703	
0.251029	0.537299	2669	
0.266199	0.540607	2669	
0.253275	0.553001	2669	
0.280986	0.549794	4721	
0.265023	0.566629	5453	
0.298827	0.563427	8669	
0.294821	0.573672	8669	
0.314048	0.574684	8268	
0.306657	0.591106	852	
0.330473	0.592969	742	
0.320813	0.616098	4561	
0.343912	0.618587	2889	
0.345728	0.636073	2889	
0.346153	0.659714	4861	
0.325242	0.683756	4881	
0.302631	0.712281	6189	
0.317110	0.714063	6189	
0.300822	0.730712	2557	
0.283964	0.748555	8137	
0.251732	0.768836	7793	
0.216151	0.789407	9069	
0.221194	0.791913	9069	
0.175167	0.811395	5783	
0.123701	0.827887	9826	
0.081909	0.835238	9914	
0.039673	0.839892	8464	
0.007445	0.841118	1527	
-0.025675	0.841948	7968	
-0.058544	0.836974	7024	
-0.091236	0.831824	9380	
-0.124089	0.823591	3334	
-0.156617	0.815291	1906	
-0.198556	0.800327	9516	
-0.238822	0.783905	2072	
-0.281344	0.762627	9044	
-0.321657	0.739833	1360	
-0.286709	0.760742	9044	
-0.250573	0.780748	1550	
-0.215151	0.797173	2096	
-0.179053	0.812955	4476	
-0.212583	0.799286	2096	
-0.245461	0.785412	2072	
-0.277924	0.768704	9044	
-0.309279	0.751786	7038	
-0.355807	0.727482	1384	
-0.382715	0.704200	8596	
-0.409419	0.680589	8712	
-0.444375	0.644399	8621	
-0.468022	0.625387	8474	
-0.424925	0.675657	8264	
-0.460754	0.644690	1366	
-0.467696	0.608323	441	
-0.463496	0.580833	6809	
-0.436366	0.524788	10035	
-0.411943	0.477761	2830	
-0.395275	0.446424	4187	
-0.378656	0.415397	8851	
-0.363420	0.388074	2654	
-0.348198	0.360763	1183	
-0.319463	0.312029	3498	
-0.290424	0.265303	2490	
-0.262253	0.224984	2131	
-0.230758	0.186233	8724	
-0.196938	0.158134	7119	
-0.158715	0.142582	2727	
-0.122393	0.147323	7472	
-0.095027	0.157592	2070	
-0.057523	0.191883	5789	
-0.038789	0.217269	373	
-0.022292	0.225768	484	
-0.015905	0.189606	5721	
-0.026343	0.156904	3212	
-0.045104	0.126799	3895	
-0.080610	0.088555	1883	
-0.118140	0.035316	2252	
-0.144475	-0.014260	9427	
-0.165296	-0.031166	3787	
-0.186190	-0.030654	6872	
-0.208996	-0.026500	3723	
-0.232739	-0.015682	4663	
-0.259237	-0.004473	4919	
-0.289250	0.007921	6469	
-0.322593	0.019583	6615	
-0.352966	0.027498	8438	
-0.384532	0.033642	6174	
-0.435077	0.031246	8655	
-0.474702	0.022990	3049	
-0.522878	0.003387	3336	
-0.563854	-0.014059	7017	
-0.591952	-0.028524	5177	
-0.615711	-0.037054	7515	
-0.622098	-0.034541	6043	
-0.633746	-0.034994	5065	
-0.627902	-0.027233	6043	
-0.621235	-0.016105	8795	
-0.599815	0.002189	10039	
-0.571979	0.025787	5701	
-0.540523	0.049329	7696	
-0.509211	0.073433	7562	
-0.484507	0.089434	6789	
-0.462224	0.104756	6683	
-0.427953	0.128819	3494	
-0.401938	0.150601	8491	
-0.380879	0.173542	4944	
-0.373392	0.192510	3008	
-0.369029	0.222718	3166	
-0.377774	0.267534	1187	
-0.390139	0.308394	6503	
-0.388887	0.301272	6503	
-0.384941	0.284480	7652	
-0.376624	0.241279	9478	
-0.376666	0.220166	3166	
-0.380092	0.201436	3308	
-0.387086	0.186301	6004	
-0.396714	0.172007	6004	
-0.410412	0.157623	8381	
-0.427385	0.143351	1860	
-0.447688	0.126823	4275	
-0.471660	0.110021	7025	
-0.498738	0.091143	6690	
-0.529411	0.071716	8523	
-0.568896	0.043759	8245	
-0.610563	0.015239	8544	
-0.644367	-0.010143	411	
-0.677518	-0.034659	561	
-0.705003	-0.059159	5447	
-0.730386	-0.082606	6806	
-0.748223	-0.105852	7108	
-0.763808	-0.128544	6227	
-0.772939	-0.152536	5452	
-0.780667	-0.175223	2376	
-0.785463	-0.203400	2376	
-0.791338	-0.225489	4381	
-0.797332	-0.244162	4835	
-0.818064	-0.242961	6773	
-0.850888	-0.220583	6883	
-0.871023	-0.198240	6182	
-0.894448	-0.161469	5685	
-0.900114	-0.149282	8336	
-0.908636	-0.129182	4414	
-0.918778	-0.102800	8228	
-0.918638	-0.100990	8228	
-0.924182	-0.081769	1288	
-0.934559	-0.051419	1164	
-0.938301	-0.025015	350	
-0.932146	-0.041129	1164	
-0.930516	-0.044018	1164	
-0.932892	-0.035491	1164	
-0.931013	-0.039395	1164	
-0.926891	-0.053394	3662	
-0.926016	-0.057041	3662	
-0.921074	-0.076213	8686	
-0.918405	-0.085432	8686	
-0.915520	-0.094498	8228	
-0.912237	-0.104609	8228	
-0.902721	-0.127334	4414	
-0.892159	-0.151564	5685	
-0.877987	-0.175545	5116	
-0.861483	-0.195303	6182	
-0.848753	-0.210161	6883	
-0.814766	-0.230771	6213	
-0.800059	-0.224013	4381	
-0.794295	-0.203509	5375	
-0.787777	-0.187527	5375	
-0.782365	-0.167320	5452	
-0.775077	-0.144860	5452	
-0.765533	-0.121999	6227	
-0.751161	-0.105067	7369	
-0.736166	-0.085759	7108	
-0.717197	-0.068497	6263	
-0.697820	-0.048537	6027	
-0.669286	-0.026562	493	
-0.638914	-0.003451	579	
-0.605455	0.019719	10064	
-0.572499	0.043997	9199	
-0.536729	0.067603	8732	
-0.503662	0.091053	6690	
-0.472192	0.112318	7025	
-0.445520	0.132397	1558	
-0.417291	0.155617	4431	
-0.397582	0.178182	6004	
-0.385277	0.201090	3308	
-0.381150	0.228751	9478	
-0.383645	0.257768	7612	
-0.391400	0.293810	7652	
-0.404756	0.338405	3088	
-0.422411	0.391663	2400	
-0.436839	0.434633	4532	
-0.452971	0.482470	6034	
-0.463700	0.516742	3021	
-0.474684	0.552803	5289	
-0.486381	0.614379	8316	
-0.466683	0.641764	8370	
-0.449512	0.674147	8658	
-0.427494	0.680960	8264	
-0.390331	0.721982	583	
-0.339882	0.756736	1651	
-0.290275	0.780277	8845	
-0.258991	0.796283	8084	
-0.226680	0.812595	2188	
-0.186314	0.822003	5495	
-0.145614	0.835602	4164	
-0.104238	0.848156	7112	
-0.063026	0.852035	6270	
-0.028810	0.856526	8044	
0.006068	0.860096	1527	
0.055307	0.856276	8434	
0.115940	0.851462	5328	
0.153539	0.842093	5844	
0.201936	0.829960	8641	
0.232918	0.816964	1094	
0.265356	0.802772	1584	
0.289361	0.789942	6748	
0.313284	0.778028	8750	
0.344462	0.754756	3741	
0.378151	0.735358	6154	
0.395171	0.718374	7574	
0.418668	0.704220	4001	
0.440836	0.686432	1903	
0.465430	0.674916	3653	
0.497326	0.666423	3720	
0.508974	0.672771	3746	
0.514870	0.682616	5417	
0.512173	0.699956	4850	
0.515530	0.697068	4850	
0.523687	0.676931	4775	
0.520143	0.657270	3746	
0.509743	0.650679	3746	
0.495771	0.648240	3720	
0.469609	0.656054	8779	
0.451656	0.665078	6197	
0.436339	0.676158	1903	
0.409445	0.696658	8005	
0.392856	0.709592	7574	
0.378995	0.723255	6306	
0.349633	0.740789	3565	
0.327151	0.760854	5280	
0.282367	0.782958	1584	
0.250744	0.804501	1026	
0.200723	0.821692	6271	
0.167733	0.835375	9455	
0.111491	0.847365	9837	
0.081533	0.851546	8866	
0.051318	0.855792	8434	
0.014172	0.855647	1527	
-0.022644	0.854480	7968	
-0.058733	0.851439	6270	
-0.093637	0.847279	7112	
-0.132552	0.837940	9002	
-0.170199	0.827622	4164	
-0.200514	0.815823	5495	
-0.230778	0.803954	2096	
-0.254613	0.797397	8084	
-0.288052	0.780781	8845	
-0.320683	0.763476	8016	
-0.361360	0.734880	1198	
-0.392440	0.717357	8496	
-0.435958	0.666386	1709	
-0.454406	0.664565	10022	
-0.482098	0.620678	843	
-0.473560	0.566458	8509	
-0.456568	0.517401	3469	
-0.440784	0.475418	3900	
-0.428312	0.443241	3175	
-0.415989	0.411679	1207	
-0.398976	0.371625	6824	
-0.382560	0.333292	4131	
-0.368392	0.301377	4945	
-0.354349	0.270165	7748	
-0.335003	0.227205	1874	
-0.320096	0.192778	2372	
-0.305993	0.158797	1606	
-0.300572	0.133218	6652	
-0.294109	0.117663	6652	
-0.292554	0.122873	6652	
-0.295434	0.144876	5046	
-0.311853	0.187807	7068	
-0.328045	0.221027	2130	
-0.346636	0.259967	8832	
-0.359738	0.288087	4173	
-0.372836	0.316311	4968	
-0.387515	0.349449	2631	
-0.402175	0.383101	7240	
-0.414137	0.412075	1207	
-0.426096	0.441133	3175	
-0.440370	0.477175	3900	
-0.455217	0.515386	3469	
-0.475541	0.575373	7529	
-0.480075	0.627862	9465	
-0.453693	0.665120	10022	
-0.415557	0.694034	9527	
-0.379687	0.725226	421	
-0.359807	0.734731	1198	
-0.316077	0.765969	8016	
-0.296410	0.770191	8845	
-0.260032	0.790224	1550	
-0.223870	0.809320	2096	
-0.182767	0.823600	5495	
-0.139543	0.836928	9002	
-0.107786	0.841868	7112	
-0.049516	0.852101	7024	
-0.008700	0.854982	8976	
0.031322	0.856171	2289	
0.067489	0.852589	8964	
0.102683	0.847979	9837	
0.134128	0.841736	5157	
0.165581	0.835339	9455	
0.202978	0.819591	6271	
0.232009	0.808975	1026	
0.260741	0.798917	1875	
0.284808	0.782132	6748	
0.319922	0.763862	5280	
0.340534	0.748361	5188	
0.361933	0.733677	3565	
0.391883	0.709138	7574	
0.416257	0.689603	2001	
0.434917	0.670399	8619	
0.459364	0.657468	6197	
0.479067	0.647874	8779	
0.485753	0.647340	8779	
0.483368	0.649060	8779	
0.474664	0.653553	8779	
0.458228	0.663548	6197	
0.429419	0.683488	1903	
0.412133	0.695373	8005	
0.399621	0.708982	7574	
0.377011	0.726946	6306	
0.346531	0.749973	3565	
0.312688	0.773082	8750	
0.270472	0.796813	1584	
0.242782	0.809111	1026	
0.213948	0.821818	1094	
0.182965	0.831922	8641	
0.151422	0.841499	5157	
0.117900	0.848190	5328	
0.083576	0.853942	8866	
0.024896	0.858053	2289	
-0.029914	0.856656	8044	
-0.074732	0.851446	6270	
-0.074142	0.851618	6270	
-0.048262	0.854832	7024	
0.011461	0.858188	1527	
0.054624	0.856456	8434	
0.098143	0.852113	9837	
0.137613	0.842897	5157	
0.190496	0.830372	8641	
0.224969	0.814296	1094	
0.275127	0.794849	1584	
0.301129	0.776664	8750	
0.335560	0.758171	3771	
0.353948	0.743105	3565	
0.377206	0.728052	6154	
0.393649	0.713852	7574	
0.411702	0.700722	7574	
0.436504	0.680600	1903	
0.466217	0.662423	6197	
0.489170	0.653937	3720	
0.505520	0.653348	3746	
0.518862	0.661232	3746	
0.522155	0.678219	5417	
0.511535	0.704780	4850	
0.498712	0.721930	7704	
0.483528	0.742565	5535	
0.468563	0.755648	5952	
0.453302	0.770735	8618	
0.441281	0.780053	8234	
0.456613	0.766938	5952	
0.473752	0.746667	5535	
0.490035	0.730018	7198	
0.498460	0.712980	7704	
0.507741	0.698309	4850	
0.506826	0.678397	4850	
0.496940	0.673420	3720	
0.483562	0.671447	3720	
0.463153	0.678431	3653	
0.438870	0.692089	1903	
0.410348	0.710256	5446	
0.393466	0.722345	7574	
0.377334	0.736202	6154	
0.351431	0.752134	3565	
0.325536	0.771442	3771	
0.283203	0.791213	1584	
0.244528	0.813673	1026	
0.191222	0.833184	8641	
0.154669	0.843054	5844	
0.116272	0.851904	5328	
0.076490	0.856433	8964	
0.035627	0.859629	2289	
0.002432	0.857801	8976	
-0.030698	0.855907	8044	
-0.065368	0.855182	6270	
-0.098403	0.847571	7112	
-0.131322	0.839600	9002	
-0.162321	0.833993	4164	
-0.218195	0.814470	2188	
-0.270610	0.794167	2292	
-0.306973	0.770333	8016	
-0.342252	0.745783	1651	
-0.365712	0.740351	1198	
-0.411290	0.701656	1630	
-0.441559	0.666984	8658	
-0.462259	0.661770	1161	
-0.475992	0.630262	10116	
-0.484991	0.594963	10207	
-0.472030	0.543087	1511	
-0.461617	0.509509	3021	
-0.451405	0.476529	6034	
-0.435925	0.430095	3006	
-0.421991	0.388223	2400	
-0.410850	0.354498	2635	
-0.399994	0.321431	5902	
-0.386357	0.269988	1187	
-0.382835	0.243099	9548	
-0.382429	0.219883	3936	
-0.387227	0.199417	3308	
-0.396655	0.181883	6004	
-0.411327	0.163162	8381	
-0.431415	0.144770	1558	
-0.456506	0.124398	5672	
-0.486891	0.103408	6789	
-0.525768	0.075970	8523	
-0.568154	0.047415	8245	
-0.608579	0.018393	10064	
-0.649040	-0.009328	411	
-0.669918	-0.026453	561	
-0.691007	-0.042741	5398	
-0.709466	-0.059736	5447	
-0.727178	-0.075739	6263	
-0.740044	-0.090519	7108	
-0.753174	-0.105358	7369	
-0.763437	-0.120370	6227	
-0.774071	-0.134086	6346	
-0.783156	-0.161795	5452	
-0.792952	-0.184679	5375	
-0.799758	-0.203962	5899	
-0.808140	-0.218390	5408	
-0.826958	-0.219262	6213	
-0.853388	-0.198665	6245	
-0.867646	-0.178855	5116	
-0.883154	-0.154855	5685	
-0.893056	-0.135231	8336	
-0.904981	-0.105913	8228	
-0.913470	-0.079126	8686	
-0.922589	-0.046281	3662	
-0.927787	-0.014487	1063	
-0.932119	0.018158	430	
-0.934121	0.050331	2584	
-0.934169	0.077658	396	
-0.933662	0.109258	358	
-0.931703	0.141721	1485	
-0.928105	0.175189	504	
-0.922808	0.205668	8916	
-0.916621	0.245710	8034	
-0.908444	0.279097	2202	
-0.899678	0.307457	2036	
-0.889281	0.340472	8153	
-0.880846	0.360126	8153	
-0.869448	0.388897	471	
-0.863433	0.398283	713	
-0.854321	0.418521	2459	
-0.845653	0.433385	895	
-0.837928	0.446217	841	
-0.829754	0.459541	841	
-0.823932	0.467787	1620	
-0.818330	0.476179	951	
-0.814058	0.480664	951	
-0.810779	0.482869	951	
-0.807780	0.486155	951	
-0.807663	0.484861	951	
-0.808740	0.480938	951	
-0.812551	0.473489	951	
-0.816657	0.463521	1620	
-0.821346	0.452658	1620	
-0.827464	0.438059	895	
-0.833638	0.422462	895	
-0.839547	0.408467	713	
-0.845642	0.394294	713	
-0.852674	0.376090	471	
-0.858730	0.359583	1159	
-0.865324	0.337742	1280	
-0.870978	0.318893	1280	
-0.875613	0.301685	6555	
-0.880374	0.281020	6555	
-0.884101	0.260273	9071	
-0.887489	0.240569	9068	
-0.890100	0.219579	9068	
-0.891720	0.199074	1284	
-0.892685	0.179382	716	
-0.891909	0.155970	1344	
-0.889268	0.132953	5782	
-0.882750	0.113541	6419	
-0.867711	0.079795	6849	
-0.848436	0.054490	9750	
-0.829319	0.044222	9750	
-0.820544	0.046372	8462	
-0.821998	0.052427	8462	
-0.829216	0.061250	5611	
-0.837424	0.074619	5611	
-0.846346	0.086380	6849	
-0.854368	0.099822	6517	
-0.861133	0.114303	6517	
