time = 2.177	Re = 25	rotation = -3.04549
-0.115774	0.916615	5120	
-0.170684	0.904053	1068	
-0.214018	0.892791	1063	
-0.256794	0.879018	3662	
-0.291635	0.866855	8917	
-0.324254	0.855034	8228	
-0.351510	0.845896	8336	
-0.386186	0.830427	7049	
-0.415492	0.817379	6266	
-0.446047	0.802504	9606	
-0.473928	0.788737	8221	
-0.501681	0.771884	1481	
-0.527617	0.754658	377	
-0.554108	0.734954	6138	
-0.577087	0.718396	6818	
-0.601632	0.698744	7789	
-0.623640	0.679684	9252	
-0.636584	0.665746	9836	
-0.648752	0.654638	9836	
-0.660018	0.642017	9742	
-0.671214	0.630869	9496	
-0.689660	0.609120	9784	
-0.706774	0.588022	9055	
-0.722719	0.565337	8185	
-0.737594	0.543853	6205	
-0.747046	0.527373	9704	
-0.756129	0.514762	9028	
-0.764216	0.496561	8173	
-0.772558	0.482913	8239	
-0.778197	0.467271	8239	
-0.785718	0.453558	7093	
-0.788736	0.440791	6057	
-0.794982	0.429785	7008	
-0.797841	0.417409	7008	
-0.803052	0.405549	7008	
-0.801348	0.396373	7154	
-0.804036	0.386682	7154	
-0.802268	0.377923	7154	
-0.805819	0.368450	6022	
-0.801591	0.363073	6022	
-0.804778	0.354150	6022	
-0.800906	0.343501	5418	
-0.790658	0.344895	5418	
-0.791459	0.338373	4849	
-0.784921	0.338864	5418	
-0.786734	0.331773	4849	
-0.778394	0.331941	3861	
-0.770211	0.332739	3719	
-0.756768	0.340326	3745	
-0.738343	0.353205	2503	
-0.715462	0.370088	3805	
-0.688203	0.388651	8606	
-0.645701	0.413844	2073	
-0.610409	0.431240	1477	
-0.572531	0.446564	2285	
-0.533294	0.459986	6760	
-0.498115	0.468917	5715	
-0.444269	0.479804	4990	
-0.389916	0.488666	2832	
-0.332709	0.493301	8818	
-0.277069	0.497098	7329	
-0.239873	0.498994	7380	
-0.203658	0.501833	4915	
-0.169530	0.505217	2642	
-0.136516	0.509544	3421	
-0.106543	0.514535	5308	
-0.077180	0.520091	8505	
-0.023259	0.534094	5403	
0.017740	0.548613	5223	
0.057411	0.564954	7376	
0.095680	0.582732	6722	
0.133895	0.600663	5909	
0.167829	0.617813	2614	
0.202080	0.633677	2688	
0.236095	0.649150	7338	
0.270806	0.662456	7852	
0.312138	0.678245	4505	
0.351657	0.690459	4026	
0.387580	0.700033	8149	
0.420614	0.706520	8362	
0.447816	0.710893	8525	
0.468604	0.714909	1734	
0.476404	0.720546	7892	
0.479341	0.727525	7892	
0.462160	0.743921	810	
0.432994	0.762879	5517	
0.387102	0.786874	7803	
0.340923	0.807384	767	
0.287660	0.826906	3727	
0.232061	0.842250	8085	
0.181235	0.851451	7106	
0.132130	0.857474	1049	
0.088470	0.857595	4602	
0.047385	0.856348	6876	
0.011707	0.852024	5039	
-0.022575	0.847174	3413	
-0.075502	0.831713	4346	
-0.120170	0.815107	4329	
-0.154928	0.795801	1726	
-0.184157	0.776205	2207	
-0.200790	0.759496	8554	
-0.215315	0.744063	8226	
-0.219104	0.727527	6495	
-0.223329	0.712736	6987	
-0.216909	0.691436	6263	
-0.200119	0.675539	6027	
-0.182328	0.664249	5398	
-0.146405	0.661925	5980	
-0.113558	0.662372	5984	
-0.080028	0.667819	7312	
-0.053106	0.671366	7392	
0.001323	0.689559	3907	
0.040047	0.705873	3142	
0.071859	0.726235	9405	
0.098432	0.746574	9677	
0.114533	0.761448	8853	
0.103371	0.746923	9677	
0.089900	0.731646	9389	
0.045087	0.704232	3142	
0.015568	0.690801	2488	
-0.014412	0.676843	5324	
0.015200	0.690583	2488	
0.044338	0.703809	3142	
0.088047	0.729936	9389	
0.116166	0.750443	8853	
0.105686	0.764849	3425	
0.087593	0.775707	4008	
0.106382	0.762912	9677	
0.111531	0.745336	8853	
0.090322	0.725764	9389	
0.050357	0.698724	2600	
-0.002249	0.672900	5491	
-0.033358	0.660726	6653	
-0.064981	0.648563	5370	
-0.118853	0.637017	4112	
-0.177414	0.631632	493	
-0.213057	0.632856	1022	
-0.250300	0.635899	2962	
-0.282921	0.645053	4232	
-0.310026	0.657752	6838	
-0.322673	0.675391	5098	
-0.324440	0.690526	2766	
-0.321545	0.705230	3154	
-0.316550	0.722180	6346	
-0.301203	0.743984	6249	
-0.277236	0.768098	5687	
-0.254014	0.786887	5063	
-0.214475	0.810357	4035	
-0.182404	0.826188	9092	
-0.146059	0.842492	10236	
-0.110167	0.854962	6517	
-0.073519	0.867891	5090	
-0.028302	0.878011	5053	
0.024920	0.886566	7592	
0.081399	0.889510	5769	
0.140785	0.888874	1092	
0.172018	0.885475	1293	
0.202656	0.882101	722	
0.236639	0.875944	7946	
0.270515	0.869468	7241	
0.327522	0.853219	4541	
0.357928	0.842572	5515	
0.388517	0.831764	638	
0.422141	0.817553	5570	
0.456598	0.802532	9341	
0.491168	0.785340	8010	
0.527020	0.766593	1270	
0.559961	0.745721	456	
0.593005	0.723251	9255	
0.627888	0.695533	1169	
0.660859	0.666295	1251	
0.692874	0.632323	2231	
0.721236	0.599281	10086	
0.747958	0.562390	9139	
0.770948	0.527822	1692	
0.796039	0.481575	9065	
0.815616	0.438456	7616	
0.831373	0.395586	8112	
0.842956	0.357472	7984	
0.847303	0.333101	6960	
0.852315	0.310968	7468	
0.858210	0.269887	7882	
0.857158	0.260171	7882	
0.855099	0.250445	6793	
0.851573	0.254816	6793	
0.844351	0.288628	7134	
0.838075	0.301079	6280	
0.834218	0.306272	6280	
0.828271	0.321489	4668	
0.822845	0.304767	3850	
0.815805	0.287494	3850	
0.808750	0.265388	6270	
0.803272	0.245618	7024	
0.791047	0.223646	6511	
0.782561	0.206007	6511	
0.763919	0.188084	7022	
0.749949	0.175247	5467	
0.724777	0.177331	2149	
0.718869	0.196601	6992	
0.715359	0.215099	5243	
0.724742	0.228936	2416	
0.727866	0.254649	2309	
0.732388	0.286212	9179	
0.726553	0.311797	7603	
0.729912	0.338080	8103	
0.715332	0.375215	7832	
0.711204	0.411155	2072	
0.696093	0.439087	1550	
0.687296	0.464827	8845	
0.659946	0.497678	1651	
0.647283	0.526249	1198	
0.610968	0.554487	8131	
0.591401	0.584035	1755	
0.558413	0.608190	8580	
0.504947	0.630859	8615	
0.434792	0.615552	2140	
0.387073	0.594453	3564	
0.348902	0.574476	599	
0.314266	0.555774	5733	
0.280649	0.534907	1087	
0.249225	0.514481	3923	
0.218843	0.491685	5259	
0.189924	0.469010	1110	
0.165629	0.447878	2990	
0.141552	0.426748	9478	
0.098681	0.383131	1830	
0.065266	0.350367	1171	
0.035914	0.324079	7952	
0.012427	0.315113	1303	
-0.013457	0.308241	9607	
-0.039807	0.310934	6304	
-0.068182	0.313475	6615	
-0.092904	0.320543	9356	
-0.118302	0.328240	5249	
-0.140317	0.339974	2311	
-0.163143	0.352624	1193	
-0.187877	0.366827	2512	
-0.215209	0.381195	4428	
-0.241568	0.392983	6951	
-0.269850	0.404647	8282	
-0.321352	0.416039	7162	
-0.363006	0.421748	5118	
-0.417659	0.420999	4812	
-0.461814	0.420331	5176	
-0.493679	0.416799	3954	
-0.517750	0.417035	3626	
-0.520704	0.421642	4512	
-0.529939	0.424948	4512	
-0.519629	0.430703	5124	
-0.506082	0.439423	4587	
-0.475891	0.449482	2736	
-0.436741	0.460929	3511	
-0.394221	0.469386	2977	
-0.349756	0.476714	567	
-0.315322	0.479318	5751	
-0.281721	0.481979	6405	
-0.225588	0.485417	4958	
-0.174400	0.490119	4262	
-0.121361	0.496479	3041	
-0.086504	0.503612	4474	
-0.038105	0.514860	7562	
0.010078	0.531346	1292	
0.043174	0.544874	5270	
0.035426	0.543040	5270	
0.019873	0.537843	1292	
-0.025102	0.523319	4995	
-0.054600	0.515976	7562	
-0.084624	0.509360	4474	
-0.113954	0.504389	3336	
-0.143861	0.500074	3947	
-0.176642	0.496696	2642	
-0.210545	0.494167	5625	
-0.247494	0.491314	7380	
-0.285685	0.489211	6135	
-0.325950	0.486342	8818	
-0.367147	0.483774	3701	
-0.419956	0.476100	2572	
-0.473688	0.465878	5044	
-0.519255	0.452783	4587	
-0.564266	0.437925	7088	
-0.606153	0.418239	1477	
-0.647047	0.395955	496	
-0.681663	0.370088	4448	
-0.714442	0.341358	2354	
-0.741064	0.310885	8780	
-0.765153	0.280506	3654	
-0.790249	0.240588	5445	
-0.811782	0.205959	6288	
-0.830348	0.174156	3742	
-0.852336	0.151407	3992	
-0.877186	0.138238	5885	
-0.889112	0.139842	5885	
-0.901913	0.148500	6843	
-0.904075	0.154383	6843	
-0.907079	0.164557	6843	
-0.910736	0.177496	6217	
-0.909874	0.180108	6217	
-0.910662	0.191727	665	
-0.915706	0.201902	665	
-0.913565	0.221006	987	
-0.908602	0.221191	987	
-0.907003	0.221867	987	
-0.907818	0.225663	987	
-0.906057	0.226204	987	
-0.904616	0.220062	987	
-0.904640	0.217716	987	
-0.904157	0.206469	987	
-0.903600	0.201020	665	
-0.902830	0.196248	665	
-0.902194	0.190297	6217	
-0.898274	0.179799	6217	
-0.893860	0.170121	6217	
-0.886650	0.162171	6843	
-0.876334	0.160936	5078	
-0.868939	0.158957	5078	
-0.841307	0.174199	5103	
-0.820210	0.201183	6288	
-0.800294	0.233830	5445	
-0.782060	0.259587	1904	
-0.761614	0.289279	3654	
-0.738153	0.318865	8780	
-0.711844	0.347946	3195	
-0.684203	0.370454	4448	
-0.655385	0.391887	496	
-0.623887	0.410476	1477	
-0.591956	0.428049	4186	
-0.551490	0.443795	7088	
-0.509921	0.457534	5715	
-0.466316	0.468270	5044	
-0.422429	0.477817	2572	
-0.376176	0.483486	3701	
-0.330084	0.488352	8818	
-0.284076	0.491042	7329	
-0.240069	0.493957	6301	
-0.186773	0.497801	1798	
-0.137750	0.503511	3947	
-0.092691	0.510694	5308	
-0.050288	0.520409	7562	
-0.014563	0.530770	3980	
0.019981	0.542547	5223	
0.053248	0.556316	6738	
0.086175	0.570577	7396	
0.126510	0.590426	4734	
0.166905	0.609916	2614	
0.208355	0.630072	2688	
0.249923	0.647610	7388	
0.293483	0.665318	4337	
0.336386	0.679457	2280	
0.377493	0.690614	1960	
0.416710	0.697438	8362	
0.473952	0.703010	1491	
0.510460	0.705240	4598	
0.513247	0.712772	4598	
0.507951	0.722915	9726	
0.491387	0.737750	7892	
0.496816	0.735669	9726	
0.522309	0.718537	9976	
0.543445	0.698714	7715	
0.543621	0.691522	2247	
0.534768	0.688336	661	
0.502483	0.690396	746	
0.454884	0.689842	8237	
0.421391	0.685231	8458	
0.388650	0.679476	675	
0.352526	0.669287	9214	
0.318192	0.658069	1768	
0.269730	0.638367	5082	
0.222105	0.614611	4047	
0.177158	0.590377	1754	
0.132755	0.564581	1899	
0.097874	0.544118	3601	
0.063446	0.523884	6904	
0.033346	0.508323	876	
0.003322	0.493573	7025	
-0.029555	0.476640	4258	
-0.062653	0.461892	2401	
-0.076850	0.451793	2869	
-0.066877	0.455006	2869	
-0.035456	0.468680	3450	
0.010565	0.490504	7025	
0.037192	0.504929	876	
0.063828	0.519324	6904	
0.094609	0.537830	3601	
0.126000	0.556382	1899	
0.170288	0.582638	2794	
0.215609	0.607764	4047	
0.268481	0.634712	5082	
0.323120	0.656857	1768	
0.377948	0.674184	590	
0.431158	0.685172	8458	
0.493110	0.688348	408	
0.522624	0.685705	661	
0.528773	0.686078	661	
0.524030	0.687481	661	
0.510182	0.689748	746	
0.483462	0.692069	1491	
0.442895	0.690102	7717	
0.405788	0.685226	7884	
0.385386	0.681154	675	
0.362095	0.675600	9170	
0.341760	0.670098	9214	
0.322990	0.664479	1768	
0.303664	0.657689	2449	
0.286516	0.651411	6105	
0.271814	0.645623	4043	
0.260788	0.640880	5082	
0.250956	0.636672	2406	
0.243494	0.633283	2505	
0.243586	0.633363	2505	
0.247827	0.635401	2425	
0.258099	0.639992	5082	
0.274687	0.647176	4043	
0.296165	0.655585	2449	
0.324108	0.665679	2240	
0.354298	0.674805	9170	
0.384206	0.682471	675	
0.417367	0.689488	7884	
0.449380	0.692751	8237	
0.490234	0.694152	1491	
0.521063	0.692888	661	
0.535708	0.694191	2247	
0.536579	0.702692	2247	
0.520069	0.719719	9976	
0.487692	0.741926	7892	
0.442862	0.768295	5517	
0.409642	0.784338	7306	
0.398599	0.788988	7306	
0.413060	0.781562	7306	
0.453280	0.758779	3245	
0.488232	0.735328	7892	
0.504712	0.717653	4598	
0.501994	0.711095	2660	
0.492135	0.706600	6082	
0.468415	0.704734	1152	
0.438403	0.702025	7717	
0.376717	0.691401	1960	
0.341946	0.682587	2280	
0.307268	0.670709	4505	
0.271165	0.658251	6105	
0.235540	0.643208	7338	
0.199606	0.626981	2573	
0.163979	0.608905	2614	
0.123204	0.589735	4734	
0.082503	0.570263	7396	
0.040176	0.551545	5985	
-0.003158	0.534947	4500	
-0.033461	0.525814	4995	
-0.064301	0.517514	8505	
-0.097622	0.510531	5308	
-0.132153	0.505082	3421	
-0.171667	0.499978	2642	
-0.213360	0.496464	5625	
-0.258317	0.493072	7380	
-0.305049	0.490668	6135	
-0.360727	0.485724	5013	
-0.416417	0.479087	2572	
-0.469705	0.468188	5044	
-0.522233	0.455055	5124	
-0.551900	0.444114	7088	
-0.581639	0.432878	4186	
-0.610475	0.418380	1477	
-0.638611	0.403758	496	
-0.662689	0.386765	496	
-0.686474	0.369855	4448	
-0.708275	0.350675	3195	
-0.729601	0.331526	2354	
-0.758763	0.295430	6198	
-0.786134	0.259515	4002	
-0.806670	0.229337	5445	
-0.825553	0.201810	6288	
-0.848170	0.176999	5103	
-0.868215	0.169260	5696	
-0.875487	0.175358	6119	
-0.883334	0.183153	6119	
-0.887445	0.192118	6119	
-0.892294	0.204256	7110	
-0.893868	0.220098	3837	
-0.895460	0.238733	8215	
-0.893039	0.260879	477	
-0.890439	0.283170	2211	
-0.885742	0.305963	9603	
-0.879862	0.327063	8500	
-0.872931	0.351114	8940	
-0.864223	0.377427	6030	
-0.854172	0.404401	1771	
-0.841339	0.432214	882	
-0.828845	0.462871	3479	
-0.813786	0.491602	10209	
-0.797806	0.517877	2110	
-0.781027	0.545353	10159	
-0.765829	0.565785	9090	
-0.748478	0.590076	5665	
-0.736756	0.602515	9447	
-0.722572	0.620231	5837	
-0.707022	0.636270	5931	
-0.693547	0.649861	8273	
-0.679457	0.663581	8663	
-0.669283	0.672471	8475	
-0.659079	0.681464	9151	
-0.650104	0.688387	9151	
-0.643246	0.692948	9151	
-0.636944	0.697543	9095	
-0.635594	0.697791	9095	
-0.635831	0.696345	9095	
-0.640927	0.691012	9151	
-0.645333	0.685319	9151	
-0.651522	0.677943	9151	
-0.658561	0.669195	10156	
-0.666558	0.659157	9742	
-0.675731	0.648678	9742	
-0.685260	0.637915	9492	
-0.696064	0.624643	9492	
-0.705666	0.612281	9784	
-0.714802	0.598662	9055	
-0.724585	0.584691	9055	
-0.733238	0.571670	8301	
-0.742103	0.557110	8301	
-0.749622	0.543013	6205	
-0.757059	0.529152	9704	
-0.763410	0.515439	9028	
-0.768283	0.502512	9028	
-0.772838	0.489701	8950	
-0.774194	0.478112	8239	
-0.772217	0.469771	8239	
-0.764546	0.466058	8239	
-0.746443	0.463627	7271	
-0.720631	0.468436	6828	
-0.691961	0.480080	4566	
-0.676484	0.489049	5140	
-0.675576	0.493233	5140	
-0.683077	0.494670	5140	
-0.691675	0.496930	5961	
-0.702206	0.497369	5961	
-0.711617	0.498621	7104	
-0.719634	0.500777	7104	
-0.727943	0.502926	6978	
-0.735301	0.504263	6978	
-0.742255	0.503150	8173	
-0.750075	0.498965	8173	
-0.756799	0.494267	8173	
-0.763757	0.488422	8151	
-0.770243	0.481230	8239	
-0.776290	0.472729	8239	
-0.781503	0.464374	7093	
-0.787103	0.455474	7093	
-0.791725	0.449136	6057	
-0.796066	0.443068	6057	
-0.800520	0.436678	6057	
-0.804227	0.431311	7008	
-0.807412	0.426195	7008	
-0.810110	0.421825	7008	
-0.812456	0.417876	8770	
-0.814064	0.414440	8770	
-0.815209	0.412230	8770	
-0.815997	0.410821	8770	
-0.816257	0.410614	8770	
-0.816160	0.411575	8770	
-0.815402	0.413855	8770	
-0.814290	0.417130	8770	
-0.812618	0.421641	8770	
-0.810173	0.427166	7008	
-0.807255	0.433555	7008	
-0.803763	0.440762	6057	
-0.799510	0.448765	6057	
-0.794656	0.457853	6057	
-0.788904	0.468815	8239	
-0.782327	0.480534	8950	
-0.775164	0.492625	8950	
-0.767305	0.504930	9028	
-0.758688	0.518306	9028	
-0.749118	0.532519	9704	
-0.738707	0.547211	6205	
-0.727653	0.562135	8301	
-0.715640	0.577438	8185	
-0.702617	0.593222	9784	
-0.688651	0.609067	9784	
-0.674048	0.625110	9496	
-0.658212	0.641555	9742	
