time = 4.047	Re = 25	rotation = -1.77298
-0.117090	0.561983	7817	
-0.153580	0.573426	7608	
-0.190386	0.584895	6116	
-0.229687	0.594772	883	
-0.269498	0.603333	7292	
-0.309849	0.606866	6965	
-0.351549	0.609068	4562	
-0.390141	0.607472	7814	
-0.429129	0.605014	4269	
-0.468633	0.597389	7163	
-0.509297	0.588002	5860	
-0.538396	0.577602	5241	
-0.567497	0.567103	5129	
-0.595962	0.553629	5071	
-0.624305	0.539966	8012	
-0.671987	0.513081	9913	
-0.709671	0.489657	8433	
-0.721858	0.484981	2290	
-0.744846	0.472676	9363	
-0.756625	0.469094	9363	
-0.767435	0.466358	9363	
-0.767810	0.474375	9363	
-0.762846	0.482650	9337	
-0.767997	0.483426	9337	
-0.761291	0.493935	2797	
-0.764230	0.497596	2797	
-0.760361	0.506237	3670	
-0.761436	0.512256	3670	
-0.755027	0.522213	5235	
-0.754095	0.528683	5235	
-0.746598	0.539294	5235	
-0.745393	0.546467	8368	
-0.735658	0.558868	9317	
-0.733280	0.567294	9317	
-0.724307	0.579470	10213	
-0.718599	0.590141	9933	
-0.708621	0.603684	659	
-0.698299	0.618475	6762	
-0.685041	0.634244	6542	
-0.672789	0.650383	727	
-0.660338	0.663222	727	
-0.647569	0.678370	2385	
-0.630031	0.695201	5196	
-0.613757	0.711576	791	
-0.592150	0.730459	677	
-0.566749	0.751636	8403	
-0.539614	0.770385	7081	
-0.515206	0.788224	665	
-0.491248	0.803502	987	
-0.467394	0.818909	477	
-0.443077	0.832067	477	
-0.417861	0.845850	9787	
-0.382863	0.861113	8500	
-0.348513	0.875759	6030	
-0.322324	0.886168	1771	
-0.292860	0.897362	882	
-0.263916	0.905871	3479	
-0.228341	0.916449	9529	
-0.197706	0.922339	1246	
-0.163902	0.928729	10159	
-0.123905	0.933669	9631	
-0.084366	0.937432	9447	
-0.054100	0.939265	5931	
-0.017994	0.940879	8663	
0.011801	0.940872	8475	
0.043053	0.940993	9151	
0.069966	0.939003	9209	
0.098515	0.937570	2199	
0.141781	0.931949	6138	
0.189385	0.924839	461	
0.239380	0.912729	9507	
0.293272	0.897901	9659	
0.337687	0.883186	1395	
0.385668	0.863458	9499	
0.414316	0.849881	1254	
0.443375	0.835206	9238	
0.482137	0.814519	350	
0.520661	0.790463	5096	
0.552962	0.768221	2584	
0.579493	0.746969	358	
0.606556	0.726281	1485	
0.644006	0.693255	504	
0.668854	0.668297	9639	
0.692731	0.642726	9016	
0.715999	0.618321	2202	
0.744075	0.584129	1822	
0.755431	0.570245	1822	
0.786245	0.523803	713	
0.798575	0.505969	2459	
0.825750	0.459931	841	
0.850909	0.413448	869	
0.862609	0.391076	1426	
0.875724	0.361694	1480	
0.888703	0.332165	2536	
0.902397	0.293032	1720	
0.916208	0.254023	2329	
0.932270	0.199829	1715	
0.940466	0.159289	5693	
0.947364	0.117808	1397	
0.950407	0.076178	2053	
0.950918	0.036834	1403	
0.944551	-0.004967	1251	
0.935630	-0.041971	2513	
0.914181	-0.085863	10111	
0.882143	-0.120172	7936	
0.846748	-0.143432	8068	
0.811429	-0.155095	8030	
0.778599	-0.157375	8206	
0.748285	-0.159722	8049	
0.733134	-0.161523	2336	
0.707166	-0.165782	4865	
0.703825	-0.172772	4865	
0.698501	-0.185364	1643	
0.703529	-0.197177	2507	
0.706240	-0.211141	4484	
0.711384	-0.220626	7185	
0.706039	-0.209696	4484	
0.702384	-0.193860	2507	
0.701879	-0.179829	4865	
0.712274	-0.168090	2389	
0.703079	-0.179654	2389	
0.703492	-0.193699	2507	
0.707489	-0.209151	4484	
0.713141	-0.219949	7185	
0.717333	-0.237017	7761	
0.721082	-0.250118	7761	
0.723095	-0.265210	7482	
0.724534	-0.276841	7482	
0.720502	-0.295889	9231	
0.716465	-0.312617	9179	
0.707488	-0.331615	9542	
0.699064	-0.345989	4783	
0.679163	-0.370006	2205	
0.667875	-0.383304	7002	
0.648134	-0.401927	5467	
0.643835	-0.408650	5467	
0.657329	-0.397368	7028	
0.631421	-0.419449	5467	
0.605698	-0.436408	4517	
0.569660	-0.453971	5840	
0.533669	-0.465597	9293	
0.488836	-0.473412	8594	
0.443883	-0.474013	9694	
0.412465	-0.468927	7140	
0.381287	-0.463624	6547	
0.327063	-0.445333	5750	
0.290679	-0.425874	6355	
0.258872	-0.404466	5617	
0.229999	-0.379113	9243	
0.202823	-0.353459	9276	
0.174268	-0.323713	8406	
0.149782	-0.296401	3969	
0.127168	-0.271685	4350	
0.107436	-0.250017	7285	
0.081476	-0.222346	4725	
0.065839	-0.199796	1891	
0.061203	-0.179584	814	
0.069544	-0.160521	7728	
0.088095	-0.143909	4910	
0.111630	-0.132587	8958	
0.138690	-0.129936	3306	
0.177383	-0.131475	2871	
0.217334	-0.129125	1765	
0.257248	-0.121408	7378	
0.300875	-0.107071	359	
0.337466	-0.097641	3375	
0.380737	-0.089694	4311	
0.423489	-0.081595	8993	
0.451420	-0.074817	4837	
0.478989	-0.066686	2759	
0.511799	-0.055429	750	
0.547797	-0.041369	2770	
0.591805	-0.023354	5765	
0.622435	-0.012152	4049	
0.654617	-0.001327	1534	
0.700399	0.012438	6925	
0.748952	0.022609	8828	
0.778365	0.047548	8399	
0.740217	0.014017	9771	
0.702943	-0.008684	982	
0.678055	-0.063002	2410	
0.693869	-0.087975	9030	
0.734222	-0.117570	1391	
0.767112	-0.120129	6047	
0.811765	-0.118337	1651	
0.842949	-0.102375	341	
0.876580	-0.078183	4630	
0.891650	-0.050469	8397	
0.907244	-0.016000	8987	
0.912478	0.019088	2431	
0.916006	0.058193	1169	
0.913024	0.093913	9452	
0.907782	0.130074	8501	
0.898511	0.162597	8855	
0.888823	0.195120	8243	
0.878267	0.225146	9481	
0.867571	0.255099	10018	
0.848027	0.304115	7655	
0.827410	0.351997	989	
0.802498	0.400751	7241	
0.774720	0.453679	7946	
0.744858	0.501892	1293	
0.711412	0.551923	1280	
0.691148	0.576458	6662	
0.670615	0.601137	7740	
0.648074	0.625723	7558	
0.625234	0.649884	1284	
0.588604	0.682423	6395	
0.548344	0.715171	4560	
0.504921	0.745621	414	
0.463104	0.771383	6104	
0.433956	0.785023	7296	
0.401026	0.799738	8917	
0.367170	0.814484	7100	
0.334807	0.825687	5685	
0.303212	0.836568	6182	
0.246685	0.848856	6432	
0.194925	0.857516	7878	
0.158974	0.857364	6444	
0.120910	0.856976	5477	
0.085515	0.856302	3171	
0.056373	0.852768	1977	
0.028140	0.850238	4568	
-0.001096	0.841341	7065	
-0.029911	0.832772	5818	
-0.056808	0.826460	5741	
-0.073858	0.814910	4633	
-0.091312	0.806451	3716	
-0.109100	0.799940	3716	
-0.123064	0.789191	3839	
-0.136370	0.779403	3839	
-0.137336	0.768226	2954	
-0.139338	0.758440	2954	
-0.147692	0.750822	2954	
-0.159617	0.745483	4356	
-0.154291	0.728065	1597	
-0.167692	0.719999	446	
-0.160285	0.709412	446	
-0.168900	0.704344	8148	
-0.162567	0.696194	8717	
-0.178413	0.695228	8148	
-0.185543	0.689160	6075	
-0.212648	0.690610	8291	
-0.231339	0.691344	9097	
-0.263578	0.694906	8278	
-0.304292	0.700613	1234	
-0.341141	0.705480	8620	
-0.371825	0.709607	8006	
-0.402556	0.713663	7573	
-0.420187	0.720845	6288	
-0.434607	0.730311	6288	
-0.432075	0.742463	6288	
-0.428099	0.756472	5976	
-0.416209	0.768054	5976	
-0.403573	0.780982	5401	
-0.387648	0.791704	5951	
-0.371953	0.804580	5536	
-0.350472	0.816115	7703	
-0.326465	0.830039	5973	
-0.301803	0.841633	7154	
-0.275157	0.853881	7145	
-0.244277	0.864332	6057	
-0.210496	0.875641	8239	
-0.174869	0.884780	8173	
-0.135234	0.893471	6014	
-0.093630	0.899545	8127	
-0.070006	0.902172	8014	
-0.045986	0.905628	8014	
-0.000371	0.908500	5911	
0.025902	0.908680	5911	
0.054860	0.909748	1242	
0.086579	0.908362	7789	
0.119696	0.906660	6818	
0.156857	0.902393	5872	
0.197101	0.897608	1481	
0.231941	0.889856	7152	
0.270903	0.880649	9931	
0.313861	0.867579	7143	
0.356669	0.853867	4414	
0.397976	0.834896	8228	
0.440257	0.814295	3662	
0.485690	0.788431	1063	
0.529586	0.759432	396	
0.575215	0.725929	5120	
0.616170	0.691139	1344	
0.658040	0.649756	10091	
0.698443	0.606232	7601	
0.727031	0.569423	1280	
0.753227	0.530899	1092	
0.776636	0.493009	1792	
0.799098	0.456013	7946	
0.822096	0.412102	2055	
0.844373	0.367645	4541	
0.863908	0.321888	8195	
0.882269	0.276065	5570	
0.899643	0.220936	8243	
0.917076	0.162794	1270	
0.923108	0.129016	456	
0.928786	0.095208	9255	
0.929562	0.058346	1169	
0.928716	0.023524	1389	
0.917973	-0.023066	9935	
0.900844	-0.062773	8713	
0.870536	-0.097000	761	
0.840085	-0.119261	2442	
0.782819	-0.131028	3047	
0.735420	-0.126029	1259	
0.691384	-0.101062	5438	
0.668836	-0.084175	2757	
0.661739	-0.044848	1930	
0.660304	-0.029071	4305	
0.633700	-0.033397	3217	
0.593669	-0.065418	5247	
0.562662	-0.097084	6700	
0.535247	-0.137147	6677	
0.515546	-0.172341	8703	
0.544012	-0.123283	6677	
0.570520	-0.089524	6700	
0.604165	-0.054067	1895	
0.657850	-0.028876	4305	
0.659451	-0.056290	2262	
0.670318	-0.077423	2757	
0.701242	-0.113301	2520	
0.745094	-0.127664	1259	
0.775749	-0.128548	3047	
0.807357	-0.129407	7038	
0.854459	-0.110073	409	
0.894711	-0.073028	7913	
0.913687	-0.034722	9935	
0.926479	0.012105	1389	
0.930065	0.056785	1169	
0.928774	0.102984	9255	
0.919931	0.151190	8654	
0.907658	0.197030	8010	
0.894083	0.239198	9341	
0.880377	0.280894	5570	
0.868002	0.311326	638	
0.855540	0.341969	5515	
0.841373	0.373271	4541	
0.827069	0.404356	2055	
0.810307	0.435104	7046	
0.793402	0.465795	812	
0.774085	0.496970	1792	
0.754837	0.528755	1092	
0.736463	0.555685	1280	
0.717703	0.582038	6662	
0.696552	0.607204	7601	
0.674813	0.632443	9068	
0.650533	0.657605	9864	
0.626669	0.681783	1344	
0.600249	0.704216	6404	
0.573826	0.727497	5120	
0.547943	0.745767	396	
0.522416	0.763975	430	
0.473773	0.796749	1063	
0.421459	0.824507	8686	
0.369698	0.848018	4414	
0.323047	0.864474	7049	
0.278102	0.879369	5374	
0.223177	0.891930	8221	
0.173860	0.901262	1481	
0.125771	0.905946	7157	
0.083123	0.909004	7789	
0.040993	0.908589	1242	
0.002540	0.908843	5911	
-0.032504	0.906280	5619	
-0.063780	0.904467	8014	
-0.095201	0.899024	8127	
-0.124311	0.895007	6014	
-0.152348	0.888951	6978	
-0.177833	0.884364	8173	
-0.204553	0.875490	8239	
-0.228810	0.869926	7093	
-0.250725	0.861253	7008	
-0.272755	0.854511	7145	
-0.288465	0.846543	7154	
-0.305365	0.840214	6022	
-0.334162	0.827118	8666	
-0.359887	0.811391	7197	
-0.381671	0.798460	5536	
-0.399384	0.783851	5401	
-0.414895	0.771175	5976	
-0.428258	0.756417	5976	
-0.435660	0.743441	6288	
-0.433571	0.733462	6288	
-0.432253	0.725604	6288	
-0.414081	0.718354	6153	
-0.401011	0.713053	7573	
-0.348822	0.706320	8620	
-0.315130	0.701957	1234	
-0.281666	0.697559	8278	
-0.223525	0.691530	8997	
-0.200384	0.691502	8291	
-0.179783	0.693268	6075	
-0.164715	0.694381	8148	
-0.173261	0.703418	8148	
-0.162010	0.707566	446	
-0.167298	0.718405	446	
-0.152829	0.726718	1597	
-0.159025	0.744707	4356	
-0.152327	0.751871	2073	
-0.149840	0.760965	2073	
-0.134231	0.772030	2625	
-0.132172	0.783659	3839	
-0.134017	0.770920	2625	
-0.150504	0.758993	2073	
-0.153956	0.749364	2073	
-0.161758	0.742129	4356	
-0.159564	0.731916	446	
-0.162547	0.725298	446	
-0.168910	0.714727	446	
-0.157724	0.702374	8717	
-0.174470	0.699806	8148	
-0.169202	0.692005	8148	
-0.185772	0.691490	6075	
-0.209266	0.690928	8291	
-0.238757	0.693207	9097	
-0.271331	0.696587	8278	
-0.303959	0.699814	1234	
-0.337783	0.704503	8620	
-0.372021	0.709058	8006	
-0.418082	0.717143	6153	
-0.424104	0.724739	6288	
-0.436086	0.734318	6288	
-0.433284	0.744964	6288	
-0.427491	0.757628	5976	
-0.418335	0.764685	5976	
-0.412368	0.773096	5976	
-0.402359	0.780347	5401	
-0.393315	0.789993	5951	
-0.381306	0.796571	5536	
-0.370513	0.804935	5536	
-0.355785	0.812472	7703	
-0.341730	0.822627	8666	
-0.325332	0.829619	5973	
-0.306232	0.839603	6022	
-0.285911	0.847374	7154	
-0.266541	0.857368	7008	
-0.244825	0.863553	7008	
-0.223075	0.872290	7093	
-0.199522	0.877701	8239	
-0.173755	0.885939	8173	
-0.141482	0.891306	6014	
-0.101702	0.898950	8127	
-0.062958	0.903213	8014	
-0.018853	0.907853	5619	
0.023193	0.908517	5911	
0.073074	0.909215	960	
0.125796	0.905980	7157	
0.155721	0.902465	5872	
0.186779	0.899616	1481	
0.215091	0.893312	8221	
0.244555	0.886883	7152	
0.277417	0.878493	5374	
0.312172	0.868511	7143	
0.345437	0.856182	7049	
0.378890	0.843407	4414	
0.414107	0.827712	8686	
0.451776	0.808370	3662	
0.485355	0.788471	1063	
0.520024	0.765591	430	
0.553350	0.741274	396	
0.588535	0.715188	6404	
0.623891	0.684059	1344	
0.657292	0.650712	10091	
0.690063	0.614984	9071	
0.720593	0.579202	6662	
0.739113	0.552155	636	
0.757355	0.524468	1092	
0.774973	0.496535	1792	
0.792153	0.468658	812	
0.809497	0.436319	7046	
0.826978	0.403657	2055	
0.841979	0.371681	4541	
0.856806	0.339466	5515	
0.870142	0.305645	638	
0.883344	0.271556	5570	
0.895718	0.234826	9341	
0.907949	0.196485	8010	
0.921071	0.144771	456	
0.929441	0.089629	9255	
0.929193	0.057858	1169	
0.928501	0.026835	1389	
0.915678	-0.032548	9935	
0.887487	-0.081052	8280	
0.849922	-0.114112	409	
0.819248	-0.122992	2442	
0.789428	-0.131259	3047	
0.734998	-0.126586	1259	
0.701808	-0.106700	2520	
0.680140	-0.093090	2768	
0.660666	-0.064733	2745	
0.667092	-0.033472	1951	
0.656961	-0.028647	4305	
0.602063	-0.055567	1895	
0.576790	-0.082647	6298	
0.553635	-0.109486	4444	
0.522711	-0.157416	5245	
0.500951	-0.193919	615	
0.470219	-0.233299	4674	
0.434142	-0.249908	8635	
0.404889	-0.252541	6427	
0.388549	-0.240667	6574	
0.376799	-0.228697	6455	
0.380823	-0.211840	3227	
0.384384	-0.197877	3535	
0.409294	-0.170530	1071	
0.443043	-0.147592	2323	
0.484804	-0.116640	3148	
0.509646	-0.097728	2159	
0.534591	-0.078762	3346	
0.577002	-0.047574	5258	
0.606747	-0.030832	4874	
0.637766	-0.014417	1976	
0.671190	-0.001861	5091	
0.705809	0.010018	8025	
0.720321	0.009792	4482	
0.685597	-0.020002	5940	
0.676911	-0.079687	2575	
0.695515	-0.092667	5438	
0.724356	-0.115216	4586	
0.757590	-0.121071	6047	
0.804419	-0.123671	2444	
0.831294	-0.111809	2442	
0.862016	-0.096456	761	
0.881836	-0.073055	8280	
0.902677	-0.043564	8397	
0.912713	-0.008453	9986	
0.919959	0.032925	1389	
0.919873	0.071762	8899	
0.916289	0.112010	8501	
0.906648	0.156254	8654	
0.894397	0.197793	8010	
0.881339	0.236883	9481	
0.867813	0.274864	9220	
0.851152	0.313738	8195	
0.833557	0.352637	1211	
0.815492	0.389044	2391	
0.796132	0.426391	7241	
0.775055	0.465350	812	
0.752919	0.502792	1293	
0.725235	0.545539	636	
0.694080	0.585724	6555	
0.656839	0.628764	9068	
0.616925	0.668793	716	
0.591953	0.689799	6395	
0.566630	0.711156	5120	
0.539401	0.730198	1226	
0.512982	0.749893	414	
0.483830	0.767994	1063	
0.454514	0.785653	6104	
0.424443	0.801050	8686	
0.397134	0.814882	9183	
0.356051	0.831161	8336	
0.312191	0.845971	5116	
0.263028	0.859395	6432	
0.216894	0.869582	7878	
0.186304	0.873394	2619	
0.157591	0.876198	6766	
0.128513	0.877300	6010	
0.099965	0.879210	4459	
0.055573	0.879117	2221	
0.017260	0.877908	7121	
0.048117	0.877945	2221	
0.083158	0.878361	4459	
0.118748	0.877184	6010	
0.156114	0.876119	6766	
0.197297	0.870816	7878	
0.240664	0.863175	7828	
0.281739	0.854576	6266	
0.326172	0.841418	5685	
0.359351	0.828962	8336	
0.391791	0.815479	9183	
0.423798	0.800033	8686	
0.459276	0.781610	6104	
0.509295	0.751434	414	
0.558357	0.717355	4560	
0.596365	0.685460	6395	
0.633031	0.652330	1284	
0.666427	0.616566	9068	
0.697869	0.580086	6662	
0.718807	0.551695	1280	
0.738828	0.522973	1092	
0.756807	0.493624	1792	
0.774638	0.464616	812	
0.795371	0.427542	7046	
0.816018	0.390740	2391	
0.830081	0.360201	1211	
0.844031	0.329406	8195	
0.856279	0.298786	9220	
0.868558	0.268055	9917	
0.884033	0.226936	9481	
0.899178	0.183877	4342	
0.909912	0.141943	8654	
0.918167	0.097948	9452	
0.920150	0.051260	1169	
0.916644	0.007061	2431	
0.906799	-0.022035	10139	
0.897161	-0.049974	8397	
0.866711	-0.092077	761	
0.836631	-0.108678	341	
0.809943	-0.121422	2444	
0.777277	-0.122715	3047	
0.748006	-0.123902	2862	
0.705347	-0.100886	5438	
0.682573	-0.082499	6066	
0.673848	-0.038215	1951	
0.696664	-0.014032	982	
0.719608	0.009979	1970	
0.666279	-0.000977	5091	
0.625802	-0.019221	3100	
0.590243	-0.038400	1713	
0.544112	-0.068594	4655	
0.508357	-0.094048	2159	
0.468631	-0.120292	1157	
0.433652	-0.139712	2323	
0.396705	-0.159584	1009	
0.364862	-0.177005	5891	
0.340571	-0.194443	6320	
0.322074	-0.212260	6676	
0.316466	-0.236722	4265	
0.322697	-0.263805	4816	
0.350255	-0.292210	437	
0.371921	-0.302599	419	
0.400298	-0.309728	6913	
0.432355	-0.305850	1819	
0.467330	-0.290120	9571	
0.501133	-0.253316	2716	
0.517647	-0.220772	757	
0.535201	-0.179637	1199	
0.532796	-0.184948	1199	
0.554632	-0.130814	6898	
0.577919	-0.097249	6298	
0.606242	-0.062648	1515	
0.646288	-0.044457	2731	
0.656849	-0.065146	2745	
0.669274	-0.081145	2757	
0.694000	-0.111884	2551	
0.731583	-0.124982	1738	
0.790541	-0.134040	7986	
0.838375	-0.120813	2442	
0.882530	-0.091828	761	
0.904655	-0.059631	8713	
0.922224	-0.018660	9738	
0.930301	0.023498	1389	
0.933537	0.070063	1169	
0.927872	0.125409	456	
0.916857	0.177637	1270	
0.903459	0.222930	8243	
0.889682	0.267333	5570	
0.875991	0.302778	638	
0.861965	0.337793	5515	
0.846737	0.372279	4541	
0.830923	0.406599	2055	
0.811342	0.442213	7046	
0.792696	0.476341	812	
0.770564	0.510968	1792	
0.749112	0.547199	1092	
0.726667	0.577432	1280	
0.703922	0.606434	6555	
0.677418	0.635645	9068	
0.650766	0.665049	9864	
0.617381	0.696292	1344	
0.582297	0.726639	5120	
0.547807	0.752092	396	
0.513548	0.776608	430	
0.475716	0.800825	350	
0.439451	0.820918	3662	
0.403773	0.838160	1254	
0.372015	0.853732	4414	
0.331454	0.868059	7049	
0.294566	0.880876	7143	
0.257558	0.890729	9606	
0.224584	0.899760	8221	
0.189069	0.906706	461	
0.155214	0.912067	6138	
0.124787	0.915736	7157	
0.096412	0.918918	7789	
0.066278	0.919753	960	
0.040643	0.921354	9252	
0.015101	0.920452	9836	
-0.009347	0.920367	9742	
-0.035608	0.918374	9496	
-0.058849	0.917078	9784	
-0.103872	0.912825	8185	
-0.126475	0.908444	6205	
-0.148912	0.905115	9704	
-0.188204	0.898832	1246	
-0.207926	0.893585	8950	
-0.228915	0.889480	6057	
-0.266131	0.880270	7008	
-0.284900	0.872473	8770	
-0.303527	0.865893	8927	
-0.321133	0.858840	6162	
-0.338739	0.853080	6162	
-0.354960	0.845352	8800	
-0.372740	0.838813	8800	
-0.405226	0.825568	9899	
-0.421102	0.816174	9589	
-0.436364	0.807890	8233	
-0.451337	0.798292	8215	
-0.466303	0.790660	3837	
-0.478805	0.780319	3837	
-0.492319	0.772121	6119	
-0.504532	0.762998	6217	
-0.517650	0.755224	6843	
-0.528654	0.744768	6843	
-0.539725	0.736443	6251	
-0.548953	0.726773	9007	
-0.561155	0.718078	9007	
-0.567682	0.709361	8351	
-0.579177	0.699854	5830	
-0.584779	0.691530	5165	
-0.595072	0.682919	5165	
-0.608457	0.667003	7258	
-0.620692	0.651713	4012	
-0.628323	0.638876	9594	
-0.636304	0.626583	6283	
-0.637386	0.618498	6283	
-0.641313	0.609737	4435	
-0.634280	0.606060	4435	
-0.636794	0.599304	8582	
-0.626918	0.598365	9456	
-0.628650	0.592899	9456	
-0.622447	0.591752	9456	
-0.625006	0.587073	9456	
-0.614456	0.588150	9456	
-0.613249	0.585108	9456	
-0.595236	0.589651	6272	
-0.597070	0.585946	6272	
-0.573280	0.593057	8305	
-0.571358	0.591327	8305	
-0.539049	0.600006	8426	
-0.489478	0.611332	7992	
-0.448229	0.618164	4948	
-0.416975	0.620322	4269	
-0.385866	0.622051	7814	
-0.344950	0.620854	2890	
-0.352796	0.622255	2890	
-0.401621	0.622698	3817	
-0.409297	0.623966	3817	
-0.468757	0.617436	7163	
-0.491792	0.615081	7808	
-0.518849	0.611958	6402	
-0.497714	0.618431	7808	
-0.484345	0.624487	7282	
-0.455631	0.630341	2558	
-0.437179	0.633928	6190	
-0.413107	0.638793	4882	
-0.396969	0.643324	4882	
-0.339681	0.641668	4843	
-0.290331	0.639941	3774	
-0.287726	0.636651	3774	
-0.265340	0.630233	3762	
-0.257267	0.626109	3680	
-0.206123	0.613254	2241	
-0.156420	0.598497	1046	
-0.102422	0.580807	8546	
-0.049391	0.563839	4998	
-0.011565	0.551952	2482	
0.025595	0.540965	3842	
0.061330	0.531426	4406	
0.096695	0.522767	9462	
0.129910	0.516773	4464	
0.162723	0.511461	6656	
0.193890	0.508186	4958	
0.224762	0.505112	4915	
0.257817	0.505291	4971	
0.289954	0.505713	5989	
0.320364	0.508010	10039	
0.349811	0.510138	7210	
0.382373	0.517670	4118	
0.411940	0.525484	6046	
0.436912	0.534694	7312	
0.458408	0.544276	10079	
0.473415	0.556415	9543	
0.485358	0.568726	466	
0.494845	0.599307	2326	
0.486445	0.623349	3122	
0.473059	0.647312	4378	
0.445982	0.673342	1053	
0.418435	0.698480	2207	
0.377761	0.719480	4467	
0.335397	0.739388	5112	
0.294422	0.747505	5452	
0.260064	0.748947	2484	
0.312188	0.733791	6346	
0.323038	0.724669	6535	
0.306564	0.723932	6227	
0.348595	0.706715	8229	
0.356260	0.695005	8448	
0.352545	0.688688	8448	
0.372299	0.672315	8226	
0.371521	0.652201	6495	
0.356465	0.649729	6532	
0.345951	0.640536	6229	
0.358542	0.623329	6229	
0.337154	0.622377	6027	
0.311630	0.615152	4259	
0.308150	0.604318	1022	
0.273423	0.605348	1143	
0.225365	0.606041	3368	
0.194432	0.602971	2498	
0.164150	0.607819	606	
0.125887	0.616245	588	
0.081056	0.632757	3184	
0.030376	0.657164	4990	
0.033497	0.650113	4370	
0.015254	0.663760	4423	
-0.007344	0.679829	5949	
-0.029732	0.700178	6150	
-0.049732	0.722093	6949	
-0.042330	0.710308	6949	
-0.039550	0.700590	6949	
-0.052488	0.717014	6949	
-0.065885	0.735174	1543	
-0.065971	0.746132	1543	
-0.067888	0.759237	4141	
-0.062453	0.771748	4141	
-0.056272	0.785627	2283	
-0.040746	0.796776	5746	
-0.022653	0.809465	5746	
0.003726	0.822046	7065	
0.035909	0.833855	916	
0.066889	0.839564	4659	
0.100605	0.845373	3171	
0.143435	0.847561	5832	
0.189348	0.847108	6036	
0.219969	0.843302	7712	
0.252019	0.839162	6883	
0.284898	0.832978	6245	
0.320583	0.824354	5116	
0.359712	0.811196	7674	
0.399440	0.795412	8917	
0.439795	0.776310	7296	
0.478517	0.755425	5234	
0.444800	0.773472	7296	
0.412055	0.789908	7365	
0.378111	0.804216	7100	
0.344878	0.817100	7674	
0.313056	0.826034	5116	
0.282735	0.834149	6245	
0.226095	0.843923	7712	
0.182299	0.847505	6036	
0.141499	0.848668	5832	
0.105544	0.846473	4935	
0.072417	0.843186	4659	
0.111406	0.847205	4935	
0.155604	0.848990	5832	
0.207652	0.845969	7712	
0.265238	0.837994	6883	
0.306604	0.828419	5116	
0.350846	0.815110	7674	
0.396173	0.796694	8917	
0.441986	0.775809	7296	
0.491041	0.747471	5234	
0.540138	0.714435	9774	
0.586898	0.677178	5782	
0.631170	0.638247	6696	
0.659503	0.607371	7592	
0.687450	0.573849	5769	
0.712723	0.541367	4619	
0.736524	0.507267	1293	
