time = 3.017	Re = 25	rotation = -0.445764
0.528071	-0.055506	2180	
0.485420	-0.061507	2191	
0.452094	-0.065623	8309	
0.417572	-0.068933	2037	
0.390993	-0.070026	1861	
0.363958	-0.071246	1201	
0.336622	-0.072381	3914	
0.308380	-0.074360	3515	
0.256862	-0.081631	1465	
0.209474	-0.073287	7540	
0.195709	-0.039143	9610	
0.185680	0.010778	7472	
0.201771	0.062265	7127	
0.240847	0.102620	6390	
0.225284	0.090704	5966	
0.269389	0.122138	8960	
0.320297	0.147112	487	
0.350283	0.161271	2372	
0.304388	0.145564	356	
0.266783	0.126650	5080	
0.231459	0.105285	6390	
0.197167	0.069912	936	
0.177701	0.024787	9794	
0.181382	-0.025692	3851	
0.189702	-0.066562	6457	
0.204736	-0.083154	9147	
0.230033	-0.091327	6439	
0.264666	-0.088329	1465	
0.294931	-0.085201	4107	
0.328810	-0.082396	3132	
0.361096	-0.080921	2144	
0.394553	-0.079087	1861	
0.427096	-0.077028	8467	
0.468132	-0.072344	2804	
0.509288	-0.066341	527	
0.537182	-0.061056	3343	
0.565683	-0.055560	8912	
0.602875	-0.047166	7605	
0.649421	-0.037093	1534	
0.687326	-0.029123	7933	
0.727690	-0.022155	1970	
0.752427	-0.008900	6542	
0.778562	0.013175	8113	
0.750747	-0.033838	4003	
0.721968	-0.076050	4543	
0.763360	-0.094405	7640	
0.794753	-0.091286	8596	
0.831494	-0.084446	5785	
0.871457	-0.045706	9512	
0.894703	0.005858	9574	
0.897540	0.042608	8383	
0.896959	0.079958	8409	
0.891301	0.113160	8855	
0.885330	0.146353	8878	
0.890254	0.115580	8855	
0.879816	0.158670	6537	
0.867657	0.200059	2841	
0.853244	0.240411	7954	
0.838757	0.281657	767	
0.825587	0.315963	3489	
0.811595	0.350668	3727	
0.794751	0.386883	8085	
0.776784	0.424470	7959	
0.794169	0.387041	8085	
0.810703	0.350755	3727	
0.824457	0.315913	3489	
0.837380	0.281460	767	
0.819077	0.328789	5008	
0.798114	0.376242	7113	
0.772496	0.428187	7959	
0.743505	0.481079	4619	
0.715325	0.525152	5769	
0.684194	0.568640	7592	
0.651014	0.609910	1284	
0.614087	0.647959	5782	
0.591007	0.668399	4560	
0.567937	0.688572	9774	
0.543627	0.707364	1068	
0.519128	0.726026	5234	
0.469125	0.757885	7315	
0.419239	0.785194	7100	
0.423290	0.780912	7100	
0.372897	0.802914	5116	
0.322296	0.821040	6245	
0.276703	0.832490	7712	
0.232809	0.841605	6036	
0.197645	0.845211	5832	
0.163803	0.848132	5477	
0.133609	0.848303	3171	
0.104828	0.848221	1977	
0.114200	0.845598	1977	
0.073239	0.841125	4568	
0.037056	0.835196	7065	
0.008692	0.827670	6122	
-0.017579	0.821115	4633	
-0.021380	0.813243	2877	
-0.035917	0.804809	2877	
-0.051140	0.797811	3402	
-0.074138	0.785017	3839	
-0.086744	0.770392	2625	
-0.096536	0.757360	2954	
-0.096826	0.743701	1477	
-0.097723	0.731671	1477	
-0.092935	0.721467	1597	
-0.094872	0.713943	8794	
-0.068376	0.693989	8072	
-0.067112	0.685982	4545	
-0.077988	0.682538	5170	
-0.046251	0.662338	3626	
-0.060310	0.656888	3642	
-0.038871	0.642560	2683	
-0.053838	0.641148	2683	
-0.048050	0.634744	2471	
-0.054431	0.632669	2471	
-0.072667	0.632362	4991	
-0.102811	0.637291	2235	
-0.143946	0.647387	1748	
-0.194754	0.661712	4683	
-0.243008	0.673599	5406	
-0.301207	0.683849	5481	
-0.357185	0.691953	6132	
-0.412344	0.696440	5187	
-0.446119	0.699434	5279	
-0.463770	0.703619	6747	
-0.475167	0.710236	4451	
-0.478581	0.716517	4451	
-0.485186	0.724023	4451	
-0.478568	0.734239	3992	
-0.472676	0.746087	5078	
-0.461121	0.759142	5078	
-0.446194	0.774049	6119	
-0.430396	0.784500	7110	
-0.414432	0.796780	7110	
-0.397189	0.807110	8233	
-0.380418	0.819017	8233	
-0.356008	0.830418	5951	
-0.329060	0.843221	6238	
-0.300980	0.854431	8666	
-0.270143	0.866445	5973	
-0.250301	0.872314	8927	
-0.231132	0.879236	8770	
-0.209684	0.884591	7008	
-0.188398	0.890900	6057	
-0.165550	0.894946	8239	
-0.141922	0.900542	8239	
-0.116803	0.904223	9028	
-0.091078	0.908735	6205	
-0.065945	0.910712	8301	
-0.040290	0.913433	8185	
-0.011505	0.914339	9784	
0.017595	0.915576	9496	
0.045504	0.914922	9836	
0.074998	0.914459	9836	
0.106960	0.911866	1242	
0.141496	0.909321	7789	
0.193110	0.900736	6138	
0.221618	0.894832	461	
0.251443	0.888278	2619	
0.280684	0.879564	7152	
0.311835	0.870135	9931	
0.344467	0.858167	7143	
0.376974	0.846000	7049	
0.408312	0.830994	4414	
0.440474	0.814808	8228	
0.473982	0.795535	8686	
0.507439	0.775132	350	
0.537664	0.752679	430	
0.568520	0.729293	1226	
0.599425	0.703983	358	
0.629603	0.677065	6404	
0.654645	0.650977	1344	
0.679069	0.623695	9864	
0.701925	0.596229	9068	
0.724142	0.568951	7601	
0.746946	0.535063	6662	
0.767979	0.500844	636	
0.787648	0.467666	1293	
0.805842	0.434917	812	
0.822394	0.400491	7046	
0.838326	0.366403	2055	
0.851561	0.333979	4541	
0.864823	0.301548	1211	
0.877247	0.259404	638	
0.890632	0.218336	6510	
0.902950	0.172910	8243	
0.912003	0.124895	4342	
0.914022	0.092621	8654	
0.915360	0.060474	8501	
0.910908	0.025740	9758	
0.905592	-0.008265	9710	
0.886321	-0.044929	671	
0.862239	-0.076056	8651	
0.823035	-0.097540	421	
0.787404	-0.109703	1218	
0.743809	-0.100704	389	
0.715930	-0.092035	5538	
0.688323	-0.071920	369	
0.650210	-0.073249	3488	
0.623811	-0.096702	8847	
0.599196	-0.120027	6293	
0.572622	-0.162805	6934	
0.542932	-0.209760	4756	
0.519693	-0.238248	611	
0.494548	-0.257015	757	
0.472024	-0.268954	3161	
0.433649	-0.276209	9535	
0.403393	-0.268260	8455	
0.381355	-0.257154	5600	
0.369376	-0.237595	3227	
0.363797	-0.221422	2725	
0.373073	-0.203823	8287	
0.382158	-0.190128	1009	
0.412803	-0.176851	3732	
0.407009	-0.185619	3732	
0.392746	-0.211022	1635	
0.395396	-0.224369	3545	
0.402064	-0.240828	4757	
0.417676	-0.246780	9253	
0.435389	-0.252723	8432	
0.461100	-0.251071	3286	
0.494122	-0.239663	365	
0.520378	-0.217084	8166	
0.549900	-0.182669	9690	
0.571903	-0.149038	3734	
0.605144	-0.106499	1689	
0.647313	-0.070161	3488	
0.686389	-0.064903	369	
0.709974	-0.086318	8696	
0.736553	-0.098477	389	
0.783460	-0.108889	2203	
0.822450	-0.097987	421	
0.864078	-0.073553	8651	
0.888039	-0.040880	671	
0.906744	-0.002516	9710	
0.913394	0.044793	9452	
0.913750	0.092334	8654	
0.908552	0.132237	4342	
0.902340	0.171453	8243	
0.885689	0.228061	9122	
0.868755	0.283764	8195	
0.849493	0.333750	2391	
0.828083	0.384580	7046	
0.806024	0.428962	812	
0.782595	0.473904	1293	
0.751455	0.524629	1280	
0.716999	0.574664	9071	
0.681355	0.617769	9864	
0.644036	0.659888	6395	
0.603283	0.698031	5120	
0.558041	0.735137	430	
0.517684	0.764917	1063	
0.476784	0.792136	3662	
0.436698	0.814310	8228	
0.396901	0.834418	1395	
0.360408	0.849485	7143	
0.324585	0.863796	5374	
0.283123	0.876430	7152	
0.244147	0.886997	1481	
0.209835	0.894334	6138	
0.177181	0.900660	7157	
0.142387	0.904506	7789	
0.109782	0.907933	1242	
0.080009	0.909135	8311	
0.052070	0.910723	5911	
0.022965	0.910075	9496	
-0.004249	0.909993	9784	
-0.028596	0.908137	9784	
-0.052412	0.907357	8185	
-0.092345	0.901441	6014	
-0.127035	0.896583	8173	
-0.162717	0.888458	8239	
-0.193892	0.882013	6057	
-0.223261	0.872107	7008	
-0.250157	0.863310	7154	
-0.277623	0.852645	5973	
-0.302204	0.843162	8666	
-0.318294	0.832630	7197	
-0.335205	0.824417	5536	
-0.349755	0.814636	5951	
-0.364498	0.807065	5951	
-0.375971	0.796431	5976	
-0.388071	0.787849	7204	
-0.395932	0.777882	7166	
-0.406738	0.769939	6147	
-0.408767	0.760443	6147	
-0.413477	0.753059	6147	
-0.410322	0.744460	5103	
-0.412285	0.737807	3742	
-0.391197	0.726911	6153	
-0.356258	0.719383	7573	
-0.317509	0.713995	8620	
-0.263894	0.705706	8334	
-0.224654	0.700722	8278	
-0.188112	0.698302	8997	
-0.169470	0.699515	8291	
-0.166494	0.708409	8291	
-0.156389	0.711684	8291	
-0.158432	0.719251	911	
-0.146562	0.724824	496	
-0.152062	0.736614	831	
-0.139358	0.745199	496	
-0.136635	0.760188	4356	
-0.125170	0.765353	2073	
-0.116956	0.773020	2073	
-0.111147	0.781492	2104	
-0.106980	0.791615	2104	
-0.091340	0.800558	3705	
-0.075277	0.810724	3716	
-0.049151	0.821538	5136	
-0.018904	0.832904	5741	
0.019319	0.842256	5818	
0.065349	0.850666	4790	
0.113838	0.853115	1977	
0.142096	0.852594	3171	
0.171725	0.852005	5477	
0.218490	0.849651	6444	
0.251232	0.843161	7878	
0.285280	0.835966	7828	
0.321970	0.825438	6245	
0.359771	0.812942	5116	
0.391159	0.799814	7674	
0.422501	0.785891	9183	
0.453257	0.769561	7365	
0.483644	0.752709	7296	
0.524710	0.724689	5234	
0.566195	0.693314	9774	
0.604521	0.659551	6419	
0.638676	0.625890	716	
0.661362	0.599959	6696	
0.683228	0.573022	7558	
0.703093	0.545636	7740	
0.722805	0.518612	5769	
0.739929	0.490261	4619	
0.756876	0.462112	1347	
0.771387	0.433856	7959	
0.785832	0.405603	8017	
0.777122	0.428250	7959	
0.801103	0.378945	7113	
0.821913	0.333065	5008	
0.839472	0.287886	767	
0.855657	0.244413	7954	
0.869972	0.202089	9917	
0.882778	0.159125	6537	
0.892702	0.112986	8855	
0.899449	0.062599	8409	
0.895538	0.012410	8632	
0.880245	-0.034911	9433	
0.857298	-0.059856	9518	
0.834401	-0.082573	5785	
0.776025	-0.099836	2203	
0.737792	-0.081277	6096	
0.719606	-0.064044	4543	
0.751076	-0.026472	9771	
0.726154	-0.023384	1970	
0.691704	-0.030047	7933	
0.658257	-0.037041	1679	
0.609042	-0.052060	4049	
0.570045	-0.063589	7457	
0.536062	-0.073411	4931	
0.500206	-0.082474	750	
0.465217	-0.089918	3296	
0.435170	-0.094983	2152	
0.404138	-0.099385	3065	
0.354683	-0.104444	1698	
0.304908	-0.109586	3946	
0.259301	-0.115707	4956	
0.210210	-0.119274	1640	
0.149828	-0.115071	2908	
0.116301	-0.120871	7443	
0.089885	-0.141327	7051	
0.078840	-0.156910	4910	
0.075557	-0.172490	7685	
0.080370	-0.189345	2098	
0.092444	-0.207076	5138	
0.109866	-0.227149	5823	
0.132886	-0.250878	515	
0.159077	-0.278846	3046	
0.189626	-0.310975	5660	
0.215305	-0.339265	7521	
0.245323	-0.369002	4635	
0.276667	-0.397242	3930	
0.312761	-0.422800	4724	
0.343937	-0.442081	6292	
0.380517	-0.457662	5704	
0.409974	-0.469106	6990	
0.442882	-0.476778	4234	
0.471258	-0.481986	9343	
0.502449	-0.484022	7868	
0.527272	-0.484695	5840	
0.553327	-0.482349	4486	
0.583787	-0.477616	4517	
0.615380	-0.468654	6369	
0.637280	-0.459717	7667	
0.679764	-0.432470	5500	
0.708655	-0.407005	3791	
0.732765	-0.382837	3334	
0.742626	-0.369587	3334	
0.754699	-0.352539	1906	
0.764115	-0.337083	1906	
0.778055	-0.316041	5495	
0.783969	-0.301949	2175	
0.795484	-0.281294	2188	
0.801278	-0.264210	6156	
0.809109	-0.243321	1230	
0.808813	-0.231303	2292	
0.811089	-0.216038	8845	
0.813366	-0.201090	8030	
0.818096	-0.185146	8016	
0.826477	-0.170825	7266	
0.843735	-0.152294	409	
0.859079	-0.137325	761	
0.888438	-0.110689	8587	
0.899681	-0.097577	8397	
0.918336	-0.069929	9935	
0.923973	-0.057225	9738	
0.943146	-0.001958	1547	
0.949071	0.041615	4979	
0.949643	0.077843	577	
0.949118	0.115552	1582	
0.943348	0.159611	1715	
0.932644	0.217004	5003	
0.923229	0.251084	1720	
0.910334	0.292128	2536	
0.901101	0.317064	1480	
0.884400	0.364098	1394	
0.871274	0.394006	951	
0.849199	0.438583	841	
0.838150	0.458633	2459	
0.817384	0.497165	471	
0.803422	0.518446	8153	
0.785390	0.546150	2036	
0.772833	0.563282	2036	
0.744719	0.600202	9016	
0.726360	0.621423	8034	
0.688265	0.664293	504	
0.674151	0.677857	552	
0.637493	0.713058	1338	
0.621946	0.725295	1338	
0.591265	0.750656	2584	
0.569512	0.767166	5096	
0.523583	0.800004	350	
0.507169	0.809621	9238	
0.459086	0.837657	10055	
0.432679	0.850892	9499	
0.390268	0.871197	5590	
0.358752	0.883578	1340	
0.313106	0.899844	10026	
0.269800	0.912725	9439	
0.237167	0.921363	461	
0.207047	0.929497	1221	
0.166518	0.936963	5865	
0.131581	0.943371	2077	
0.091173	0.947833	9095	
0.055751	0.951201	8475	
0.009447	0.952252	5931	
-0.036369	0.951405	9447	
-0.081649	0.948362	9090	
-0.109150	0.945657	10159	
-0.135429	0.943121	2110	
-0.174218	0.937077	10209	
-0.214252	0.929310	3479	
-0.253381	0.919143	882	
-0.277486	0.912263	1955	
-0.298193	0.906723	3525	
-0.332504	0.893718	8500	
-0.370751	0.877825	9787	
-0.393357	0.867132	2211	
-0.413807	0.858880	679	
-0.434858	0.847683	7211	
-0.453620	0.838575	987	
-0.481765	0.821865	1325	
-0.508452	0.806481	8637	
-0.535619	0.787371	2909	
-0.563780	0.767711	391	
-0.585117	0.750311	791	
-0.606302	0.733902	2220	
-0.624744	0.716383	1213	
-0.643886	0.699053	727	
-0.664965	0.677374	8721	
-0.687103	0.655332	659	
-0.700923	0.636907	783	
-0.714859	0.618933	6681	
-0.730137	0.600173	5147	
-0.743056	0.583448	5737	
-0.750131	0.571860	5199	
-0.759931	0.559562	3673	
-0.776080	0.535349	3867	
-0.787491	0.514782	9085	
-0.800675	0.493442	4449	
-0.807176	0.480055	7225	
-0.815932	0.465622	10129	
-0.823258	0.447510	9105	
-0.830250	0.429860	7589	
-0.832485	0.416751	9034	
-0.835585	0.404198	10081	
-0.829868	0.405805	10081	
-0.831279	0.399378	10081	
-0.824462	0.402165	7983	
-0.825750	0.396348	7983	
-0.811261	0.406722	6959	
-0.803587	0.410076	6959	
-0.778206	0.431827	6279	
-0.752937	0.454675	6794	
-0.708922	0.488332	8975	
-0.680049	0.507773	2290	
-0.648828	0.528714	6862	
-0.617892	0.546215	9423	
-0.585774	0.563704	8012	
-0.555701	0.574967	3287	
-0.525330	0.586138	5129	
-0.495207	0.594277	5241	
-0.465043	0.602225	5050	
-0.433537	0.606322	4289	
-0.402189	0.609957	4032	
-0.371224	0.610369	9329	
-0.340294	0.610722	1058	
-0.279679	0.605042	741	
-0.221018	0.591939	4928	
-0.173071	0.576613	9514	
-0.126357	0.560471	5957	
-0.081134	0.544595	4322	
-0.037557	0.528777	4797	
-0.003209	0.517170	8556	
0.030829	0.506206	3058	
0.064401	0.497098	3250	
0.097864	0.488594	8898	
0.131388	0.482558	7554	
0.164590	0.477116	3909	
0.198290	0.473999	6267	
0.231604	0.471397	1736	
0.263037	0.471693	2642	
0.294022	0.472029	4209	
0.353286	0.476107	9879	
0.391047	0.482406	7210	
0.425014	0.488987	5320	
0.464589	0.500552	7312	
0.496219	0.514320	10079	
0.520042	0.532304	466	
0.534869	0.550522	2478	
0.539900	0.569231	2326	
0.539971	0.587349	2500	
0.542096	0.591332	2500	
0.547070	0.555220	2362	
0.538552	0.532215	953	
0.519802	0.514353	436	
0.497114	0.499533	6546	
0.466355	0.486258	7392	
0.428801	0.475703	3911	
0.390250	0.467505	8123	
0.346838	0.460105	6397	
0.298456	0.456070	3421	
0.260802	0.454177	4262	
0.221910	0.453110	914	
0.189949	0.454178	7344	
0.155398	0.457307	7069	
0.120495	0.461042	8282	
0.085334	0.467640	1375	
0.028626	0.479423	9020	
-0.005802	0.489313	9869	
-0.054134	0.503283	3685	
-0.077928	0.511460	3386	
-0.119357	0.522437	3573	
-0.140601	0.529444	3384	
-0.191861	0.541282	4130	
-0.217027	0.542579	4732	
-0.231881	0.545094	4127	
-0.244965	0.543509	4712	
-0.255308	0.544838	4110	
-0.270344	0.541060	4110	
-0.278831	0.535535	4722	
-0.280135	0.525718	3704	
-0.270101	0.511108	3704	
-0.249101	0.489996	3522	
-0.215733	0.458663	617	
-0.183512	0.429758	5627	
-0.153226	0.400145	3235	
-0.123108	0.374545	4334	
-0.093058	0.350257	2273	
-0.053415	0.327002	7796	
-0.014267	0.308380	4298	
0.031744	0.296566	3561	
0.078472	0.286951	5908	
0.120816	0.284240	4860	
0.162716	0.281663	5440	
0.192986	0.283403	1019	
0.223294	0.285417	3950	
0.282701	0.292361	9143	
0.341438	0.301793	3481	
0.397660	0.308777	876	
0.450523	0.312249	6738	
0.499569	0.312444	6722	
0.535533	0.310411	9576	
0.569034	0.305473	5890	
0.602452	0.296512	4624	
0.629911	0.288008	6232	
0.652307	0.282484	1923	
0.671844	0.281932	893	
0.683088	0.291138	8056	
0.685945	0.309632	2596	
0.677914	0.344121	6490	
0.672442	0.374090	7763	
0.679341	0.396228	7780	
0.686712	0.416184	8578	
0.698884	0.417666	5916	
0.706219	0.423069	5916	
0.717921	0.417604	5916	
0.725528	0.417393	5084	
0.741644	0.404098	5277	
0.748880	0.403350	5277	
0.756716	0.397890	7150	
0.756818	0.406858	7150	
0.753674	0.421629	7106	
0.739531	0.455247	1049	
0.721259	0.487591	4138	
0.701967	0.519346	6670	
0.680414	0.550757	7592	
0.657921	0.582156	5778	
0.621646	0.621214	5803	
0.582952	0.659448	6419	
0.545475	0.690914	3091	
0.504634	0.721517	5845	
0.476418	0.738805	5809	
0.448422	0.755663	7365	
0.420093	0.770229	7100	
0.391823	0.784380	7674	
0.336427	0.804986	6245	
0.284315	0.819754	6213	
0.230537	0.829487	6036	
0.181817	0.834862	5832	
0.141639	0.836300	3171	
0.101311	0.833634	1977	
0.068561	0.829291	4568	
0.031977	0.817121	7065	
0.003476	0.803827	5746	
-0.015502	0.788396	2283	
-0.029550	0.773611	4141	
-0.030670	0.757040	4141	
-0.029932	0.740818	1543	
-0.021494	0.725095	1543	
-0.012116	0.710843	6949	
0.011213	0.686640	5715	
0.039801	0.664609	5044	
0.068498	0.651419	4990	
0.097188	0.638294	2832	
