time = 2.247	Re = 25	rotation = -3.52626
0.564103	0.768606	8844	
0.536793	0.788001	10106	
0.506611	0.809366	9668	
0.476504	0.827238	9602	
0.443699	0.845981	9584	
0.412443	0.861127	9598	
0.379162	0.877120	566	
0.346875	0.889821	996	
0.312368	0.902887	2142	
0.282161	0.912120	1692	
0.251196	0.921529	888	
0.217989	0.928955	8776	
0.183795	0.936548	7844	
0.150538	0.940977	8590	
0.117040	0.945302	788	
0.085191	0.946865	1189	
0.053124	0.948307	1547	
-0.006998	0.946240	1397	
-0.055128	0.941404	1582	
-0.103528	0.933473	1715	
-0.146323	0.924174	9341	
-0.184367	0.914856	5570	
-0.224399	0.902272	8195	
-0.259155	0.890458	1211	
-0.304316	0.874136	2055	
-0.332764	0.860537	7046	
-0.360695	0.846979	7946	
-0.402488	0.824576	1792	
-0.441947	0.800324	1092	
-0.472673	0.780344	1280	
-0.499899	0.762521	6555	
-0.521183	0.749761	7601	
-0.549863	0.728335	9068	
-0.572952	0.711609	1284	
-0.596852	0.693285	1344	
-0.617497	0.677865	6395	
-0.639616	0.657641	5120	
-0.660475	0.637116	5120	
-0.681608	0.613613	1226	
-0.698952	0.595279	430	
-0.718181	0.572775	1063	
-0.735607	0.551052	6104	
-0.746511	0.534102	3662	
-0.755555	0.522305	8686	
-0.764902	0.507116	8686	
-0.773263	0.495172	9183	
-0.787668	0.470320	4414	
-0.800939	0.446352	8336	
-0.813012	0.420552	7049	
-0.823903	0.396656	6266	
-0.830977	0.377223	5374	
-0.837227	0.363985	5374	
-0.843317	0.341087	7152	
-0.848851	0.326426	8221	
-0.853365	0.305057	2619	
-0.858377	0.289625	1481	
-0.860115	0.272984	6766	
-0.863950	0.261510	6766	
-0.865138	0.245826	5872	
-0.867893	0.233029	6010	
-0.865617	0.218890	5543	
-0.866555	0.207260	5543	
-0.863834	0.194412	4459	
-0.865358	0.183872	1968	
-0.861020	0.173562	1968	
-0.862165	0.163721	1968	
-0.857013	0.146557	2221	
-0.848178	0.143492	2221	
-0.847399	0.135968	7121	
-0.841570	0.133744	916	
-0.841559	0.125852	4568	
-0.834002	0.121186	4568	
-0.826568	0.119519	4568	
-0.815984	0.125073	916	
-0.802226	0.135383	434	
-0.785557	0.150344	368	
-0.765200	0.168972	9856	
-0.732549	0.196323	7278	
-0.704304	0.216399	1150	
-0.672401	0.237082	5894	
-0.638480	0.257035	4364	
-0.606856	0.272551	2027	
-0.557529	0.294888	2194	
-0.507634	0.316695	7513	
-0.454801	0.336821	6611	
-0.405404	0.356849	5160	
-0.373683	0.370108	8505	
-0.344322	0.384465	4995	
-0.318071	0.399021	8326	
-0.293958	0.414591	7777	
-0.273090	0.430330	1086	
-0.253162	0.447279	6945	
-0.219176	0.484138	3457	
-0.194791	0.519196	8946	
-0.170830	0.559094	8295	
-0.146265	0.603343	2918	
-0.118516	0.651716	1979	
-0.089423	0.701718	6671	
-0.070350	0.730969	5058	
-0.050052	0.761063	1650	
-0.015475	0.799950	8706	
0.034878	0.828050	1122	
0.067412	0.830732	2083	
0.098195	0.835947	8905	
0.149449	0.836145	9587	
0.179762	0.830697	1266	
0.213620	0.827617	341	
0.267462	0.818336	7174	
0.319925	0.802704	6156	
0.364320	0.788094	2686	
0.400904	0.769826	2906	
0.436854	0.753350	3060	
0.462892	0.737991	3850	
0.488655	0.722838	7085	
0.523330	0.700493	7865	
0.545710	0.688005	2544	
0.553950	0.688206	9364	
0.557642	0.692656	9364	
0.538762	0.719808	4368	
0.499659	0.757444	8060	
0.464585	0.783916	6960	
0.424349	0.810714	8112	
0.382735	0.833132	7060	
0.335790	0.855420	9065	
0.281640	0.875236	7776	
0.224478	0.891861	9139	
0.164766	0.903490	8713	
0.104584	0.910127	9986	
0.052175	0.910229	2417	
0.001758	0.906058	9999	
-0.040693	0.898598	9260	
-0.080255	0.889839	8878	
-0.111980	0.879795	3245	
-0.143013	0.869540	2841	
-0.198277	0.848494	1489	
-0.241258	0.827413	1264	
-0.278779	0.807047	2547	
-0.306939	0.786996	1813	
-0.333558	0.767227	7264	
-0.376719	0.729756	5916	
-0.407578	0.694206	8738	
-0.430994	0.661270	6635	
-0.442553	0.636605	6377	
-0.451185	0.614886	7767	
-0.449963	0.596054	6533	
-0.448690	0.579621	6037	
-0.434820	0.561505	6019	
-0.413328	0.553961	2488	
-0.392604	0.551718	2394	
-0.359913	0.566630	5640	
-0.331396	0.583249	8781	
-0.304301	0.605550	2270	
-0.282091	0.623093	8045	
-0.261001	0.646511	6232	
-0.239162	0.670396	893	
-0.206828	0.708180	8883	
-0.178147	0.746138	7536	
-0.150380	0.780719	4286	
-0.131461	0.803528	8691	
-0.144628	0.784391	8568	
-0.159162	0.762713	2382	
-0.180911	0.736102	7536	
-0.201540	0.709804	8883	
-0.226294	0.679878	1499	
-0.249928	0.649438	6232	
-0.226583	0.679463	1499	
-0.202212	0.708939	8883	
-0.181849	0.734390	7536	
-0.161145	0.759983	2382	
-0.129162	0.796152	8149	
-0.142559	0.800099	8568	
-0.164923	0.797007	6660	
-0.141707	0.799093	8568	
-0.134537	0.788845	8149	
-0.158086	0.758070	2382	
-0.195226	0.708105	8990	
-0.217109	0.680140	8062	
-0.237948	0.652617	5356	
-0.261596	0.623570	4624	
-0.284475	0.595212	7921	
-0.325653	0.557222	9923	
-0.373861	0.524460	2750	
-0.405775	0.509718	4479	
-0.440606	0.497011	6653	
-0.474385	0.493192	7312	
-0.504379	0.496518	8211	
-0.522322	0.510700	3507	
-0.528987	0.526255	3507	
-0.530723	0.543126	3665	
-0.530574	0.563565	2326	
-0.522235	0.592397	2362	
-0.505429	0.627197	1141	
-0.487029	0.656092	2559	
-0.453879	0.695823	6186	
-0.425065	0.725009	8420	
-0.391254	0.756911	5084	
-0.355853	0.784694	7150	
-0.315425	0.814222	7113	
-0.266029	0.842575	3489	
-0.234822	0.857582	767	
-0.202145	0.872776	7954	
-0.165834	0.885494	9917	
-0.125031	0.898487	9481	
-0.081799	0.909489	4342	
-0.034952	0.919485	8654	
0.016826	0.925602	9255	
0.072896	0.928219	1389	
0.105041	0.926506	9738	
0.136827	0.924661	2513	
0.170268	0.919855	8214	
0.203254	0.915156	10086	
0.257566	0.902189	966	
0.310406	0.886317	5574	
0.364557	0.865477	524	
0.416174	0.841931	10104	
0.442403	0.827287	10152	
0.468164	0.812917	9033	
0.516180	0.782006	10130	
0.558144	0.750584	4450	
0.595688	0.718998	3674	
0.625482	0.688866	5236	
0.651138	0.660895	9318	
0.675474	0.631232	9934	
0.696026	0.604862	6541	
0.714223	0.576943	1631	
0.729309	0.553419	4011	
0.743183	0.527762	5879	
0.755419	0.505569	5166	
0.767393	0.476416	5829	
0.776821	0.450136	6252	
0.783527	0.424930	5886	
0.788836	0.402890	5695	
0.787936	0.388879	5695	
0.790660	0.376439	5104	
0.792493	0.353201	6148	
0.789176	0.347786	6148	
0.784539	0.342459	6287	
0.778571	0.345161	6287	
0.771131	0.363577	5104	
0.762676	0.370069	3741	
0.756854	0.372595	3741	
0.749672	0.380344	3741	
0.733982	0.371069	5188	
0.715719	0.362170	5188	
0.697037	0.352253	5776	
0.683496	0.343752	5776	
0.658297	0.336409	4270	
0.642421	0.330408	2468	
0.610503	0.328120	3835	
0.588607	0.326946	4149	
0.543971	0.342874	1684	
0.526672	0.361152	4304	
0.514683	0.376893	2942	
0.527982	0.378739	2942	
0.530301	0.391362	9694	
0.539869	0.402743	4296	
0.532790	0.418945	4296	
0.548354	0.424174	2930	
0.537793	0.447794	9612	
0.554697	0.456872	2360	
0.549146	0.474579	2360	
0.556412	0.484861	3420	
0.543997	0.512997	8516	
0.552880	0.524544	8516	
0.529413	0.564948	6177	
0.535747	0.577486	6177	
0.517811	0.609079	7667	
0.490182	0.648865	6511	
0.451402	0.679550	3791	
0.405692	0.710866	9848	
0.409044	0.718910	9848	
0.380825	0.734619	8600	
0.352469	0.750127	9516	
0.317142	0.761416	2072	
0.281407	0.772381	1550	
0.278381	0.778775	1550	
0.241840	0.786695	7038	
0.206054	0.793489	1651	
0.162158	0.797400	1566	
0.125141	0.803424	1413	
0.087864	0.795187	8264	
0.049831	0.786511	9387	
0.049806	0.803026	1161	
0.008545	0.776990	843	
-0.015101	0.734713	8509	
-0.031671	0.680205	3469	
-0.044812	0.633534	2591	
-0.054426	0.597594	9746	
-0.063579	0.562639	5226	
-0.071000	0.529737	3237	
-0.078373	0.497017	1573	
-0.089274	0.437947	4738	
-0.095862	0.386848	6867	
-0.099611	0.337561	8416	
-0.097976	0.289492	4488	
-0.091202	0.245680	6168	
-0.077005	0.196302	9832	
-0.076245	0.171427	6282	
-0.096484	0.166801	5469	
-0.121396	0.164112	6685	
-0.149518	0.170061	1135	
-0.176646	0.175220	4793	
-0.200149	0.183996	2305	
-0.223416	0.192367	6469	
-0.244354	0.205500	6615	
-0.266324	0.218441	1019	
-0.290055	0.232162	9324	
-0.316426	0.244804	6332	
-0.341528	0.253777	7543	
-0.368693	0.261446	439	
-0.417505	0.263104	4847	
-0.457716	0.259790	1736	
-0.509720	0.246804	7356	
-0.552937	0.235994	8759	
-0.583360	0.225583	748	
-0.607515	0.220271	3698	
-0.612106	0.223908	3628	
-0.622476	0.225059	3698	
-0.614278	0.232573	3628	
-0.603932	0.243534	3628	
-0.577513	0.259684	2498	
-0.542897	0.279423	1674	
-0.504408	0.297799	7385	
-0.464508	0.316427	4971	
-0.433376	0.328303	4183	
-0.403959	0.340289	5308	
-0.356770	0.360068	5642	
-0.316914	0.380241	6789	
-0.278315	0.403817	394	
-0.255215	0.423241	5428	
-0.224625	0.453015	5020	
-0.196491	0.492024	518	
-0.177466	0.524024	6152	
-0.182083	0.518408	4359	
-0.191241	0.505147	8037	
-0.217969	0.468872	3457	
-0.236193	0.449258	6956	
-0.255624	0.431028	5428	
-0.275375	0.415725	876	
-0.296431	0.401216	8099	
-0.320796	0.387212	6690	
-0.347308	0.373966	7562	
-0.377432	0.359810	8505	
-0.410161	0.346493	5160	
-0.445806	0.332127	6611	
-0.483754	0.318333	5675	
-0.532107	0.297460	2610	
-0.581429	0.275166	3368	
-0.621884	0.253108	2645	
-0.661283	0.230389	5894	
-0.695734	0.204702	1150	
-0.728116	0.177809	8804	
-0.753326	0.149276	1077	
-0.775825	0.120046	5927	
-0.792349	0.089475	7279	
-0.806628	0.060055	5746	
-0.819266	0.023862	4633	
-0.830501	-0.006430	4551	
-0.840410	-0.033064	5140	
-0.858012	-0.045446	7104	
-0.882199	-0.043069	6978	
-0.896013	-0.031798	6014	
-0.911666	-0.010218	8301	
-0.915166	-0.001144	8185	
-0.920371	0.013907	8185	
-0.926573	0.032667	9055	
-0.926113	0.034946	9055	
-0.928982	0.050311	9784	
-0.935488	0.069660	5931	
-0.935996	0.092382	8663	
-0.931609	0.084779	9496	
-0.930283	0.083910	9496	
-0.931643	0.089727	9742	
-0.930158	0.088078	9742	
-0.927756	0.078483	9492	
-0.927391	0.075557	9492	
-0.925017	0.060788	9492	
-0.923568	0.053573	9784	
-0.921938	0.046836	9784	
-0.920235	0.039061	9784	
-0.914224	0.022589	9055	
-0.907894	0.005777	8127	
-0.898556	-0.009328	7061	
-0.887029	-0.019177	7061	
-0.878428	-0.027254	7061	
-0.852488	-0.027473	5961	
-0.837921	-0.008925	4551	
-0.827346	0.019435	4633	
-0.816916	0.042135	5741	
-0.805855	0.068760	5746	
-0.791971	0.097572	7279	
-0.775347	0.126939	5927	
-0.755889	0.149515	1077	
-0.734851	0.173367	8804	
-0.710531	0.194192	920	
-0.685096	0.216287	7244	
-0.650675	0.238367	4795	
-0.614344	0.259431	2027	
-0.575011	0.279096	3368	
-0.535184	0.298414	2610	
-0.492329	0.315606	6446	
-0.450421	0.332905	6611	
-0.409394	0.348776	5160	
-0.372012	0.364821	8505	
-0.329219	0.385329	6690	
-0.292910	0.407151	7777	
-0.261812	0.430146	5428	
-0.234312	0.456685	2233	
-0.212763	0.482446	352	
-0.192064	0.511818	8037	
-0.172319	0.545124	7013	
-0.151998	0.581098	6608	
-0.124742	0.632034	3206	
-0.108769	0.660324	7919	
-0.092514	0.689069	1879	
-0.071269	0.723840	5058	
-0.045984	0.762545	1650	
0.001761	0.810913	997	
0.039448	0.822524	1122	
0.071655	0.832817	2083	
0.110901	0.831164	3735	
0.145252	0.833820	9587	
0.175676	0.829486	1266	
0.210424	0.827591	341	
0.240283	0.820898	8068	
0.272581	0.813808	7174	
0.325993	0.798908	4373	
0.371844	0.778931	2175	
0.415499	0.761401	3060	
0.447415	0.741022	3850	
0.481287	0.721719	7085	
0.518313	0.694450	8044	
0.549449	0.673218	8976	
0.582755	0.653251	9225	
0.587355	0.659355	9225	
0.584349	0.672115	5155	
0.569083	0.696418	9364	
0.574476	0.691522	9364	
0.596315	0.661570	9225	
0.608680	0.633297	8964	
0.605258	0.625924	8964	
0.596454	0.625669	8964	
0.569932	0.643929	8434	
0.548036	0.661240	1527	
0.525246	0.680183	8976	
0.482681	0.711801	6270	
0.456280	0.729215	7112	
0.430167	0.746176	9002	
0.391094	0.763239	9290	
0.353702	0.782401	2175	
0.304249	0.795465	6156	
0.263841	0.811151	9230	
0.223222	0.815627	7266	
0.191643	0.823988	682	
0.154118	0.826249	685	
0.110947	0.829851	3735	
0.072025	0.825591	8580	
0.019534	0.815542	526	
-0.015392	0.787419	7580	
-0.041879	0.753433	2140	
-0.068628	0.706289	4646	
-0.089566	0.665285	645	
-0.106379	0.629296	4962	
-0.121994	0.595169	2597	
-0.143478	0.544975	6709	
-0.162215	0.499074	4140	
-0.177567	0.464684	4009	
-0.192392	0.434228	3814	
-0.208534	0.401577	9928	
-0.225692	0.373776	9503	
-0.232161	0.356933	10251	
-0.226350	0.363268	9503	
-0.210022	0.388433	8872	
-0.187263	0.431255	3814	
-0.174590	0.460509	521	
-0.161341	0.491864	4140	
-0.144882	0.533560	4159	
-0.126707	0.577998	3040	
-0.111882	0.611888	2562	
-0.095840	0.647472	5733	
-0.076401	0.687047	1563	
-0.053307	0.731823	3252	
-0.031643	0.765480	9339	
-0.004346	0.799757	8860	
0.056044	0.823428	3884	
0.100878	0.828857	8744	
0.149881	0.825460	685	
0.191525	0.823140	682	
0.227272	0.813293	7266	
0.275045	0.807551	1230	
0.306997	0.794984	6156	
0.346358	0.783919	2188	
0.376748	0.770467	5495	
0.407120	0.756844	4164	
0.456066	0.728562	7112	
0.495563	0.701563	7024	
0.530204	0.671645	8976	
0.560995	0.648143	2289	
0.584599	0.628804	9051	
0.589894	0.626481	8964	
0.586595	0.629776	9051	
0.576078	0.638874	8434	
0.554219	0.657825	2289	
0.512236	0.691789	8044	
0.486234	0.709977	6270	
0.461722	0.728581	3850	
0.425102	0.750374	9002	
0.378183	0.773773	5495	
0.331150	0.792981	4373	
0.282554	0.808093	1230	
0.226778	0.820647	7266	
0.176145	0.828051	1266	
0.128104	0.831532	5785	
0.090948	0.831063	8744	
0.055775	0.827701	3884	
0.026778	0.820270	1140	
0.027315	0.820495	1140	
0.044296	0.825330	1122	
0.081797	0.830734	10054	
0.138263	0.831109	4889	
0.169833	0.826169	1266	
0.206279	0.824346	341	
0.240990	0.814608	7266	
0.286654	0.807312	1230	
0.321276	0.793710	6156	
0.361455	0.781398	2175	
0.390635	0.767239	9290	
0.423502	0.751985	3060	
0.451473	0.735121	3850	
0.479961	0.717259	7085	
0.520738	0.686758	7968	
0.561390	0.654571	2289	
0.586929	0.636002	9051	
0.599836	0.631183	8964	
0.604568	0.639569	9888	
0.594427	0.663736	9225	
0.565166	0.702680	9364	
0.540009	0.727710	1418	
0.510153	0.755805	8060	
0.485466	0.773914	7468	
0.460012	0.792804	7984	
0.441776	0.804338	7984	
0.466018	0.788209	6960	
0.497357	0.762864	7134	
0.525517	0.739785	7882	
0.546759	0.716883	1418	
0.566366	0.695476	9364	
0.580808	0.668225	5155	
0.576616	0.663623	9762	
0.567257	0.664159	9762	
0.544383	0.678803	2544	
0.510653	0.702784	7865	
0.468258	0.730156	3850	
0.441504	0.746086	4668	
0.413982	0.762379	3060	
0.377648	0.778071	2175	
0.339481	0.794969	4373	
0.295029	0.805519	1331	
0.249809	0.820495	9700	
0.202310	0.828394	341	
0.144660	0.834473	9587	
0.091362	0.834128	8744	
0.058880	0.827106	3884	
0.023175	0.822562	7494	
-0.025707	0.787258	7659	
-0.057372	0.746860	2422	
-0.076659	0.715643	5717	
-0.094997	0.685249	1879	
-0.111165	0.656922	7896	
-0.127059	0.629077	3206	
-0.154390	0.578831	7342	
-0.180295	0.532656	6152	
-0.205770	0.492634	518	
-0.224221	0.469474	2233	
-0.243331	0.448193	6964	
-0.265342	0.428370	1086	
-0.289186	0.410774	7777	
-0.317956	0.392474	8326	
-0.350421	0.375594	7562	
-0.387455	0.358395	7696	
-0.428213	0.342219	5485	
-0.478377	0.321921	5675	
-0.529780	0.301089	7838	
-0.578341	0.278211	3368	
-0.625699	0.254565	2645	
-0.651195	0.238566	4795	
-0.676603	0.222365	7244	
-0.700041	0.204060	920	
-0.722608	0.185749	920	
-0.740227	0.167657	2349	
-0.757902	0.148739	1077	
-0.772767	0.129422	5927	
-0.787539	0.110367	7115	
-0.804946	0.074995	6171	
-0.820955	0.042992	5741	
-0.832510	0.016330	4633	
-0.843805	-0.006220	5136	
-0.860760	-0.020765	5961	
-0.880364	-0.016285	7061	
-0.889668	-0.003719	7061	
-0.899797	0.011403	8127	
-0.905965	0.025313	7950	
-0.913016	0.046317	9784	
-0.917426	0.067165	9492	
-0.922086	0.092071	9742	
-0.922989	0.118976	9836	
-0.923320	0.146247	10156	
-0.921204	0.174770	9209	
-0.917675	0.199758	2077	
-0.913235	0.228520	5865	
-0.907317	0.258284	377	
-0.899746	0.289564	461	
-0.890581	0.319030	2379	
-0.880540	0.354761	9507	
-0.868422	0.386558	9747	
-0.855853	0.413977	1340	
-0.841914	0.444046	5590	
-0.830033	0.464491	1395	
-0.815629	0.490872	9499	
-0.807119	0.502135	10055	
-0.795487	0.521116	1288	
-0.783201	0.537016	9948	
-0.772855	0.550275	1164	
-0.761767	0.564292	1164	
-0.754024	0.572895	350	
-0.746098	0.582116	350	
-0.739757	0.588083	350	
-0.735177	0.591439	350	
-0.730402	0.596013	5096	
-0.729758	0.595661	5096	
-0.730732	0.592849	430	
-0.735283	0.586474	350	
-0.739685	0.578897	350	
-0.745303	0.569817	350	
-0.752324	0.557964	1164	
-0.759886	0.545101	1164	
-0.767783	0.532626	3662	
-0.775819	0.520031	1288	
-0.784859	0.504391	1254	
-0.793064	0.489677	8228	
-0.800941	0.472947	4414	
-0.809228	0.456163	1432	
-0.816370	0.440668	7049	
-0.823949	0.422521	7143	
-0.830280	0.405126	7143	
-0.836428	0.387955	5374	
-0.841424	0.370709	5374	
-0.845216	0.354127	7152	
-0.848588	0.337854	7152	
-0.850187	0.320010	2619	
-0.849600	0.304004	2619	
-0.844270	0.293402	2619	
-0.831097	0.277932	6036	
-0.812230	0.271261	5473	
-0.791344	0.275414	4415	
-0.780195	0.283175	4835	
-0.780250	0.288127	4835	
-0.786652	0.291787	5819	
-0.793494	0.298434	5819	
-0.801709	0.302982	5819	
-0.808908	0.308572	6773	
-0.814911	0.315448	7712	
-0.820262	0.324705	7712	
-0.825360	0.331096	7712	
-0.830015	0.333856	7828	
-0.835137	0.332683	7828	
-0.839571	0.330040	7828	
-0.844060	0.326290	7152	
-0.847968	0.320959	2619	
-0.851881	0.312639	2619	
-0.855208	0.304097	2619	
-0.858932	0.294742	1481	
-0.861637	0.289800	1481	
-0.864340	0.284552	1481	
-0.867199	0.278763	1481	
-0.869574	0.273715	6766	
-0.871646	0.268592	6766	
-0.873180	0.265077	5872	
-0.874615	0.261283	5872	
-0.875719	0.257014	5872	
-0.876322	0.255077	5872	
-0.876725	0.254119	5872	
-0.876961	0.253756	5872	
-0.876912	0.255163	5872	
-0.876608	0.257431	5872	
-0.875790	0.261939	5872	
-0.874812	0.267109	5872	
-0.873360	0.272983	1481	
-0.871386	0.280454	1481	
-0.869143	0.288279	1481	
-0.866370	0.296531	1481	
-0.863055	0.306650	2619	
-0.859119	0.318820	8221	
-0.854749	0.331259	8221	
-0.849864	0.344269	7152	
-0.844375	0.357469	9606	
-0.838532	0.371508	5374	
-0.831713	0.386943	5374	
-0.824280	0.402638	6266	
-0.816159	0.418782	7049	
-0.807382	0.435083	7049	
-0.797752	0.452222	8336	
-0.787215	0.469508	4414	
-0.776219	0.487065	8228	
-0.764198	0.505177	8686	
-0.751262	0.524314	3662	
-0.737575	0.544461	7296	
-0.723507	0.563614	1063	
-0.707901	0.583391	430	
-0.692211	0.602875	414	
-0.676168	0.621840	1226	
-0.659090	0.640725	5120	
