time = 4.117	Re = 25	rotation = -4.27553
-0.404973	0.793911	6014	
-0.387491	0.806760	7061	
-0.369167	0.814884	8127	
-0.349312	0.826442	8014	
-0.328821	0.834323	6829	
-0.305428	0.846103	5619	
-0.277217	0.854662	5911	
-0.240731	0.867365	1242	
-0.205899	0.876358	960	
-0.165310	0.886965	6010	
-0.126970	0.893617	6766	
-0.078686	0.903270	2619	
-0.028966	0.909664	5374	
-0.000064	0.911706	6266	
0.031723	0.914569	7049	
0.058781	0.913233	8336	
0.088812	0.912210	8228	
0.124438	0.910402	8686	
0.163210	0.906831	3662	
0.200082	0.901207	1063	
0.237259	0.894199	430	
0.279319	0.884442	396	
0.323898	0.871081	6404	
0.364878	0.855661	1344	
0.409218	0.836274	9864	
0.450447	0.815297	9071	
0.498606	0.789327	6922	
0.547093	0.757690	1159	
0.593519	0.721896	2459	
0.617033	0.701535	895	
0.640274	0.681433	1620	
0.662228	0.660233	869	
0.684336	0.638768	1426	
0.712775	0.605694	2629	
0.741896	0.571222	638	
0.770999	0.534033	2329	
0.800278	0.493457	1715	
0.832203	0.443002	5693	
0.848047	0.414878	577	
0.863459	0.386443	4979	
0.876552	0.356334	1547	
0.889103	0.326578	1189	
0.898930	0.295542	1251	
0.908518	0.265295	9908	
0.914613	0.233807	8528	
0.920129	0.204352	10180	
0.925900	0.149176	966	
0.926295	0.097724	5574	
0.922493	0.053830	7524	
0.917261	0.027053	6164	
0.913323	0.004984	7060	
0.904822	-0.017001	7178	
0.898793	-0.035494	7898	
0.883740	-0.054692	4814	
0.871148	-0.070114	4668	
0.849792	-0.082940	7112	
0.833979	-0.094378	7112	
0.776194	-0.103260	4783	
0.716127	-0.095803	4974	
0.673917	-0.076000	6222	
0.645435	-0.058738	3243	
0.605917	-0.014124	6273	
0.594614	0.038817	1286	
0.593809	0.072210	6934	
0.610083	0.131620	1793	
0.628852	0.160899	3279	
0.647111	0.189318	1951	
0.643991	0.194443	2525	
0.611532	0.165570	3217	
0.580108	0.135154	4375	
0.562859	0.107340	2756	
0.545574	0.079403	2947	
0.518798	0.023462	2879	
0.501901	-0.022992	2782	
0.487364	-0.066747	8432	
0.477989	-0.096721	8455	
0.468645	-0.126526	1277	
0.456705	-0.154944	973	
0.444680	-0.183202	3877	
0.415839	-0.206141	4594	
0.391873	-0.210878	6848	
0.380369	-0.197197	531	
0.373361	-0.183009	553	
0.380490	-0.160372	769	
0.387102	-0.140550	4816	
0.412934	-0.096726	6739	
0.441680	-0.056226	3410	
0.459367	-0.027303	5047	
0.477148	0.001812	2147	
0.498932	0.039148	3148	
0.522587	0.077862	2159	
0.544965	0.110100	4655	
0.567644	0.141259	1958	
0.600375	0.175477	3100	
0.632344	0.205847	1679	
0.664494	0.230023	706	
0.691327	0.250624	1970	
0.705177	0.254930	4003	
0.673903	0.213143	9384	
0.656425	0.187588	2250	
0.638437	0.161986	2745	
0.620809	0.132135	2003	
0.603628	0.101315	8747	
0.600469	0.071147	8821	
0.601540	0.013324	3888	
0.618430	-0.017157	6273	
0.657007	-0.062231	5315	
0.684393	-0.075812	6108	
0.728519	-0.092061	8868	
0.759815	-0.094834	2309	
0.802845	-0.094540	2123	
0.825367	-0.084012	3334	
0.852448	-0.068742	9002	
0.870085	-0.050335	3060	
0.886864	-0.026546	2906	
0.899614	0.005567	7060	
0.908850	0.044810	7616	
0.914994	0.090901	10145	
0.915329	0.117257	7776	
0.916848	0.146786	966	
0.913939	0.178019	9139	
0.910060	0.213403	10086	
0.902586	0.249629	2231	
0.892842	0.289248	1251	
0.879945	0.325088	1189	
0.865151	0.362052	1169	
0.847515	0.396881	9255	
0.828459	0.430724	456	
0.807979	0.462583	4342	
0.787219	0.493422	8010	
0.766945	0.520650	9341	
0.746819	0.547582	5570	
0.723247	0.576194	638	
0.699933	0.604147	5515	
0.675578	0.629682	4541	
0.651331	0.654628	2055	
0.623115	0.680491	7046	
0.595161	0.705230	812	
0.566064	0.727704	1792	
0.537190	0.749254	1092	
0.501946	0.771177	1280	
0.466261	0.792097	7601	
0.428865	0.810240	9068	
0.393613	0.827591	1284	
0.355107	0.842720	1344	
0.318167	0.855874	5120	
0.280296	0.866428	1226	
0.247623	0.874552	1068	
0.199688	0.882868	6104	
0.148795	0.888337	7296	
0.094102	0.890899	9183	
0.046841	0.890237	5685	
0.016723	0.887337	6182	
-0.011360	0.883763	6883	
-0.039723	0.878464	6883	
-0.066855	0.874717	7712	
-0.108329	0.865942	6444	
-0.143011	0.857522	5477	
-0.115408	0.863098	6444	
-0.082868	0.870487	7878	
-0.048988	0.876296	7712	
-0.012902	0.883345	6883	
0.027051	0.887152	5116	
0.070557	0.889283	7674	
0.114965	0.890668	8917	
0.165501	0.886759	7296	
0.203320	0.881540	6104	
0.241022	0.874516	414	
0.279253	0.865637	1226	
0.324005	0.852951	6404	
0.356189	0.841418	1344	
0.388708	0.829059	1284	
0.421348	0.814000	9068	
0.454854	0.798092	7601	
0.481451	0.782617	6555	
0.508180	0.767010	1280	
0.534527	0.749495	1092	
0.560987	0.731555	1792	
0.585384	0.711654	722	
0.609856	0.691611	7946	
0.633654	0.669892	7046	
0.657587	0.647836	2055	
0.690747	0.612533	1211	
0.723536	0.575078	638	
0.755111	0.535238	6510	
0.787324	0.492487	8010	
0.807345	0.463093	4342	
0.827153	0.432771	456	
0.846374	0.399339	4979	
0.864401	0.364895	1169	
0.876526	0.334722	1189	
0.887934	0.304554	788	
0.896374	0.273695	9908	
0.904510	0.243263	8214	
0.913036	0.185973	9139	
0.915751	0.135110	1692	
0.913991	0.104089	9971	
0.913033	0.077771	9065	
0.908964	0.052419	7524	
0.906582	0.030943	6164	
0.895572	-0.005872	7178	
0.881502	-0.035475	4814	
0.860767	-0.060617	3060	
0.837592	-0.079190	2224	
0.810524	-0.087713	2123	
0.789306	-0.094134	9542	
0.735865	-0.093604	8868	
0.690574	-0.078297	4933	
0.662015	-0.064537	5315	
0.632105	-0.035551	7470	
0.613035	-0.015962	6273	
0.605584	0.017219	3888	
0.598791	0.050450	1286	
0.603571	0.095113	8747	
0.625104	0.140557	9163	
0.647150	0.182674	1951	
0.685982	0.223327	8036	
0.704258	0.254741	4003	
0.658589	0.228747	6854	
0.620295	0.196192	1976	
0.582821	0.159561	1261	
0.557927	0.129126	2734	
0.533748	0.097880	3346	
0.516735	0.071766	2159	
0.499802	0.045603	3148	
0.483047	0.019615	2264	
0.466277	-0.006420	1759	
0.438674	-0.043559	1635	
0.408525	-0.080584	6441	
0.380463	-0.112628	4445	
0.355574	-0.142186	9484	
0.333735	-0.168979	7492	
0.321065	-0.199580	7571	
0.320311	-0.230423	7521	
0.341187	-0.260496	1227	
0.360131	-0.271047	1973	
0.385591	-0.277687	3533	
0.414355	-0.271976	4752	
0.444228	-0.252651	3760	
0.469577	-0.207229	3145	
0.480080	-0.164088	6913	
0.486031	-0.133406	6856	
0.492019	-0.102538	8635	
0.490112	-0.111013	8952	
0.499771	-0.065820	7759	
0.511731	-0.016669	2341	
0.524600	0.017251	3682	
0.538187	0.051460	3560	
0.557181	0.088080	2947	
0.578055	0.123923	4375	
0.621840	0.166313	2731	
0.607374	0.130185	1689	
0.598603	0.098203	4294	
0.593669	0.063909	6934	
0.589160	0.029560	8926	
0.604136	-0.009149	6273	
0.622537	-0.034665	7784	
0.647707	-0.063756	5315	
0.700821	-0.092049	5106	
0.733982	-0.099107	4974	
0.770087	-0.106033	4783	
0.811127	-0.101955	7771	
0.849858	-0.089342	7112	
0.874357	-0.071145	4668	
0.898104	-0.045566	7898	
0.904530	-0.028153	8112	
0.913311	-0.007992	7178	
0.917803	0.012687	7060	
0.923801	0.037345	7616	
0.925797	0.059865	9065	
0.929138	0.086228	5574	
0.929417	0.113910	2142	
0.929562	0.146298	966	
0.926243	0.172843	7961	
0.923275	0.201353	10180	
0.917348	0.231291	8528	
0.910960	0.263622	8590	
0.901452	0.295062	1251	
0.890947	0.327951	1189	
0.877868	0.359197	1547	
0.864331	0.390725	4979	
0.847569	0.421169	577	
0.830359	0.451366	1582	
0.796870	0.502883	1715	
0.760560	0.551037	7359	
0.725199	0.597075	2629	
0.691789	0.634831	1426	
0.658379	0.669341	869	
0.621476	0.702739	841	
0.584253	0.734719	713	
0.538394	0.768245	1159	
0.491479	0.798188	6922	
0.445849	0.822762	9016	
0.402603	0.844592	9864	
0.356107	0.864568	552	
0.312261	0.879879	358	
0.269555	0.891723	396	
0.234730	0.901530	430	
0.188548	0.909164	350	
0.149751	0.914900	3662	
0.109561	0.917747	8228	
0.076290	0.920859	4414	
0.040801	0.922147	7049	
0.007616	0.922052	7143	
-0.021501	0.920426	5374	
-0.047994	0.918845	7152	
-0.077503	0.914224	8221	
-0.100973	0.911928	1481	
-0.125723	0.906976	1481	
-0.147892	0.903373	6138	
-0.172305	0.897670	7157	
-0.193280	0.893792	6818	
-0.233631	0.885039	960	
-0.254966	0.877880	1242	
-0.274898	0.872217	9836	
-0.309438	0.862465	9496	
-0.327491	0.855037	9496	
-0.345729	0.849077	9784	
-0.378720	0.836592	8185	
-0.396552	0.826305	8185	
-0.413325	0.817737	6205	
-0.429458	0.808555	6205	
-0.444768	0.801499	9028	
-0.459924	0.791734	9028	
-0.475206	0.784085	8950	
-0.503901	0.768297	6057	
-0.518376	0.757171	6057	
-0.532151	0.747423	7008	
-0.545990	0.735847	8770	
-0.559114	0.726994	8927	
-0.571193	0.714295	8119	
-0.583233	0.704596	6162	
-0.594382	0.693719	5973	
-0.605697	0.684955	8800	
-0.615947	0.672575	8800	
-0.625780	0.663048	6238	
-0.634405	0.651732	6238	
-0.644982	0.642196	9589	
-0.651236	0.631853	8617	
-0.661190	0.621367	8233	
-0.666292	0.611787	8233	
-0.675276	0.602163	8233	
-0.686943	0.584032	7110	
-0.697384	0.566811	6119	
-0.704101	0.551848	6119	
-0.710500	0.538100	5696	
-0.710901	0.529150	5078	
-0.713619	0.519469	5078	
-0.706995	0.515189	5078	
-0.708173	0.508081	3992	
-0.698489	0.507639	3992	
-0.699130	0.501827	3992	
-0.692853	0.501076	3992	
-0.694257	0.496270	3992	
-0.683549	0.498788	3772	
-0.681459	0.496177	3772	
-0.663874	0.503373	3772	
-0.664686	0.499831	3772	
-0.640986	0.511016	3566	
-0.638335	0.509934	3566	
-0.605656	0.524092	6101	
-0.553922	0.543292	8392	
