time = 1.327	Re = 25	rotation = -1.85586
-0.935624	0.032693	6404	
-0.934815	0.046677	6404	
-0.935463	0.071916	552	
-0.934632	0.092639	504	
-0.934008	0.119437	8916	
-0.931693	0.139019	9639	
-0.929050	0.160951	8034	
-0.925545	0.185068	9016	
-0.921516	0.213005	6922	
-0.916325	0.232592	2036	
-0.909982	0.263064	8153	
-0.903803	0.284105	1159	
-0.896730	0.306245	471	
-0.889468	0.325213	713	
-0.880711	0.352654	895	
-0.873678	0.365695	841	
-0.863568	0.390241	1620	
-0.858251	0.397362	1620	
-0.849462	0.416620	951	
-0.837617	0.436236	1394	
-0.831701	0.441756	1394	
-0.826807	0.446639	1426	
-0.821909	0.453191	1426	
-0.817556	0.457566	1426	
-0.816746	0.456698	1426	
-0.816313	0.456226	1426	
-0.817080	0.452318	1426	
-0.816000	0.451836	1426	
-0.817006	0.448929	1426	
-0.818073	0.445468	1426	
-0.821330	0.437801	4541	
-0.825113	0.429443	869	
-0.829595	0.418823	869	
-0.835545	0.404201	869	
-0.841836	0.388376	1620	
-0.847210	0.374355	7046	
-0.852545	0.360918	812	
-0.857373	0.350381	812	
-0.862568	0.334836	812	
-0.867711	0.318011	1792	
-0.871813	0.304228	1792	
-0.876179	0.288680	1092	
-0.880373	0.271456	1092	
-0.884002	0.255449	636	
-0.887435	0.235486	1280	
-0.890349	0.216945	6662	
-0.892174	0.196925	6555	
-0.893170	0.175835	7601	
-0.892823	0.154202	9068	
-0.890501	0.130831	6696	
-0.884291	0.108733	1284	
-0.869433	0.075262	5803	
-0.850123	0.047221	3816	
-0.830274	0.036139	3584	
-0.820119	0.037393	3096	
-0.821606	0.043120	3096	
-0.830243	0.053980	3215	
-0.839435	0.067740	3215	
-0.848689	0.078717	3413	
-0.856427	0.092689	5053	
-0.863490	0.108815	5778	
-0.870329	0.125306	5778	
-0.875826	0.140239	7558	
-0.880417	0.148469	7558	
-0.884452	0.150284	7558	
-0.887657	0.150719	7558	
-0.890612	0.148086	7558	
-0.892981	0.143697	7558	
-0.894949	0.136661	7558	
-0.896304	0.126457	6696	
-0.897857	0.117326	1284	
-0.899440	0.112354	1284	
-0.900838	0.107118	1284	
-0.902341	0.102483	716	
-0.903675	0.098419	716	
-0.904497	0.093608	716	
-0.905204	0.089846	716	
-0.905923	0.085989	716	
-0.906068	0.082597	1344	
-0.906392	0.079900	1344	
-0.906553	0.078466	1344	
-0.906674	0.078573	1344	
-0.906892	0.079903	1344	
-0.906899	0.082741	1344	
-0.906969	0.087721	716	
-0.907011	0.093735	716	
-0.906698	0.100630	716	
-0.906175	0.107610	1284	
-0.905595	0.115618	1284	
-0.904417	0.124013	1284	
-0.903308	0.133840	10091	
-0.901820	0.146300	9068	
-0.899905	0.159518	9068	
-0.897800	0.172528	9071	
-0.895253	0.185550	7601	
-0.892254	0.200317	6555	
-0.888832	0.215703	6662	
-0.885039	0.231264	1280	
-0.880579	0.247932	1280	
-0.875753	0.264325	636	
-0.870314	0.281047	1092	
-0.864276	0.297969	1293	
-0.857927	0.315056	1792	
-0.850714	0.333576	722	
-0.843032	0.352906	812	
-0.834322	0.374788	7046	
-0.825473	0.395077	7241	
-0.815447	0.416122	2055	
-0.804718	0.438173	4541	
-0.793503	0.459609	1211	
-0.781752	0.480678	5515	
-0.769083	0.501764	638	
-0.755028	0.523862	9122	
-0.739928	0.545872	6510	
-0.724223	0.567539	9481	
-0.707588	0.589447	8010	
-0.690969	0.609868	4342	
-0.674106	0.628516	8654	
-0.657591	0.644083	456	
