time = 3.377	Re = 25	rotation = -3.74986
0.384257	0.843357	9056	
0.415784	0.826974	9783	
0.444487	0.811384	9495	
0.469167	0.795243	9835	
0.492051	0.780559	10155	
0.513739	0.763411	1241	
0.534730	0.748024	7790	
0.551851	0.731583	6817	
0.568740	0.715967	6137	
0.582796	0.700740	5871	
0.597079	0.686174	6765	
0.581335	0.702362	5871	
0.565749	0.719305	7158	
0.548171	0.736366	6817	
0.529553	0.754430	7790	
0.549718	0.735617	6817	
0.568468	0.717749	6137	
0.584764	0.700104	5871	
0.600507	0.683706	1482	
0.612658	0.668394	2620	
0.624465	0.654374	2620	
0.634252	0.639944	7827	
0.644367	0.626650	7827	
0.650264	0.614130	6431	
0.656251	0.602828	6431	
0.659572	0.592222	6884	
0.663849	0.582648	6246	
0.660198	0.575887	6246	
0.661255	0.569183	6246	
0.655804	0.565112	6246	
0.661462	0.557453	6056	
0.666005	0.559230	6246	
0.661371	0.552071	7199	
0.657101	0.545294	7199	
0.646895	0.541344	7199	
0.634875	0.539670	5900	
0.619902	0.538173	5376	
0.605287	0.536878	2375	
0.582625	0.538090	3544	
0.566595	0.536557	1731	
0.520855	0.536156	1090	
0.471994	0.532022	7243	
0.436722	0.526530	4777	
0.401752	0.520499	4274	
0.367165	0.514105	2831	
0.332508	0.507835	2082	
0.292299	0.502890	3765	
0.251837	0.498442	3721	
0.212674	0.496448	382	
0.172970	0.495520	3599	
0.130129	0.498512	1990	
0.086350	0.503113	3436	
0.040049	0.511462	634	
-0.005598	0.521051	642	
-0.061613	0.539479	7351	
-0.115332	0.558587	6666	
-0.166955	0.579926	7043	
-0.210962	0.600535	1312	
-0.237323	0.614321	10124	
-0.259542	0.626788	9681	
-0.293626	0.649037	2971	
-0.306753	0.667023	4517	
-0.312566	0.683800	3928	
-0.309400	0.700604	6177	
-0.302240	0.717258	6870	
-0.275636	0.743698	1106	
-0.243188	0.765991	3827	
-0.285342	0.735220	8054	
-0.302529	0.715857	6870	
-0.313163	0.697037	5346	
-0.310385	0.674178	3928	
-0.292247	0.649022	2971	
-0.275033	0.636720	3032	
-0.254553	0.623652	9681	
-0.228509	0.609270	1668	
-0.197492	0.592471	10096	
-0.158548	0.575441	4516	
-0.114287	0.557776	6666	
-0.068287	0.541561	7456	
-0.019480	0.525049	1778	
0.030226	0.513814	634	
0.080994	0.503433	3436	
0.128572	0.497995	1501	
0.175059	0.494644	3599	
0.124089	0.498290	1501	
0.071738	0.504692	2761	
0.017882	0.516653	634	
-0.035802	0.529822	1506	
-0.087092	0.547973	7456	
-0.133435	0.565172	5219	
-0.177714	0.584122	10119	
-0.215716	0.601976	1312	
-0.247322	0.619245	10118	
-0.272089	0.634726	3032	
-0.291631	0.649655	2971	
-0.305707	0.663093	2971	
-0.312048	0.691666	3928	
-0.301818	0.718646	6870	
-0.258181	0.756181	3827	
-0.203339	0.783144	5130	
-0.158019	0.793039	8425	
-0.113187	0.800028	7793	
-0.073130	0.799044	2557	
-0.034483	0.796506	6562	
-0.005956	0.788991	6102	
0.022256	0.781356	7131	
0.059644	0.764400	8391	
0.086597	0.739889	8333	
0.101087	0.722327	6085	
0.091290	0.696029	4715	
0.073306	0.679105	2828	
0.042615	0.664087	3848	
0.077651	0.673650	3761	
0.108445	0.687794	5348	
0.123629	0.708098	9023	
0.130546	0.732708	9023	
0.120191	0.755292	3569	
0.100629	0.780402	1233	
0.075748	0.796682	6197	
0.045453	0.812482	1903	
-0.004237	0.827499	6154	
-0.035245	0.832821	3565	
-0.067960	0.837549	3771	
-0.112524	0.837394	6748	
-0.159702	0.834267	1026	
-0.211631	0.824810	8641	
-0.264042	0.810831	5157	
-0.262128	0.810523	5157	
-0.301797	0.794817	9837	
-0.339996	0.777086	6861	
-0.384090	0.751013	1527	
-0.433010	0.716527	7024	
-0.475640	0.679086	2123	
-0.514766	0.639452	8600	
-0.548943	0.598915	7832	
-0.570647	0.566659	2522	
-0.591731	0.534045	9064	
-0.595918	0.512615	7926	
-0.569943	0.537338	9018	
-0.539332	0.556408	9740	
-0.518257	0.560969	7185	
-0.488921	0.566401	7216	
-0.471915	0.566185	8286	
-0.451256	0.566653	8609	
-0.426083	0.566363	9025	
-0.394032	0.565876	6108	
-0.366693	0.557083	7261	
-0.331372	0.547929	8130	
-0.357644	0.550458	7261	
-0.403911	0.550227	6222	
-0.393211	0.541476	5315	
-0.366280	0.529914	5180	
-0.340276	0.513842	4666	
-0.333239	0.490147	699	
-0.316401	0.459412	2716	
-0.293092	0.434617	4674	
-0.273320	0.415309	8432	
-0.248613	0.394295	4757	
-0.216084	0.371425	6441	
-0.183437	0.344295	6676	
-0.161402	0.322825	7850	
-0.138793	0.300781	6763	
-0.106416	0.260248	1854	
-0.072189	0.208295	4507	
-0.047894	0.172340	733	
-0.024840	0.137607	4411	
0.012649	0.115217	1807	
0.046280	0.099734	2013	
0.080263	0.058813	5551	
0.096466	0.028764	687	
0.097566	-0.025361	1707	
0.085515	-0.051487	3499	
0.060590	-0.099291	928	
0.061706	-0.142133	3417	
0.083027	-0.189238	2838	
0.104687	-0.229564	4570	
0.136006	-0.268583	6714	
0.163689	-0.300196	5644	
0.202681	-0.338811	6319	
0.232280	-0.360772	4218	
0.258061	-0.380482	7229	
0.291691	-0.404893	8982	
0.328144	-0.423127	616	
0.354227	-0.437700	612	
0.386233	-0.448713	4755	
0.407862	-0.458983	4611	
0.440342	-0.464744	2545	
0.433091	-0.475385	3052	
0.411341	-0.471009	5604	
0.386137	-0.468891	6274	
0.364332	-0.454766	612	
0.330899	-0.437522	366	
0.300373	-0.415324	3192	
0.274618	-0.397247	8039	
0.240630	-0.373980	3409	
0.196964	-0.335356	6565	
0.162941	-0.302004	5644	
0.140831	-0.277084	6752	
0.117837	-0.250835	6592	
0.088313	-0.202626	2872	
0.073358	-0.171691	2907	
0.058630	-0.139760	3417	
0.059188	-0.097427	928	
0.085874	-0.047546	3499	
0.092902	-0.034684	1707	
0.092169	-0.040290	3499	
0.074851	-0.076127	5028	
0.062323	-0.108220	1104	
0.060404	-0.110514	1104	
0.056138	-0.112250	1104	
0.059103	-0.090537	1889	
0.046619	-0.109260	629	
0.044152	-0.099246	2023	
0.017475	-0.120398	2664	
0.007441	-0.121598	1752	
-0.033281	-0.100049	5882	
-0.052211	-0.086144	5566	
-0.057167	-0.084302	5566	
-0.054573	-0.098541	2014	
-0.069615	-0.074920	5802	
-0.075825	-0.083815	2058	
-0.085680	-0.069979	5794	
-0.083827	-0.061506	1986	
-0.062990	-0.037586	10145	
-0.024974	-0.008357	10145	
0.075148	0.070271	5793	
0.050567	0.090722	5565	
-0.001170	0.116864	1751	
-0.044470	0.150323	5739	
-0.065142	0.185382	3306	
-0.086469	0.218419	4490	
-0.065447	0.178718	5946	
-0.045318	0.135528	3319	
-0.041964	0.123345	556	
-0.050637	0.136530	3319	
-0.071327	0.180210	5946	
-0.093146	0.216137	3659	
-0.114650	0.248936	6591	
-0.151100	0.293924	6475	
-0.177838	0.320902	7072	
-0.201998	0.345472	6320	
-0.233617	0.372458	3227	
-0.258479	0.394485	3545	
-0.287625	0.417677	7759	
-0.308344	0.437179	2815	
-0.335183	0.456416	3825	
-0.360070	0.473983	763	
-0.376610	0.488603	5520	
-0.398038	0.505938	7470	
-0.435726	0.510231	2857	
-0.465635	0.511484	3233	
-0.512335	0.480080	376	
-0.522351	0.459369	5042	
-0.517264	0.439338	5788	
-0.503850	0.417577	10190	
-0.494910	0.400402	7647	
-0.477203	0.396187	8815	
-0.453444	0.377478	3734	
-0.437774	0.359297	3424	
-0.421519	0.359971	2947	
-0.404456	0.339876	2159	
-0.390196	0.341618	2724	
-0.371450	0.326420	4829	
-0.351118	0.320469	1156	
-0.323733	0.304370	479	
-0.291268	0.284078	3437	
-0.271042	0.258406	1803	
-0.253101	0.255665	3375	
-0.233340	0.234941	8210	
-0.211290	0.212832	9951	
-0.194226	0.182824	7192	
-0.182744	0.145165	9397	
-0.194287	0.098717	2197	
-0.240709	0.072623	9407	
-0.299770	0.090122	343	
-0.349627	0.114237	1119	
-0.400403	0.141136	3938	
-0.449513	0.168483	1688	
-0.493895	0.193863	2075	
-0.538611	0.219937	2065	
-0.564910	0.235611	1316	
-0.591242	0.251336	514	
-0.618995	0.268511	7833	
-0.647272	0.285960	8023	
-0.676061	0.305454	3802	
-0.707430	0.330751	8474	
-0.690746	0.364515	10127	
-0.681208	0.411966	8712	
-0.668299	0.453263	1218	
-0.649391	0.488043	1663	
-0.618098	0.537789	9044	
-0.582062	0.586888	2072	
-0.547218	0.626010	4476	
-0.509070	0.665101	1906	
-0.535754	0.637479	8600	
-0.561810	0.609340	2096	
-0.585065	0.580427	2072	
-0.607783	0.552009	8845	
-0.632962	0.512745	2444	
-0.656176	0.473844	1384	
-0.681304	0.416877	9394	
-0.691143	0.380289	1709	
-0.700197	0.343641	8113	
-0.690328	0.384488	1709	
-0.678396	0.424648	8366	
-0.664241	0.454781	1218	
-0.649912	0.484742	1422	
-0.624431	0.525636	7986	
-0.595868	0.566830	1550	
-0.571462	0.595986	2096	
-0.545523	0.625712	4476	
-0.517890	0.653509	1906	
-0.488864	0.681327	2224	
-0.441744	0.719281	7024	
-0.389992	0.754406	1527	
-0.338591	0.782115	8866	
-0.285435	0.805909	6073	
-0.238087	0.820877	9455	
-0.190000	0.832204	1094	
-0.144960	0.838304	4063	
-0.101526	0.841407	6748	
-0.132640	0.838836	1584	
-0.164153	0.836091	1026	
-0.196932	0.829807	1094	
-0.229798	0.823268	8641	
-0.267546	0.811194	5157	
-0.304592	0.797805	9837	
-0.341245	0.780686	9051	
-0.377720	0.762274	2289	
-0.410854	0.740115	7968	
-0.442703	0.716919	7024	
-0.473173	0.691260	9380	
-0.502122	0.665503	9848	
-0.531046	0.635471	8600	
-0.559165	0.604901	9646	
-0.585100	0.572449	2072	
-0.609009	0.540807	9044	
-0.625151	0.512129	7038	
-0.641114	0.483523	1422	
-0.655287	0.454017	1218	
-0.669317	0.424417	8366	
-0.666708	0.382362	9752	
-0.651147	0.346716	8121	
-0.659106	0.319144	8654	
-0.616961	0.282278	6799	
-0.612806	0.279964	6799	
-0.603651	0.274897	6645	
-0.588558	0.266989	6505	
-0.594426	0.273547	6505	
-0.588859	0.268055	6505	
-0.626450	0.287973	6923	
-0.677461	0.315616	5069	
-0.657979	0.302047	7009	
-0.657419	0.304492	7009	
-0.641048	0.293762	6923	
-0.656908	0.303054	7009	
-0.669489	0.354954	8828	
-0.679696	0.353342	443	
-0.674017	0.417550	8429	
-0.653218	0.469878	1384	
-0.630526	0.513519	7038	
-0.605817	0.556495	1550	
-0.625885	0.525059	7038	
-0.645153	0.493482	1663	
-0.664102	0.455811	1218	
-0.681383	0.416041	9394	
-0.684175	0.413166	9476	
-0.689265	0.372512	8986	
-0.689951	0.323074	3448	
-0.672970	0.305952	5069	
-0.628435	0.275809	7931	
-0.589837	0.252062	8155	
-0.554866	0.231312	932	
-0.520867	0.211639	790	
-0.472974	0.184273	780	
-0.426277	0.158503	9116	
-0.382930	0.135155	2369	
-0.337736	0.111844	623	
-0.307662	0.097688	703	
-0.276290	0.084302	872	
-0.237864	0.076208	9407	
-0.202402	0.092934	5636	
-0.199222	0.118421	7175	
-0.189309	0.151123	6679	
-0.209163	0.196694	9755	
-0.235437	0.226978	8489	
-0.261851	0.249796	3012	
-0.285689	0.264299	4311	
-0.308213	0.280756	3803	
-0.336438	0.294787	10185	
-0.361898	0.307814	908	
-0.383313	0.315734	2771	
-0.404942	0.329542	1591	
-0.432231	0.341572	3346	
-0.458219	0.357366	6298	
-0.481131	0.368152	6820	
-0.500748	0.384314	2003	
-0.516218	0.384657	9163	
-0.531957	0.403304	2757	
-0.552114	0.421957	9030	
-0.566108	0.432383	5438	
-0.565850	0.456306	4586	
-0.573822	0.465401	4586	
-0.562776	0.488992	2225	
-0.556474	0.511055	7802	
-0.566138	0.515884	8049	
-0.542407	0.541739	6634	
-0.583314	0.508268	5594	
-0.613515	0.469320	5426	
-0.625774	0.433347	833	
-0.635764	0.398775	2466	
-0.649609	0.408525	2462	
-0.647254	0.450154	1871	
-0.625316	0.503526	1360	
-0.603061	0.544861	9064	
-0.587195	0.569720	1550	
-0.548911	0.617953	9516	
-0.508838	0.660252	1906	
-0.470118	0.694183	9380	
-0.428934	0.726932	8044	
-0.375907	0.760125	1527	
-0.348004	0.774630	8434	
-0.320067	0.789215	8866	
-0.290861	0.800285	6073	
-0.261529	0.811116	5157	
-0.202682	0.827052	1094	
-0.150775	0.834774	1026	
-0.098849	0.838101	6748	
-0.064155	0.835771	3771	
-0.030263	0.832690	3565	
-0.002462	0.826489	6154	
0.024917	0.820610	7574	
-0.014154	0.829895	6154	
-0.056117	0.836705	3771	
-0.112637	0.838241	6748	
-0.171509	0.833549	1026	
-0.226420	0.822023	8641	
-0.281074	0.805581	5157	
-0.311557	0.792625	9837	
-0.341689	0.778982	8434	
-0.370658	0.763333	2289	
-0.399451	0.747609	8976	
-0.437953	0.720913	7024	
-0.474097	0.692918	9380	
-0.508433	0.662011	9848	
-0.541227	0.630380	4476	
-0.562095	0.606468	2096	
-0.582539	0.582771	2072	
-0.618889	0.534840	9044	
-0.641951	0.496957	2444	
-0.663065	0.459578	1566	
-0.685192	0.404219	8712	
-0.701031	0.342353	8113	
-0.685632	0.402860	8745	
-0.664136	0.457466	1218	
-0.643685	0.493699	1663	
-0.621581	0.530819	7986	
-0.586927	0.577299	8084	
-0.547199	0.624072	4476	
-0.515936	0.654950	1906	
-0.483146	0.685208	2224	
-0.448906	0.712480	7024	
-0.411920	0.739536	7968	
-0.383953	0.755670	1527	
-0.355978	0.771744	8434	
-0.326538	0.785812	8866	
-0.296651	0.799543	9837	
-0.242278	0.817578	9455	
-0.188020	0.830646	1094	
-0.155445	0.834439	1026	
-0.123026	0.837770	1584	
-0.092249	0.837675	6748	
-0.061375	0.837202	3771	
-0.016402	0.830444	6154	
0.024390	0.821336	7574	
0.060893	0.806176	1903	
0.090993	0.790200	6197	
0.107940	0.775457	1928	
0.123870	0.760377	1928	
0.130805	0.742656	3569	
0.134859	0.725941	9098	
0.130563	0.712846	9023	
0.127292	0.699797	4684	
0.110332	0.687423	4684	
0.095636	0.676467	3679	
0.059567	0.663862	2570	
0.015048	0.662014	742	
-0.028155	0.668499	6141	
0.007273	0.669084	742	
0.037784	0.676348	6966	
0.070905	0.684472	2828	
0.082040	0.700621	4715	
0.086388	0.725543	6085	
0.076751	0.739905	8333	
0.067533	0.755113	9041	
0.043665	0.770477	8391	
0.016997	0.786219	7131	
-0.020764	0.794736	6562	
-0.071867	0.801075	3247	
-0.119161	0.799042	7793	
-0.171618	0.790796	9069	
-0.220852	0.774651	5130	
-0.266851	0.751358	8693	
-0.299505	0.719935	6870	
-0.314926	0.686196	3928	
-0.304994	0.664306	2971	
-0.293220	0.652147	2971	
-0.279326	0.639169	2408	
-0.259610	0.626876	9681	
-0.237452	0.614093	10124	
-0.209907	0.599811	1312	
-0.178393	0.583214	10119	
-0.124881	0.561835	5219	
-0.095822	0.551180	6292	
-0.066318	0.540422	7456	
-0.036799	0.531493	1570	
-0.007220	0.522560	642	
0.050498	0.508467	627	
0.097231	0.502280	3436	
0.143643	0.497766	2172	
0.190876	0.496709	4798	
0.237449	0.497272	3169	
0.296336	0.503330	4045	
0.355231	0.511911	2831	
0.404677	0.521533	4274	
0.455219	0.529531	7179	
0.500507	0.535411	1116	
0.548783	0.537035	1731	
0.577142	0.538510	3544	
0.605050	0.537585	2375	
0.621386	0.539990	5376	
0.637248	0.541816	6056	
0.636488	0.545910	5900	
0.646391	0.547240	6056	
0.646660	0.551838	6056	
0.655496	0.554329	6056	
0.652581	0.560779	6056	
0.659734	0.564475	6246	
0.653669	0.572656	6246	
0.660824	0.576208	6246	
0.658411	0.584632	6246	
0.657944	0.593836	6884	
0.654680	0.604010	6431	
0.649719	0.615987	6431	
0.654793	0.601954	6431	
0.658389	0.589738	6884	
0.658639	0.579562	6246	
0.659021	0.570978	6246	
0.654900	0.565278	6246	
0.653624	0.558870	6056	
0.647283	0.554186	6056	
0.647072	0.548499	6056	
0.636957	0.546171	5900	
0.629771	0.544638	5900	
0.614315	0.543966	5376	
0.610045	0.540951	5376	
0.589977	0.541987	2375	
0.587802	0.539304	2375	
0.554564	0.538632	1731	
0.570326	0.540786	3796	
0.596173	0.539936	2375	
0.614026	0.541395	5376	
0.629108	0.543996	5900	
0.640745	0.546820	6056	
0.648634	0.552856	6056	
0.646003	0.558416	6056	
0.654017	0.561087	6056	
0.652146	0.566980	6246	
0.658836	0.570299	6246	
0.657352	0.580555	6246	
0.651754	0.587856	6884	
0.655658	0.592956	6884	
0.649204	0.600924	6884	
0.650362	0.607774	6431	
0.644069	0.616273	6431	
0.642068	0.624819	7827	
0.633880	0.634618	7827	
0.627402	0.645191	7877	
0.619337	0.655287	2620	
0.612071	0.666722	2620	
0.600598	0.677457	1482	
0.592949	0.688584	6765	
0.581176	0.699924	5871	
0.571752	0.712169	6137	
0.559035	0.721917	6817	
0.549588	0.732839	6817	
0.537007	0.742715	7790	
0.526244	0.753901	7790	
0.511973	0.763095	1241	
0.499788	0.773528	9251	
0.484835	0.782977	9835	
0.471105	0.793732	9835	
0.452909	0.803503	9741	
0.435192	0.815214	9495	
0.416189	0.824606	9783	
0.396856	0.836057	9056	
0.377101	0.844637	8186	
0.357290	0.855334	8302	
0.336134	0.863615	9703	
0.314384	0.873500	9027	
0.290725	0.881313	1245	
0.266152	0.890310	8949	
0.241402	0.897472	6244	
0.215471	0.905729	8769	
0.190657	0.910874	881	
0.164601	0.917258	8120	
0.138592	0.921377	6029	
0.111167	0.926401	8939	
0.082703	0.929004	9900	
0.053244	0.932017	2212	
0.022166	0.933213	478	
-0.009588	0.934395	988	
-0.040990	0.932923	666	
-0.073437	0.931474	7082	
-0.106383	0.927868	8404	
-0.140064	0.924054	678	
-0.171360	0.918200	792	
-0.208083	0.909193	5195	
-0.245916	0.899351	1631	
-0.283488	0.886764	6761	
-0.320728	0.873384	9934	
-0.355070	0.858047	9318	
-0.388354	0.842151	5236	
-0.421254	0.823808	2798	
-0.453103	0.805282	9058	
-0.484159	0.784102	7882	
-0.512984	0.763195	7134	
-0.540648	0.740186	6960	
-0.567620	0.717228	7898	
-0.608560	0.676572	7060	
-0.648403	0.631812	9065	
-0.681406	0.587831	9422	
-0.712308	0.540461	1313	
-0.733792	0.498958	8280	
-0.753538	0.454472	9221	
-0.764463	0.418135	8813	
-0.773880	0.380015	7340	
-0.778038	0.344815	5607	
-0.781424	0.309525	408	
-0.778748	0.253389	7717	
-0.774185	0.207801	6558	
-0.768166	0.173374	4286	
-0.762412	0.140140	5864	
-0.748129	0.092085	2298	
-0.732759	0.053610	3090	
-0.749800	0.100118	8910	
-0.757491	0.131506	7536	
-0.765360	0.163871	4026	
-0.757037	0.132747	7536	
-0.748927	0.102333	8910	
-0.729295	0.055509	1038	
-0.710547	0.023803	2486	
-0.694116	0.000205	7289	
-0.677266	-0.014068	8045	
-0.663757	-0.024512	8021	
-0.636878	-0.037971	8730	
-0.613222	-0.036880	9576	
-0.593117	-0.031364	4734	
-0.576505	-0.020243	1899	
-0.563450	-0.012432	8888	
-0.559676	0.002682	1705	
-0.546248	0.022813	8037	
-0.537414	0.036666	5029	
-0.547173	0.063132	4159	
-0.555173	0.089812	4975	
-0.556883	0.102491	4975	
-0.580016	0.137156	1087	
-0.600456	0.166064	2603	
-0.626781	0.197220	4840	
-0.656515	0.232072	3844	
-0.686876	0.270350	2985	
-0.704386	0.299445	7621	
-0.720269	0.332079	10192	
-0.710617	0.364145	1031	
-0.705178	0.403939	8624	
-0.687101	0.464787	421	
-0.668527	0.491696	1198	
-0.652516	0.523018	7266	
-0.636145	0.554769	8030	
-0.612582	0.585138	1331	
-0.586677	0.617310	2188	
-0.563192	0.643422	5495	
-0.538902	0.669855	9290	
-0.513504	0.692443	9002	
-0.487030	0.715356	3850	
-0.459058	0.737654	7085	
-0.431057	0.759345	4368	
-0.392653	0.781564	9762	
-0.363132	0.795674	9051	
-0.333969	0.809532	8964	
-0.292215	0.828028	6073	
-0.251148	0.844278	8581	
-0.292947	0.827597	5328	
-0.335373	0.808615	8964	
-0.364383	0.794723	9051	
-0.393474	0.780554	9762	
-0.433041	0.755149	7865	
-0.470220	0.728641	7085	
-0.496667	0.705107	7112	
-0.521380	0.682061	9002	
-0.552576	0.654881	9290	
-0.593159	0.610950	4373	
-0.628479	0.560754	8845	
-0.649157	0.533890	7266	
-0.664944	0.500466	1651	
-0.679575	0.467738	421	
-0.701412	0.426440	8248	
-0.709773	0.384665	8658	
-0.720863	0.343313	10263	
-0.706433	0.300889	9130	
-0.685334	0.268657	8509	
-0.651293	0.227463	3844	
-0.627842	0.200561	8158	
-0.605407	0.174672	3220	
-0.638579	0.214593	9402	
-0.613626	0.183254	2618	
-0.590349	0.154244	3004	
-0.573668	0.126991	1585	
-0.543120	0.083090	2763	
-0.536779	0.061732	4502	
-0.534672	0.038307	5029	
-0.543563	0.025656	8037	
-0.556269	0.005680	1593	
-0.560192	-0.013206	8888	
-0.577869	-0.025597	1899	
-0.599062	-0.037786	4734	
-0.621317	-0.038588	9576	
-0.648335	-0.034651	6901	
-0.661713	-0.025579	7921	
-0.678384	-0.015937	8045	
-0.692944	-0.000922	7289	
-0.709708	0.018802	2486	
-0.700257	-0.001666	7289	
-0.713671	0.018427	2486	
-0.728892	0.045299	1923	
-0.744094	0.079668	1472	
-0.759397	0.123968	7536	
-0.768291	0.169616	4286	
-0.772906	0.201322	8149	
-0.777499	0.233926	8530	
-0.780327	0.278921	10154	
-0.780111	0.332854	921	
-0.775217	0.368895	4192	
-0.768683	0.403909	8427	
-0.757017	0.441575	9518	
-0.744042	0.478195	8397	
-0.716826	0.531899	1313	
-0.686291	0.581425	7917	
-0.664425	0.610032	4466	
-0.642396	0.638552	7524	
-0.618252	0.665417	6164	
-0.593772	0.692105	7178	
-0.565953	0.717787	7898	
-0.537295	0.743618	7468	
-0.506638	0.767418	8060	
-0.473634	0.791761	1608	
-0.436478	0.814606	9058	
-0.398525	0.836874	3669	
-0.357401	0.856820	9318	
-0.317191	0.874991	660	
-0.270713	0.890951	6541	
-0.225213	0.905071	2386	
-0.181080	0.915208	5879	
-0.138030	0.923788	678	
-0.091690	0.928950	7082	
-0.048906	0.932505	666	
-0.004962	0.933185	3838	
0.034977	0.933015	478	
0.074984	0.929488	9900	
0.111344	0.925518	8939	
0.148117	0.918908	6161	
0.181457	0.913470	8120	
0.215471	0.904175	8769	
0.246157	0.896099	6244	
0.278399	0.885498	8949	
0.308041	0.875562	9027	
0.286302	0.882452	1245	
0.264284	0.890610	9530	
0.240952	0.897153	6244	
0.217371	0.904782	8769	
0.170614	0.915351	8120	
0.145820	0.919703	6161	
0.120211	0.924730	8939	
0.068215	0.930490	9900	
0.040040	0.932092	2212	
0.011001	0.933979	8216	
-0.017918	0.933250	988	
-0.047876	0.932637	666	
-0.079390	0.930236	7082	
-0.111600	0.927881	8404	
-0.141390	0.922906	678	
-0.171982	0.917736	792	
-0.203739	0.910461	5195	
-0.235007	0.902795	728	
-0.265504	0.892858	9817	
-0.296233	0.882652	6761	
-0.327159	0.870203	9934	
-0.358291	0.857426	9318	
-0.409896	0.830824	2798	
-0.461508	0.800113	1418	
-0.508364	0.767226	8060	
-0.553375	0.731072	7984	
-0.515878	0.761211	7468	
-0.476693	0.790032	1608	
-0.431414	0.818090	9338	
-0.387777	0.843151	5236	
-0.336666	0.866278	9318	
-0.287721	0.886105	6761	
-0.232524	0.903480	728	
-0.180541	0.916459	5879	
-0.129134	0.925094	678	
-0.081561	0.930937	7082	
-0.030803	0.933363	666	
0.014847	0.934174	8216	
0.060735	0.931270	9590	
0.101574	0.927630	8939	
0.144128	0.920743	6029	
0.182195	0.914072	1772	
0.217664	0.904741	8769	
0.249552	0.896038	6244	
0.282307	0.884852	8949	
0.311901	0.874849	9027	
0.340272	0.862360	6206	
0.366596	0.851146	8302	
0.393717	0.838073	9056	
0.418501	0.825958	9491	
0.440649	0.812201	9495	
0.461303	0.800246	9741	
0.481413	0.786674	9835	
0.500952	0.774560	9251	
0.516299	0.760893	1241	
0.531980	0.749003	7790	
0.546452	0.735726	6817	
0.560872	0.723773	7158	
0.570061	0.712258	6137	
0.581205	0.702106	5871	
0.589696	0.691490	6765	
0.601959	0.681175	1482	
0.606154	0.672145	1482	
0.615691	0.662666	2620	
0.621007	0.653505	2620	
0.630309	0.644328	7877	
0.641153	0.627709	7827	
0.650991	0.612323	6431	
0.656734	0.598819	6431	
0.661523	0.586731	6246	
0.660152	0.576631	6246	
0.660856	0.567648	6246	
0.656865	0.561384	6056	
0.655682	0.554448	6056	
0.649904	0.549687	6056	
0.645503	0.545433	6056	
0.633573	0.544123	5900	
0.629173	0.541379	5900	
0.613746	0.540631	5376	
0.606000	0.538284	2375	
0.578317	0.541075	3544	
0.573597	0.538195	3796	
0.539275	0.539192	2563	
0.529316	0.537281	1090	
0.469655	0.531957	7243	
0.436527	0.526792	4777	
0.403517	0.521411	4274	
0.349804	0.510935	2978	
0.299199	0.503829	4045	
0.248427	0.498331	3721	
0.216464	0.496703	382	
0.184407	0.495268	4798	
0.136404	0.498022	1990	
0.086950	0.503092	3436	
0.034949	0.513076	634	
-0.016461	0.524527	1778	
-0.065363	0.540923	7456	
-0.111592	0.557082	6292	
-0.155986	0.574625	4516	
-0.195389	0.591634	9949	
-0.229631	0.610142	1668	
-0.257671	0.625728	9681	
-0.279751	0.640103	2408	
-0.297040	0.653476	2971	
-0.306147	0.667196	4517	
