time = 3.057	Re = 25	rotation = -1.62599
0.908011	0.139290	8501	
0.898119	0.172405	8276	
0.887644	0.205328	4538	
0.875510	0.238186	8243	
0.863119	0.270361	10076	
0.849309	0.302111	9220	
0.835652	0.333520	7655	
0.820484	0.365146	989	
0.804964	0.396410	5008	
0.777191	0.446679	7241	
0.746835	0.496968	722	
0.729381	0.522675	1293	
0.711894	0.548417	636	
0.674395	0.595755	6662	
0.641403	0.632799	7558	
0.607123	0.665041	1284	
0.567485	0.697532	6395	
0.528449	0.727321	4560	
0.486945	0.754660	1068	
0.448612	0.776509	5845	
0.409303	0.795443	7296	
0.369872	0.812893	8917	
0.362709	0.814483	9183	
0.324700	0.826589	7674	
0.285170	0.837646	5116	
0.250046	0.843699	6245	
0.216483	0.849091	6213	
0.157572	0.853165	6036	
0.104956	0.852372	5477	
0.056957	0.846004	4659	
0.016677	0.837332	916	
-0.013500	0.826673	7065	
-0.040100	0.815683	7065	
-0.005593	0.827953	4568	
0.038268	0.839188	4659	
-0.000341	0.827470	916	
-0.030790	0.813983	7279	
-0.050592	0.801005	5746	
-0.069441	0.789417	2283	
-0.076927	0.778304	3317	
-0.085490	0.769139	4141	
-0.096239	0.751562	4141	
-0.092083	0.736662	1543	
-0.086888	0.723013	2285	
-0.075347	0.710450	6760	
-0.069102	0.699692	6760	
-0.051685	0.693660	5715	
-0.032254	0.675678	5949	
-0.019011	0.661230	5044	
0.009267	0.652351	4990	
0.034595	0.637825	2572	
0.046604	0.627093	2832	
0.075874	0.615400	5013	
0.097054	0.606245	2719	
0.131319	0.600255	748	
0.155562	0.591476	8759	
0.188205	0.582700	2440	
0.233316	0.582770	7324	
0.239214	0.574902	7324	
0.263115	0.569420	6604	
0.238423	0.571871	7324	
0.224522	0.572893	7838	
0.207391	0.575593	2610	
0.198404	0.581457	6295	
0.168073	0.584197	4730	
0.156306	0.593770	8759	
0.103379	0.600962	582	
0.124879	0.594594	6606	
0.089086	0.607625	2719	
0.067626	0.619366	5013	
0.028540	0.631429	2572	
0.006914	0.643547	3511	
-0.017639	0.657895	5044	
-0.029744	0.672141	5949	
-0.049164	0.690093	5715	
-0.070947	0.697347	6760	
-0.082133	0.711789	6760	
-0.095039	0.726865	2285	
-0.095104	0.741723	1543	
-0.093774	0.759010	4141	
-0.086220	0.767823	4141	
-0.080848	0.778602	3317	
-0.070018	0.788617	2283	
-0.057602	0.799955	5746	
-0.079144	0.792090	2283	
-0.063938	0.801885	5746	
-0.046231	0.812847	5746	
-0.022987	0.823698	7065	
0.002969	0.834957	916	
0.034883	0.841797	1977	
0.070241	0.848557	3171	
0.115347	0.852090	5832	
0.165760	0.852992	6036	
0.201762	0.849694	6773	
0.240204	0.845287	6883	
0.280081	0.838217	5116	
0.325377	0.826682	7674	
0.373485	0.808974	8917	
0.423826	0.787791	7296	
0.474527	0.760634	414	
0.526081	0.727948	4560	
0.487970	0.752942	1068	
0.452467	0.773468	5845	
0.416396	0.791247	7296	
0.379759	0.807802	8917	
0.345719	0.820394	7100	
0.312427	0.831328	8336	
0.281147	0.839511	5116	
0.251005	0.845976	6245	
0.303843	0.833874	5116	
0.358644	0.817196	9183	
0.387482	0.804989	7365	
0.416453	0.792823	7296	
0.445204	0.778151	5845	
0.473776	0.763270	414	
0.501017	0.745884	1068	
0.527284	0.728526	4560	
0.552669	0.709762	5782	
0.578239	0.690565	1344	
0.601575	0.670473	716	
0.624775	0.650455	7558	
0.665986	0.606734	7601	
0.700171	0.565730	636	
0.731416	0.522755	1293	
0.758477	0.480350	812	
0.783935	0.437685	7241	
0.808571	0.391253	5008	
0.831256	0.346145	7655	
0.850576	0.302489	9220	
0.869628	0.257688	10076	
0.887587	0.208871	4538	
0.904477	0.155933	8501	
0.915013	0.101902	8899	
0.917625	0.046875	2431	
0.911950	0.008066	10139	
0.904024	-0.025166	8397	
0.887299	-0.057618	8280	
0.871459	-0.083001	761	
0.833648	-0.109031	7266	
0.796920	-0.123445	7986	
0.741980	-0.119698	2225	
0.701831	-0.106133	2699	
0.748296	-0.123860	5528	
0.694856	-0.096441	2551	
0.669591	-0.070472	3347	
0.675046	-0.024172	1951	
0.685976	0.000345	5940	
0.720613	0.022292	8106	
0.753287	0.042595	8828	
0.734475	0.044055	8121	
0.691776	0.034199	7933	
0.648640	0.021743	1534	
0.602606	0.008847	7605	
0.567158	-0.001954	10199	
0.525279	-0.013636	453	
0.487290	-0.023815	2789	
0.457589	-0.030946	8309	
0.427426	-0.037066	2037	
0.404421	-0.039702	1861	
0.381115	-0.042872	3548	
0.357484	-0.046410	1201	
0.333105	-0.051880	3132	
0.287378	-0.076037	7905	
0.235276	-0.090959	2594	
0.222569	-0.070718	5379	
0.196110	-0.038621	8178	
0.182086	0.015232	2775	
0.188477	0.047464	10059	
0.201587	0.085207	9468	
0.189074	0.061920	8192	
0.208550	0.092796	9430	
0.235192	0.122122	6168	
0.267757	0.143391	4488	
0.301721	0.162315	487	
0.341729	0.180500	6750	
0.284496	0.157920	4070	
0.235604	0.127326	6168	
0.195953	0.086920	936	
0.185197	0.056456	8269	
0.175570	0.027216	6233	
0.179915	-0.025159	4981	
0.200638	-0.064802	1387	
0.209465	-0.091769	1028	
0.225508	-0.100714	2657	
0.254361	-0.099000	6708	
0.292497	-0.080758	9777	
0.320216	-0.067665	8489	
0.349244	-0.059029	1787	
0.376900	-0.054622	2144	
0.405931	-0.050178	1781	
0.433743	-0.046065	8467	
0.469317	-0.038087	2804	
0.505789	-0.028050	608	
0.531144	-0.019817	4931	
0.557190	-0.011105	8912	
0.593739	0.002070	8232	
0.641785	0.017541	694	
0.682932	0.029876	7933	
0.727185	0.040799	1970	
0.749444	0.046456	8828	
0.777759	0.074637	8113	
0.769790	0.070695	443	
0.733228	0.025395	7738	
0.697663	-0.002308	5940	
0.664523	-0.031025	2262	
0.672575	-0.073361	3347	
0.691648	-0.091076	2551	
0.726173	-0.117418	1738	
0.785912	-0.124784	6846	
0.814039	-0.116689	7038	
0.846790	-0.106366	8068	
0.873474	-0.080522	761	
0.898149	-0.043558	7913	
0.911493	-0.003062	10139	
0.918903	0.045267	2431	
0.911733	-0.000039	10139	
0.914873	0.031133	9986	
0.917734	0.063450	2417	
0.914794	0.095689	8899	
0.911159	0.128665	9452	
0.894422	0.189683	8855	
0.873863	0.247518	9481	
0.855401	0.292905	9917	
0.836540	0.337017	7655	
0.814927	0.381637	989	
0.791015	0.427226	7241	
0.814420	0.381782	989	
0.835845	0.337040	7655	
0.854574	0.292729	9917	
0.872941	0.247108	9481	
0.860286	0.278290	10018	
0.847416	0.309230	9220	
0.833709	0.338923	7655	
0.820137	0.368496	989	
0.803566	0.400150	5008	
0.786706	0.431510	7241	
0.767973	0.463684	7946	
0.748787	0.496059	722	
0.730962	0.522372	1293	
0.713097	0.548721	636	
0.693130	0.574032	1280	
0.672855	0.598956	6662	
0.651357	0.622767	7740	
0.629805	0.646618	7558	
0.606503	0.667276	1284	
0.583147	0.687836	716	
0.554541	0.710126	5782	
0.526481	0.730254	4560	
0.496715	0.750436	1068	
0.466093	0.768885	5234	
0.436965	0.783741	6104	
0.407598	0.798223	7296	
0.378557	0.810143	8917	
0.349375	0.822140	7100	
0.354752	0.818303	9183	
0.298480	0.835092	5116	
0.244683	0.846468	6883	
0.197080	0.852389	7712	
0.152697	0.855845	6036	
0.118178	0.854743	5832	
0.084960	0.853629	4935	
0.057407	0.849772	3171	
0.031540	0.846458	1977	
0.040516	0.844618	4659	
0.003636	0.835830	916	
-0.027645	0.825600	7065	
-0.050866	0.815554	6122	
-0.073813	0.807451	5746	
-0.074714	0.798863	2283	
-0.085180	0.789220	2283	
-0.096488	0.781261	3402	
-0.112936	0.767342	7944	
-0.119312	0.752101	3152	
-0.123187	0.738905	1812	
-0.117828	0.725092	1812	
-0.113185	0.713074	7088	
-0.103533	0.703083	7088	
-0.102394	0.695622	5999	
-0.067613	0.675990	4587	
-0.063322	0.668120	4587	
-0.073169	0.664713	5124	
-0.033045	0.645084	2736	
-0.045535	0.639726	2736	
-0.018356	0.626078	3738	
-0.033448	0.624600	2644	
-0.025309	0.618474	3738	
-0.031306	0.616453	3738	
-0.050204	0.616158	5176	
-0.083279	0.621229	1423	
-0.129912	0.631670	4307	
-0.187945	0.646690	2337	
-0.243080	0.659190	5337	
-0.275875	0.664490	5347	
-0.308932	0.669266	6086	
-0.340600	0.672457	9042	
-0.372357	0.675478	6744	
-0.403208	0.676459	7132	
-0.434167	0.677334	6101	
-0.472017	0.677592	3566	
-0.492430	0.680206	3772	
-0.506672	0.685003	3772	
-0.511316	0.690714	3992	
-0.519494	0.697374	3992	
-0.514036	0.707599	5078	
-0.509007	0.719650	5696	
-0.498568	0.733007	6119	
-0.484841	0.748396	7110	
-0.469884	0.759580	7166	
-0.455129	0.772785	8233	
-0.438835	0.784169	8617	
-0.423363	0.796990	5951	
-0.400654	0.808544	6238	
-0.374879	0.822178	8666	
-0.348334	0.834425	5973	
-0.318247	0.847560	8927	
-0.299550	0.854490	7008	
-0.281685	0.862689	7008	
-0.261723	0.868602	6057	
-0.242094	0.875956	8239	
-0.220086	0.880654	8239	
-0.198120	0.887603	8173	
-0.174463	0.892787	6014	
-0.150448	0.897965	6205	
-0.127788	0.901432	8185	
-0.102614	0.905772	9784	
-0.074580	0.908348	9784	
-0.047732	0.911243	9496	
-0.022599	0.912281	5911	
0.006677	0.914121	1242	
0.036305	0.913913	960	
0.070640	0.914347	6818	
0.120270	0.910396	6138	
0.146875	0.908228	1481	
0.177161	0.904456	2619	
0.206333	0.898296	7152	
0.236881	0.891691	9931	
0.271315	0.883490	7143	
0.307065	0.873268	7049	
0.340316	0.862532	4414	
0.375579	0.847704	1254	
0.413117	0.831409	3662	
0.448928	0.813393	350	
0.484626	0.791352	430	
0.520757	0.768751	396	
0.556609	0.743554	5120	
0.593997	0.714544	1344	
0.624813	0.687632	9864	
0.654083	0.658203	9068	
0.682544	0.628126	6555	
0.709607	0.598197	1280	
0.738034	0.559943	1092	
0.764054	0.519806	1792	
0.788636	0.481260	7946	
0.811083	0.442995	2055	
0.832517	0.401949	4541	
0.852776	0.360440	5515	
0.870153	0.320073	9122	
0.886969	0.279066	9341	
0.905251	0.222569	8010	
0.922228	0.164302	456	
0.928022	0.129978	4979	
0.933220	0.096343	1547	
0.933844	0.059345	1389	
0.932648	0.025122	9738	
0.922487	-0.018877	2231	
0.908679	-0.055374	7913	
0.884196	-0.088929	1313	
0.858540	-0.114003	8068	
0.812753	-0.130930	8845	
0.769354	-0.136202	8206	
0.717701	-0.122243	3451	
0.684799	-0.109136	5042	
0.659186	-0.073959	4994	
0.648426	-0.053946	9249	
0.646258	-0.023109	2731	
0.616200	-0.027032	7782	
0.581354	-0.060863	4987	
0.552798	-0.094261	4444	
0.537177	-0.123077	6781	
0.521822	-0.151757	8703	
0.507302	-0.180929	615	
0.493218	-0.209555	2815	
0.472392	-0.241974	9535	
0.449875	-0.262091	1044	
0.429176	-0.274332	6856	
0.393502	-0.280681	973	
0.365805	-0.271028	6300	
0.346436	-0.258669	6435	
0.338029	-0.237356	4299	
0.335664	-0.219621	4445	
0.347845	-0.199990	3749	
0.359255	-0.184315	6320	
0.389087	-0.168496	8287	
0.381964	-0.178805	4217	
0.363760	-0.207952	6441	
0.363735	-0.222941	5713	
0.367371	-0.241192	7560	
0.380870	-0.248130	7560	
0.396383	-0.255129	593	
0.419800	-0.254313	6795	
0.449808	-0.242741	8635	
0.473615	-0.217608	4674	
0.501132	-0.176770	3747	
0.523913	-0.133887	5245	
0.542824	-0.104835	5173	
0.562766	-0.075418	3424	
0.588166	-0.049196	4375	
0.616122	-0.023162	7782	
0.651061	-0.013642	3488	
0.648840	-0.044739	2745	
0.656316	-0.068201	8117	
0.681759	-0.105689	5935	
0.717143	-0.122135	3451	
0.772191	-0.135750	8206	
0.816907	-0.129651	8030	
0.862844	-0.110285	7706	
0.897843	-0.071748	6579	
0.922191	-0.019409	2231	
0.931861	0.034316	1389	
0.933059	0.093289	1169	
0.926679	0.135648	1397	
0.917395	0.177922	8654	
0.906054	0.217467	8010	
0.893790	0.255365	9481	
0.881223	0.287865	6510	
0.868623	0.319520	9122	
0.854690	0.351065	8195	
0.840666	0.382460	1211	
0.812623	0.435777	2055	
0.782761	0.488676	812	
0.763530	0.518108	1792	
0.744195	0.547915	1092	
0.723281	0.576711	1280	
0.701611	0.604645	6555	
0.679552	0.628463	7601	
0.657217	0.652233	9068	
0.634387	0.675019	9864	
0.611560	0.697702	1344	
0.587159	0.717449	6395	
0.562913	0.737167	6404	
0.535863	0.755713	358	
0.509940	0.773907	396	
0.463518	0.803225	1063	
0.415817	0.828520	3662	
0.370953	0.847382	8228	
0.328158	0.863991	1432	
0.289341	0.875906	7143	
0.250937	0.886715	5374	
0.207635	0.895619	7152	
0.169571	0.902514	1481	
0.135405	0.905455	5872	
0.103111	0.909300	6138	
0.069650	0.909505	6818	
0.037821	0.909999	960	
0.008897	0.908623	1242	
-0.016746	0.908531	5911	
-0.044608	0.905781	5619	
-0.069336	0.904024	5619	
-0.092619	0.900500	8014	
-0.114741	0.898312	8127	
-0.153067	0.889981	6014	
-0.184787	0.884107	8173	
-0.218472	0.873542	8151	
-0.248138	0.866067	7093	
-0.273811	0.854893	7008	
-0.299663	0.844581	7145	
-0.326234	0.832674	7154	
-0.349539	0.822481	5973	
-0.364660	0.810664	8666	
-0.380499	0.801940	7703	
-0.394065	0.791982	5536	
-0.407402	0.784449	5536	
-0.418031	0.773107	5951	
-0.428884	0.764273	5401	
-0.435564	0.754027	5976	
-0.445047	0.745852	5976	
-0.445784	0.736356	5449	
-0.449480	0.728990	6288	
-0.444375	0.721004	6288	
-0.444965	0.714565	6288	
-0.419822	0.705788	7573	
-0.379461	0.700645	2002	
-0.335693	0.696528	1234	
-0.275567	0.689505	9024	
-0.232086	0.684433	8291	
-0.192889	0.681384	8148	
-0.173715	0.682189	8717	
-0.173792	0.690725	8717	
-0.164440	0.693737	8794	
-0.169599	0.701072	8794	
-0.160156	0.706259	8794	
-0.170665	0.717653	1597	
-0.161106	0.726091	1477	
-0.164130	0.741357	2954	
-0.154934	0.746622	2954	
-0.149948	0.754428	2625	
-0.147681	0.763014	2625	
-0.147698	0.773446	3839	
-0.135754	0.783045	3839	
-0.124255	0.794097	3716	
-0.103420	0.806567	2877	
-0.078627	0.820054	5741	
-0.045696	0.831746	5818	
-0.005490	0.845245	4568	
0.039048	0.852559	1977	
0.064962	0.855573	3171	
0.092326	0.858477	5477	
0.138883	0.862177	6444	
0.171140	0.859844	7878	
0.205644	0.856761	7712	
0.244013	0.850692	6883	
0.283395	0.843960	5116	
0.318276	0.833707	8336	
0.352974	0.822904	9183	
0.389285	0.808320	8917	
0.424630	0.793551	7296	
0.472055	0.767612	414	
0.521754	0.735765	9774	
0.570297	0.700193	6395	
0.613818	0.663607	1284	
0.642842	0.634947	7558	
0.670542	0.604034	7601	
0.696433	0.572623	1280	
0.721092	0.541125	1293	
0.743256	0.506949	722	
0.764832	0.473284	7946	
0.784211	0.438676	7241	
0.803199	0.404355	2391	
0.790159	0.432129	7241	
0.805913	0.402268	2391	
0.821829	0.372231	989	
0.835109	0.343729	7655	
0.848550	0.315136	9220	
0.860708	0.285788	10018	
0.872714	0.256260	9481	
0.883897	0.226291	8243	
0.895052	0.195955	4538	
0.903936	0.164342	8654	
0.912140	0.132608	9452	
0.916299	0.098463	8899	
0.919746	0.065142	2417	
0.916827	0.029865	9986	
0.912579	-0.002663	10139	
0.901065	-0.034705	8713	
0.889792	-0.061516	7913	
0.851754	-0.102420	7706	
0.804046	-0.123985	7986	
0.760905	-0.122041	5594	
0.729486	-0.118443	2225	
0.700197	-0.100682	2699	
0.677965	-0.088579	3351	
0.668582	-0.042445	2262	
0.675244	-0.013318	1951	
0.709625	0.011896	9384	
0.743460	0.036016	9771	
0.724641	0.039286	1970	
0.686818	0.029265	7933	
0.649774	0.018251	1534	
0.596526	-0.003330	9921	
0.557100	-0.020610	2770	
0.524907	-0.035420	3553	
0.492310	-0.048664	3503	
0.461034	-0.060123	1296	
0.434693	-0.067631	10185	
0.407637	-0.074537	3803	
0.364709	-0.083401	1803	
0.320456	-0.095571	359	
0.274869	-0.114508	8074	
0.217014	-0.130274	4027	
0.180420	-0.132005	2871	
0.144458	-0.130060	3306	
0.106217	-0.131302	7051	
0.074474	-0.148505	4894	
0.059420	-0.163507	7728	
0.051992	-0.178932	1128	
0.052472	-0.195566	3519	
0.061624	-0.212729	3114	
0.077074	-0.231693	8836	
0.098633	-0.253804	1468	
0.123592	-0.280132	1940	
0.152808	-0.311083	4779	
0.177246	-0.339068	8359	
0.206578	-0.369191	1370	
0.237705	-0.398371	4810	
0.274643	-0.425149	7976	
0.307832	-0.445109	1506	
0.347847	-0.461065	2138	
0.380396	-0.472536	5523	
0.417278	-0.479437	7194	
0.449026	-0.483881	9719	
0.483439	-0.484907	4296	
0.511056	-0.484000	2930	
0.539888	-0.479473	2360	
0.572898	-0.471968	2708	
0.606435	-0.459684	7117	
0.629117	-0.448719	6870	
0.670569	-0.418941	7667	
0.696680	-0.392534	7022	
0.717149	-0.368282	6511	
0.724411	-0.355806	3791	
0.732804	-0.340100	3791	
0.738638	-0.326144	2123	
0.748061	-0.307746	4719	
0.750169	-0.295648	7506	
0.756092	-0.278743	7506	
0.755963	-0.264891	7603	
0.756995	-0.248395	7581	
0.751172	-0.238296	5876	
0.746432	-0.226210	6208	
0.741963	-0.214352	6208	
0.740541	-0.202009	9740	
0.745122	-0.192188	9740	
0.761380	-0.182699	9786	
0.778949	-0.176770	7806	
0.820638	-0.168110	2292	
0.839237	-0.161857	1230	
0.871666	-0.145578	4878	
0.881680	-0.137134	7917	
0.902392	-0.116188	10084	
0.924183	-0.091997	9139	
0.944098	-0.048448	8528	
0.954159	-0.007627	8590	
0.960480	0.041256	788	
0.959295	0.100812	2053	
0.954410	0.140328	1397	
0.948148	0.180435	5693	
0.937066	0.225045	1112	
0.921109	0.277040	2329	
0.909826	0.307310	7359	
0.889044	0.363211	2536	
0.873697	0.397786	1480	
0.848013	0.447899	869	
0.835030	0.470065	951	
0.811048	0.512417	841	
0.795120	0.535874	2459	
0.774493	0.566105	471	
0.760724	0.584549	8153	
0.727980	0.624838	2036	
0.706243	0.647626	2202	
0.683508	0.670805	8034	
0.661431	0.693913	9639	
0.646760	0.706959	8858	
0.604264	0.743297	1485	
0.587444	0.755452	1909	
0.554562	0.780383	1338	
0.529879	0.797331	2584	
0.503752	0.813474	5096	
0.477613	0.829560	948	
0.460911	0.838552	350	
0.409048	0.863448	9948	
0.380045	0.875745	10055	
0.335743	0.893967	1395	
0.301484	0.904171	1858	
0.256419	0.916845	9747	
0.212251	0.926997	9507	
0.178780	0.933756	2379	
0.150071	0.939638	377	
0.110585	0.943698	7643	
0.076991	0.948289	2199	
0.038261	0.950466	9209	
0.005087	0.951983	9151	
-0.039490	0.950115	8663	
-0.083055	0.947210	5837	
-0.126402	0.942565	5665	
-0.152794	0.939042	9631	
-0.177663	0.935739	10159	
-0.214679	0.928265	2110	
-0.253305	0.918728	10209	
-0.293196	0.906802	3479	
-0.316173	0.899526	808	
-0.335281	0.893750	1771	
-0.368155	0.879263	3525	
-0.405755	0.861676	8500	
-0.428329	0.849938	9603	
-0.448096	0.841153	9787	
-0.468984	0.828895	477	
-0.486537	0.819462	679	
-0.513675	0.802032	7211	
-0.538560	0.786808	665	
-0.565288	0.765957	8637	
-0.592879	0.745383	8403	
-0.613590	0.726842	2909	
-0.634058	0.709528	391	
-0.651778	0.691329	791	
-0.670142	0.673482	2385	
-0.690328	0.650957	1213	
-0.711052	0.628228	8289	
-0.724642	0.608957	6762	
-0.737385	0.590478	659	
-0.751243	0.571453	8353	
-0.762811	0.555188	6681	
-0.769471	0.543236	6681	
-0.778307	0.531215	5737	
-0.793196	0.506212	5199	
-0.802611	0.486532	3673	
-0.814504	0.466263	9085	
-0.819964	0.453082	9085	
-0.827210	0.439239	4449	
-0.832541	0.421677	4449	
-0.837389	0.405252	10129	
-0.837945	0.392778	10129	
-0.839235	0.381311	10129	
-0.833143	0.382432	8059	
-0.833493	0.376716	7133	
-0.826622	0.378823	8059	
-0.826924	0.373627	7133	
-0.812813	0.382315	8059	
-0.804881	0.385158	6794	
-0.781266	0.405469	7866	
-0.758315	0.427738	2543	
-0.717138	0.462033	8433	
-0.689440	0.482739	9913	
-0.659135	0.505438	9423	
-0.628363	0.525316	3828	
-0.596431	0.544890	5784	
-0.564800	0.558537	5994	
-0.532826	0.571687	5860	
-0.500509	0.581668	7992	
-0.468408	0.590871	4948	
-0.434193	0.596157	4269	
-0.400096	0.600232	7814	
-0.365884	0.601435	2890	
-0.331616	0.602340	5025	
-0.297686	0.599644	2569	
-0.264021	0.596352	9519	
-0.230928	0.589246	5016	
-0.197811	0.581896	8520	
-0.142903	0.565821	7817	
-0.090491	0.548965	381	
-0.040356	0.532951	8094	
0.007614	0.517938	3197	
0.045015	0.507530	8898	
0.081868	0.498341	6975	
0.117833	0.491350	3909	
0.153339	0.485359	6267	
0.188526	0.482158	1736	
0.223047	0.479614	2642	
0.257637	0.479406	3421	
0.291526	0.479457	5485	
0.323001	0.482064	8245	
0.353590	0.484498	9754	
0.410189	0.492028	6617	
0.444878	0.499722	5324	
0.475364	0.506979	5198	
0.508849	0.519693	5221	
0.532923	0.535034	6533	
0.547875	0.554991	7683	
0.553562	0.576373	1141	
0.550219	0.598212	2396	
0.542108	0.619552	2396	
0.542215	0.624207	3215	
0.561972	0.581877	4698	
0.563749	0.554979	7722	
0.553811	0.534501	7767	
0.538135	0.518224	5267	
0.513860	0.503847	5221	
0.481512	0.492700	3907	
0.446597	0.483987	4479	
0.406142	0.475195	6539	
0.359398	0.468645	9754	
0.321934	0.464554	8245	
0.282687	0.460754	5485	
0.250012	0.459393	3947	
0.214343	0.459717	5475	
0.177984	0.460673	914	
0.140987	0.464609	6084	
0.110901	0.468773	7069	
0.080771	0.473000	8282	
