time = 4.057	Re = 25	rotation = -2.15802
-0.692969	0.625481	1632	
-0.680642	0.641966	727	
-0.668493	0.654833	2385	
-0.655448	0.670565	5196	
-0.638199	0.687461	791	
-0.622473	0.703746	391	
-0.600937	0.723316	2909	
-0.575561	0.744735	7081	
-0.549117	0.763577	1325	
-0.524614	0.781811	665	
-0.500905	0.797340	987	
-0.477232	0.813033	477	
-0.453286	0.826522	2211	
-0.428159	0.840569	9603	
-0.393416	0.856226	8940	
-0.359509	0.871084	6030	
-0.333576	0.881859	1771	
-0.304508	0.893418	808	
-0.275798	0.902360	6243	
-0.240110	0.913249	9529	
-0.210168	0.919464	2110	
-0.176402	0.926289	10159	
-0.136783	0.931600	9631	
-0.097811	0.935754	9447	
-0.068188	0.938028	5931	
-0.032319	0.940027	8663	
-0.002836	0.940638	9151	
0.027843	0.941153	9209	
0.054265	0.939628	2077	
0.082312	0.938812	5865	
0.125642	0.933812	377	
0.173075	0.927884	2379	
0.222699	0.916535	10026	
0.276761	0.902864	1340	
0.321961	0.888991	1395	
0.369663	0.870544	10055	
0.399128	0.857130	1288	
0.428827	0.843071	1164	
0.468805	0.822799	350	
0.508533	0.798958	5096	
0.541355	0.777096	396	
0.568423	0.756071	1338	
0.596844	0.735035	1485	
0.635627	0.702063	8916	
0.661565	0.676558	9639	
0.686566	0.650601	9016	
0.710760	0.625817	6922	
0.739971	0.591002	8153	
0.751668	0.576766	1159	
0.783879	0.529095	2459	
0.796621	0.510758	895	
0.825169	0.463350	951	
0.851587	0.415312	1426	
0.863802	0.391867	1480	
0.877651	0.360979	2536	
0.891427	0.330083	1720	
0.906331	0.288205	5003	
0.920968	0.246350	1361	
0.937668	0.187052	5693	
0.945870	0.142250	1397	
0.951598	0.097328	2053	
0.952534	0.052980	1189	
0.950508	0.012679	1251	
0.940991	-0.029098	8214	
0.928924	-0.064471	10086	
0.903275	-0.104433	8294	
0.866951	-0.134687	8953	
0.827724	-0.153162	2292	
0.789617	-0.160373	2246	
0.755242	-0.158536	9018	
0.725160	-0.157330	2389	
0.710524	-0.157783	2389	
0.685841	-0.160692	1643	
0.683072	-0.167881	2111	
0.678842	-0.180825	2491	
0.684567	-0.193215	4372	
0.688374	-0.207633	6340	
0.694264	-0.217386	7446	
0.688054	-0.206164	4372	
0.683172	-0.189800	2491	
0.681655	-0.175194	2491	
0.690846	-0.163401	1643	
0.682805	-0.175066	2491	
0.684237	-0.189668	2491	
0.689431	-0.205624	6340	
0.695942	-0.216735	7446	
0.701869	-0.233895	7446	
0.707081	-0.246971	6092	
0.710735	-0.261905	9006	
0.713279	-0.273304	9006	
0.711113	-0.291947	9359	
0.708562	-0.308342	9331	
0.700981	-0.327031	2309	
0.693520	-0.341232	2205	
0.674940	-0.365274	7002	
0.664294	-0.378710	7028	
0.645359	-0.397452	5467	
0.641349	-0.404159	5346	
0.654457	-0.392735	5467	
0.629246	-0.415130	3928	
0.603846	-0.432618	4517	
0.567892	-0.450917	5266	
0.531599	-0.463262	10188	
0.486161	-0.471626	4296	
0.440389	-0.472602	4304	
0.408129	-0.467927	7248	
0.376328	-0.462707	5523	
0.321014	-0.444576	1570	
0.284045	-0.425085	7754	
0.252001	-0.403560	5634	
0.223105	-0.378117	7317	
0.196043	-0.352498	9551	
0.167739	-0.322900	6192	
0.143524	-0.295883	4779	
0.121160	-0.271552	8840	
0.101678	-0.250271	1468	
0.076263	-0.223080	3819	
0.061419	-0.200734	1891	
0.057948	-0.180522	1128	
0.067435	-0.161416	7728	
0.086750	-0.145019	4910	
0.110905	-0.134372	1399	
0.138760	-0.132651	923	
0.179237	-0.134223	3617	
0.221409	-0.130430	4027	
0.263257	-0.120017	7534	
0.307402	-0.101867	363	
0.343082	-0.090129	3375	
0.384601	-0.080597	4311	
0.425671	-0.071281	8993	
0.452534	-0.063647	8144	
0.479161	-0.054482	2759	
0.511073	-0.041832	750	
0.546444	-0.026079	3343	
0.590328	-0.005974	1601	
0.621203	0.006607	4049	
0.653909	0.018633	1534	
0.700788	0.033999	8025	
0.749037	0.045055	8828	
0.777263	0.070710	8399	
0.739734	0.036512	9771	
0.699931	0.012381	982	
0.682005	-0.017021	2250	
0.664535	-0.046751	3321	
0.674787	-0.075206	3347	
0.709542	-0.111643	2352	
0.740975	-0.119167	2225	
0.786583	-0.125949	6846	
0.820107	-0.116508	8016	
0.858514	-0.099214	7706	
0.876839	-0.076164	761	
0.897828	-0.045717	7913	
0.908019	-0.013481	8397	
0.917353	0.025872	9986	
0.918858	0.063814	2417	
0.916861	0.104169	8899	
0.909398	0.141221	8501	
0.900082	0.178443	8654	
0.888789	0.212303	4342	
0.877193	0.245442	8243	
0.855600	0.298762	9220	
0.832983	0.350092	7655	
0.806266	0.401591	2391	
0.791359	0.429295	7241	
0.776396	0.457018	7946	
0.744428	0.507536	722	
0.726700	0.533456	1293	
0.708924	0.559524	636	
0.687601	0.584856	6662	
0.665670	0.610300	7601	
0.641770	0.635583	7558	
0.617548	0.660389	1284	
0.578694	0.693454	1344	
0.536275	0.726499	4560	
0.490804	0.756908	1068	
0.447286	0.782114	6104	
0.417032	0.795379	7296	
0.382791	0.809463	8917	
0.347553	0.823613	7100	
0.314356	0.833979	8336	
0.282228	0.844024	5116	
0.225094	0.854231	6432	
0.173295	0.861309	7878	
0.137449	0.859980	6444	
0.099642	0.858288	5477	
0.064686	0.856559	3171	
0.036206	0.852081	1977	
0.008322	0.848857	916	
-0.019927	0.838997	4568	
-0.047716	0.829616	5818	
-0.073770	0.822891	5741	
-0.089757	0.810965	4633	
-0.106422	0.802097	2877	
-0.123405	0.795333	3716	
-0.136322	0.784397	3716	
-0.148627	0.774421	3839	
-0.148613	0.763155	2625	
-0.149650	0.753387	2625	
-0.157249	0.745726	2954	
-0.168695	0.740311	2954	
-0.161730	0.722925	1477	
-0.174503	0.714833	1597	
-0.165857	0.704437	8794	
-0.174014	0.699369	8794	
-0.166906	0.691325	8794	
-0.182767	0.690323	8717	
-0.189505	0.684307	8148	
-0.217092	0.685765	6075	
-0.236048	0.686466	8291	
-0.269010	0.689960	9097	
-0.310936	0.695408	1234	
-0.348671	0.699861	1210	
-0.380217	0.703605	2002	
-0.411801	0.707175	7573	
-0.430264	0.713839	5445	
-0.445173	0.723108	6288	
-0.443207	0.735170	5449	
-0.439548	0.749331	5976	
-0.428097	0.760965	5401	
-0.415772	0.774030	5951	
-0.400321	0.784836	5536	
-0.384799	0.797891	7197	
-0.363591	0.809808	8666	
-0.340001	0.824058	6022	
-0.315524	0.835953	7154	
-0.289119	0.848624	7008	
-0.259279	0.859445	7093	
-0.225799	0.871151	8239	
-0.190687	0.880968	8173	
-0.151795	0.890094	6014	
-0.110734	0.896813	8127	
-0.087363	0.899888	8014	
-0.064035	0.903734	5619	
-0.018826	0.907420	5911	
0.006912	0.908019	8311	
0.035679	0.909787	960	
0.067163	0.909117	6818	
0.099908	0.908321	7157	
0.136848	0.904939	6766	
0.177107	0.901233	2619	
0.211968	0.894371	7152	
0.251242	0.886095	5374	
0.294803	0.874029	7049	
0.338700	0.861383	4414	
0.380212	0.843328	1254	
0.423905	0.823401	3662	
0.470713	0.798286	430	
0.516733	0.769386	396	
0.563738	0.736203	6404	
0.606676	0.701272	1344	
0.650580	0.659226	9068	
0.671948	0.637021	9071	
0.693138	0.614875	6555	
0.723376	0.577133	1280	
0.750893	0.537183	1792	
0.775720	0.498041	812	
0.799616	0.459564	7046	
0.824173	0.413654	2391	
0.847959	0.366818	5515	
0.869021	0.318271	9122	
0.888875	0.269043	9341	
0.898617	0.238645	8010	
0.908141	0.208198	4342	
0.917038	0.175616	8654	
0.925401	0.143314	577	
0.930231	0.104959	9255	
0.933427	0.068002	2417	
0.930714	0.028708	9738	
0.925941	-0.006118	2513	
0.909635	-0.050475	8393	
0.887671	-0.085836	1313	
0.851795	-0.114814	8068	
0.817874	-0.131044	8030	
0.757328	-0.133027	5528	
0.710784	-0.120868	3451	
0.671280	-0.089624	5788	
0.652915	-0.070108	8117	
0.653171	-0.026749	3488	
0.655314	-0.009836	4305	
0.629039	-0.015207	3217	
0.586587	-0.050621	4375	
0.554410	-0.085552	4444	
0.526092	-0.129222	6623	
0.506088	-0.166967	9925	
0.535039	-0.114211	6677	
0.562475	-0.077190	3424	
0.597944	-0.038038	1895	
0.625357	-0.023859	8563	
0.652976	-0.009700	4305	
0.648921	-0.039243	3279	
0.655245	-0.062617	9249	
0.679485	-0.103746	5935	
0.720003	-0.123692	3451	
0.750039	-0.129293	5528	
0.782688	-0.135583	8206	
0.833738	-0.124415	8030	
0.880275	-0.094806	7936	
0.903823	-0.060975	7913	
0.922385	-0.017304	2231	
0.931029	0.027240	9738	
0.934062	0.076613	1169	
0.927827	0.130114	4979	
0.916384	0.181655	8654	
0.902084	0.228382	8010	
0.886836	0.274312	9341	
0.873468	0.307017	5570	
0.859990	0.339504	638	
0.844803	0.372765	5515	
0.829371	0.405513	4541	
0.811588	0.437714	2055	
0.793531	0.469710	7046	
0.773060	0.502145	812	
0.752594	0.534965	1792	
0.733118	0.562959	1092	
0.713434	0.590175	1280	
0.691157	0.615935	6555	
0.668321	0.641555	9071	
0.642634	0.667232	10091	
0.617692	0.691823	9864	
0.589891	0.714410	1344	
0.562305	0.737758	6404	
0.535243	0.756012	396	
0.509305	0.773901	396	
0.458745	0.806373	1063	
0.404697	0.833328	8686	
0.351668	0.855885	4414	
0.304077	0.871133	7049	
0.258467	0.885079	5374	
0.203115	0.896248	8221	
0.154395	0.904302	1481	
0.106012	0.907735	6138	
0.063801	0.909665	7789	
0.022003	0.908266	1242	
-0.015948	0.907815	5911	
-0.050616	0.904641	5619	
-0.081158	0.902332	8014	
-0.112289	0.896261	8127	
-0.141145	0.891787	7061	
-0.168828	0.885330	6014	
-0.193594	0.880514	8173	
-0.219997	0.871043	8151	
-0.243713	0.865361	7093	
-0.265427	0.856243	6057	
-0.286739	0.849294	7008	
-0.302413	0.840998	6947	
-0.319053	0.834489	7154	
-0.347778	0.820996	5973	
-0.372833	0.804886	7703	
-0.394400	0.791697	5536	
-0.411673	0.776950	5951	
-0.426866	0.764094	5401	
-0.439705	0.749276	5976	
-0.446857	0.736099	5449	
-0.444294	0.726227	5449	
-0.442578	0.718479	6288	
-0.423868	0.711583	5445	
-0.410179	0.706599	7573	
-0.356509	0.700597	8620	
-0.322061	0.696659	1234	
-0.287605	0.692512	3570	
-0.228164	0.686666	8291	
-0.204827	0.686608	6075	
-0.183965	0.688384	8717	
-0.168921	0.689515	8717	
-0.178339	0.698421	8717	
-0.167441	0.702602	8794	
-0.173946	0.713257	1597	
-0.160114	0.721601	1477	
-0.168020	0.739539	2954	
-0.161986	0.746750	2954	
-0.160384	0.755857	2954	
-0.145875	0.766991	2625	
-0.144848	0.778746	3839	
-0.145558	0.765879	2625	
-0.160860	0.753880	2954	
-0.163381	0.744230	2954	
-0.170551	0.736950	2954	
-0.167461	0.726697	1477	
-0.169808	0.720123	1597	
-0.175226	0.709600	1597	
-0.162556	0.697498	8794	
-0.179220	0.694853	8717	
-0.173218	0.687147	8717	
-0.189950	0.686608	8148	
-0.213718	0.686069	6075	
-0.243694	0.688312	8997	
-0.276995	0.691595	8278	
-0.310535	0.694626	1234	
-0.345202	0.698936	1210	
-0.380376	0.703064	2002	
-0.427782	0.710349	5445	
-0.434389	0.717661	5449	
-0.446859	0.727052	5449	
-0.444530	0.737645	5449	
-0.438980	0.750492	5976	
-0.430112	0.757586	5401	
-0.424388	0.766033	5401	
-0.414551	0.773393	5951	
-0.405822	0.783139	5536	
-0.394030	0.789780	7197	
-0.383385	0.798248	7197	
-0.368776	0.806028	7703	
-0.355132	0.816445	5973	
-0.338860	0.823647	6022	
-0.319923	0.833862	7154	
-0.299953	0.841843	6947	
-0.280593	0.852276	7008	
-0.259842	0.858641	7093	
-0.238089	0.867772	8239	
-0.215018	0.873374	8151	
-0.189547	0.882169	8173	
-0.158003	0.887812	6014	
-0.118626	0.896113	8127	
-0.080430	0.901060	8014	
-0.037161	0.906516	6216	
0.004250	0.907810	8311	
0.053832	0.909661	7789	
0.106041	0.907768	6138	
0.135738	0.904979	6766	
0.167122	0.903036	1481	
0.195149	0.897403	8221	
0.224663	0.891628	7152	
0.257701	0.884208	5374	
0.293161	0.874904	7143	
0.326899	0.863436	4414	
0.360832	0.851432	8228	
0.397258	0.836360	8686	
0.435721	0.817690	1164	
0.470386	0.798335	430	
0.506613	0.775575	396	
0.540626	0.751753	358	
0.577720	0.725262	6404	
0.614823	0.694120	716	
0.649798	0.660184	9068	
0.684288	0.623884	6555	
0.716493	0.587217	1280	
0.735926	0.559251	1092	
0.755272	0.530576	1792	
0.773969	0.501665	812	
0.792182	0.472645	7046	
0.810761	0.438984	2055	
0.829328	0.404776	4541	
0.845486	0.371076	5515	
0.861312	0.336853	638	
0.875812	0.300951	5570	
0.890171	0.264090	9341	
0.903863	0.223579	8010	
0.916665	0.181049	8654	
0.928716	0.123120	4979	
0.933630	0.062034	1389	
0.930306	0.028165	9738	
0.926062	-0.003005	9935	
0.916115	-0.031352	8713	
0.906317	-0.058946	7913	
0.871178	-0.101668	7706	
0.828697	-0.127513	8030	
0.794991	-0.131332	9044	
0.764094	-0.134275	8206	
0.710403	-0.121409	3451	
0.680204	-0.096565	5788	
0.661960	-0.080327	4994	
0.648590	-0.048494	3321	
0.660545	-0.014366	3488	
0.652159	-0.009484	4305	
0.623840	-0.024584	8563	
0.595756	-0.039705	1958	
0.568978	-0.069636	6700	
0.544946	-0.099157	5173	
0.513369	-0.151050	8703	
0.491631	-0.189863	3747	
0.461591	-0.231014	9535	
0.426482	-0.248089	6795	
0.397959	-0.250745	593	
0.382357	-0.238586	7442	
0.371363	-0.226302	6739	
0.375922	-0.208864	6739	
0.380037	-0.194352	2725	
0.405503	-0.165575	1635	
0.438953	-0.141126	1759	
0.480381	-0.107763	1157	
0.505165	-0.087134	2724	
0.530162	-0.066320	3346	
0.573337	-0.031909	5258	
0.603828	-0.013315	5765	
0.635923	0.004747	1976	
0.670345	0.018656	5091	
0.705816	0.031706	8025	
0.720334	0.032088	1970	
0.681157	0.000269	8283	
0.670463	-0.032361	2262	
0.660878	-0.065241	2757	
0.675754	-0.080531	2768	
0.700411	-0.107945	2699	
0.731737	-0.118607	2225	
0.779133	-0.129684	7926	
0.807527	-0.123164	7986	
0.841945	-0.113526	8068	
0.864653	-0.095090	7706	
0.890423	-0.069643	1313	
0.904809	-0.038487	8393	
0.917912	0.001127	9935	
0.922827	0.040841	2431	
0.923331	0.084536	1169	
0.916351	0.134491	9452	
0.904708	0.181841	8654	
0.890784	0.225436	8010	
0.875962	0.267394	9481	
0.857650	0.309255	9122	
0.838654	0.350797	8195	
0.819337	0.389307	1211	
0.798593	0.428471	2055	
0.775871	0.469306	7946	
0.752176	0.508410	722	
0.722674	0.552787	1092	
0.689760	0.594403	6662	
0.650272	0.638500	9068	
0.608073	0.679354	1284	
0.581844	0.700590	1344	
0.555006	0.722245	6404	
0.526514	0.741226	9774	
0.498868	0.760960	1068	
0.468237	0.778897	414	
0.438115	0.796001	6104	
0.406547	0.811056	3662	
0.378726	0.824136	8917	
0.336782	0.839528	8336	
0.291245	0.853374	5116	
0.241875	0.865090	6432	
0.195331	0.874019	7712	
0.164991	0.876910	7878	
0.136397	0.878774	6766	
0.107471	0.878974	6010	
0.078866	0.880219	5543	
0.035100	0.878864	1968	
-0.002458	0.876682	7121	
0.027718	0.877455	2221	
0.062377	0.878910	4459	
0.097697	0.878620	6010	
0.134899	0.878651	6766	
0.176090	0.874639	7878	
0.219362	0.868266	7828	
0.260702	0.861139	6266	
0.306000	0.849000	5685	
0.340196	0.837438	8336	
0.373346	0.824697	9183	
0.405821	0.810097	3662	
0.443144	0.792047	6104	
0.495036	0.762542	1068	
0.520702	0.745450	1226	
0.546450	0.728456	5120	
0.586465	0.696310	1344	
0.625312	0.662613	1284	
0.660468	0.626109	7601	
0.693958	0.588474	6662	
0.716088	0.559197	636	
0.737234	0.529312	1293	
0.756473	0.498890	722	
0.775531	0.468518	7946	
0.797798	0.429675	2055	
0.819729	0.391087	4541	
0.834923	0.358893	5515	
0.849928	0.325948	638	
0.863650	0.293137	10018	
0.877234	0.259855	9481	
0.893805	0.214398	4342	
0.909461	0.166132	456	
0.919024	0.118075	9255	
0.923932	0.069024	2417	
0.920606	0.019486	9986	
0.910955	-0.023930	8713	
0.896758	-0.050955	7913	
0.883383	-0.075458	1313	
0.847167	-0.110358	8068	
0.813330	-0.121236	7038	
0.784851	-0.128500	6846	
0.751167	-0.123707	5528	
0.722655	-0.120125	2383	
0.683738	-0.090350	3351	
0.665475	-0.068565	3347	
0.665760	-0.019457	1930	
0.692965	0.006806	5940	
0.719361	0.032055	1970	
0.665548	0.019392	5091	
0.623624	-0.000660	3100	
0.587010	-0.021786	1713	
0.540157	-0.055189	4655	
0.504278	-0.083194	2724	
0.464975	-0.111841	1157	
0.430686	-0.132834	7394	
0.394202	-0.154193	1009	
0.362610	-0.172825	6385	
0.337981	-0.191325	7426	
0.318803	-0.209907	3597	
0.312090	-0.234916	9158	
0.317162	-0.262394	769	
0.343680	-0.291194	379	
0.364973	-0.301740	3877	
0.392937	-0.309075	5332	
0.424565	-0.305181	1235	
0.458887	-0.289361	9539	
0.491500	-0.251731	3330	
0.507294	-0.218015	3161	
0.524336	-0.174672	10052	
0.521956	-0.180306	10052	
0.533111	-0.151339	8703	
0.544433	-0.122182	6677	
0.568553	-0.085439	5850	
0.598671	-0.047272	5247	
0.638929	-0.026647	2731	
0.644994	-0.049001	9163	
0.653811	-0.066718	8117	
0.672930	-0.101808	5788	
0.707176	-0.119313	2352	
0.735946	-0.128077	2225	
0.765445	-0.137220	8206	
0.816065	-0.132259	8030	
0.865529	-0.110644	7706	
0.892193	-0.083058	1313	
0.914844	-0.045948	8393	
0.927525	-0.005740	2513	
0.935724	0.042379	1189	
0.934239	0.102002	2053	
0.925034	0.160299	577	
0.911437	0.210693	4342	
0.896228	0.259589	9341	
0.881425	0.298035	5570	
0.866243	0.335201	638	
0.849948	0.371740	5515	
0.832941	0.407896	4541	
0.812234	0.445135	2055	
0.792291	0.480523	7046	
0.769117	0.516433	1792	
0.746148	0.553805	1092	
0.722660	0.585229	1280	
0.698679	0.614838	6922	
0.670900	0.644578	9071	
0.642711	0.674477	10091	
0.607902	0.706101	504	
0.571059	0.736611	6404	
0.535355	0.761990	396	
0.499777	0.786311	5096	
0.460784	0.810285	1063	
0.423273	0.829715	3662	
0.386408	0.846500	1288	
0.354540	0.861354	4414	
0.313275	0.874613	7049	
0.276238	0.886589	7143	
0.238311	0.895586	9931	
0.205600	0.903943	8221	
0.170174	0.910140	1481	
0.136313	0.914524	377	
0.106222	0.917483	6138	
0.077963	0.919978	6818	
0.047894	0.920099	7789	
0.022827	0.921324	1242	
-0.002317	0.919860	9836	
-0.026696	0.919269	9836	
-0.052506	0.916871	9496	
-0.075458	0.915285	9492	
-0.119851	0.910389	8185	
-0.142532	0.905541	8301	
-0.164345	0.901901	6205	
-0.203040	0.895293	9028	
-0.222419	0.889729	8950	
-0.243153	0.885339	8950	
-0.279902	0.875743	6057	
-0.298382	0.867723	8770	
-0.316604	0.860846	8927	
-0.334110	0.853471	8119	
-0.351295	0.847622	6162	
-0.367475	0.839695	6162	
-0.384893	0.833055	8800	
-0.416980	0.819484	9899	
-0.432761	0.809993	9589	
-0.447936	0.801499	8617	
-0.462631	0.791615	8233	
-0.477479	0.783743	8215	
-0.489772	0.773208	3837	
-0.503214	0.764733	7110	
-0.515147	0.755503	6119	
-0.528137	0.747626	6217	
-0.538978	0.737084	6843	
-0.549950	0.728599	6843	
-0.559096	0.718812	5885	
-0.571019	0.710114	9007	
-0.577594	0.701148	9007	
-0.588747	0.691697	8351	
-0.594250	0.683268	5830	
-0.604453	0.674393	5830	
-0.617567	0.658266	5165	
-0.629634	0.642740	7258	
-0.637148	0.629654	4012	
-0.644698	0.617436	9594	
-0.645695	0.609305	6283	
-0.649484	0.600375	6283	
-0.642377	0.596812	7016	
-0.644503	0.590176	7016	
-0.634444	0.589491	7016	
-0.635927	0.584052	8642	
-0.629611	0.583066	8642	
-0.631974	0.578411	8642	
-0.621339	0.579701	8642	
-0.619973	0.576735	8642	
-0.601819	0.581688	8305	
-0.603513	0.578025	6272	
-0.579458	0.585700	9070	
-0.577383	0.584085	9070	
-0.544714	0.593449	8426	
-0.494377	0.605754	7163	
-0.452390	0.613253	5455	
-0.420561	0.615722	3817	
-0.388804	0.617752	9819	
-0.346912	0.616998	2228	
-0.355020	0.618305	2228	
-0.404984	0.618181	7814	
-0.412930	0.619343	3817	
-0.443153	0.615794	5455	
-0.473496	0.612067	7163	
-0.496978	0.609356	7282	
-0.524655	0.605666	7794	
-0.503296	0.612503	7282	
-0.489944	0.618678	7282	
-0.460763	0.624921	6190	
-0.442001	0.628721	5775	
-0.417749	0.633753	4882	
-0.401515	0.638451	5512	
-0.342875	0.637365	4843	
-0.292316	0.635915	4716	
-0.289439	0.632684	3762	
-0.266222	0.626364	3680	
-0.257752	0.622281	3680	
-0.204800	0.609481	1886	
-0.153313	0.594827	8791	
-0.097561	0.577276	739	
-0.042992	0.560668	3722	
-0.004189	0.549171	3203	
0.033850	0.538723	4406	
0.070308	0.529871	8570	
0.106289	0.522054	4464	
0.139924	0.516920	5748	
0.173127	0.512495	4958	
0.204530	0.510109	4915	
0.235569	0.507886	4971	
0.268663	0.508897	5989	
0.300697	0.510157	6145	
0.330840	0.513153	7210	
0.359869	0.516029	4118	
0.391764	0.524084	6046	
0.420510	0.532283	7392	
0.444443	0.541880	7407	
0.464623	0.551932	7617	
0.478256	0.564434	466	
0.488858	0.576962	466	
0.494943	0.608629	2326	
0.484103	0.633180	2500	
0.468289	0.657679	3604	
0.438657	0.683971	1726	
0.408581	0.708948	2207	
0.365708	0.729256	1175	
0.321434	0.748021	5112	
0.280089	0.754648	6346	
0.245953	0.754751	3154	
0.299314	0.741500	6249	
0.311349	0.732717	6535	
0.295235	0.731331	6227	
0.338809	0.715324	8229	
0.348115	0.703677	8448	
0.345331	0.697150	8226	
0.366739	0.681153	6495	
0.368553	0.660624	8008	
0.354132	0.657662	6495	
0.345096	0.647970	6229	
0.359441	0.630774	7430	
0.338525	0.629281	6229	
0.314191	0.621266	6027	
0.311902	0.610167	561	
0.277575	0.610028	1232	
0.229987	0.609064	1051	
0.199637	0.604836	2998	
0.169056	0.608620	2498	
0.130158	0.615707	748	
0.083782	0.630888	3579	
0.030562	0.653971	4370	
0.034370	0.646999	2572	
0.014829	0.660299	4990	
-0.009447	0.675976	7130	
-0.034071	0.695956	5715	
-0.056287	0.717725	6949	
-0.047669	0.705992	6150	
-0.043873	0.696265	6150	
-0.058488	0.712618	6949	
-0.074037	0.730604	6144	
-0.075310	0.741577	1543	
-0.078616	0.754792	4141	
-0.074504	0.767477	3317	
-0.069934	0.781558	2283	
-0.055635	0.792996	5746	
-0.038843	0.806177	6171	
-0.013722	0.819516	7065	
0.016925	0.832383	916	
0.047124	0.838915	4659	
0.079772	0.845969	4935	
0.122158	0.849532	5832	
0.167769	0.850626	6036	
0.198402	0.847858	6773	
0.230785	0.844687	6883	
0.263766	0.839770	6182	
0.300103	0.832263	5116	
0.340108	0.820294	7100	
0.381169	0.805271	7365	
0.423033	0.786991	7296	
0.463256	0.766650	5234	
0.428171	0.784275	6104	
0.394331	0.800042	7365	
0.359148	0.813708	9183	
0.325135	0.825685	7674	
0.292356	0.833795	5116	
0.261565	0.840813	6245	
0.204480	0.848688	6773	
0.160691	0.850801	6036	
0.120191	0.850581	5832	
0.084668	0.847234	4935	
0.052340	0.842767	4659	
