time = 2.447	Re = 25	rotation = -1.30153
-0.626383	0.612582	9051	
-0.600061	0.639880	9888	
-0.572607	0.667660	6073	
-0.544472	0.691733	8581	
-0.515876	0.714853	7015	
-0.485348	0.736187	7257	
-0.454690	0.756765	5107	
-0.412400	0.779161	5595	
-0.369337	0.799134	5695	
-0.340837	0.809749	6148	
-0.312406	0.820308	7203	
-0.257693	0.836273	5402	
-0.221548	0.841815	7198	
-0.186809	0.846257	5417	
-0.144610	0.849029	5292	
-0.105351	0.849984	5228	
-0.068741	0.845837	5205	
-0.040829	0.842103	5171	
-0.014045	0.839358	4565	
0.010258	0.830013	5139	
0.049526	0.820225	4634	
0.071074	0.810956	4634	
0.091242	0.803229	5745	
0.100946	0.791458	6172	
0.121290	0.781681	6172	
0.132442	0.773321	5928	
0.146056	0.767220	5928	
0.161423	0.753547	4801	
0.178461	0.745430	1078	
0.183050	0.735624	2350	
0.200856	0.732587	2350	
0.209900	0.728702	8803	
0.225779	0.727797	7277	
0.250724	0.727521	4283	
0.279437	0.731244	6885	
0.305083	0.737531	2378	
0.327514	0.744253	4836	
0.348797	0.758075	4382	
0.353807	0.775215	6774	
0.346616	0.786973	6774	
0.339227	0.799814	7711	
0.324691	0.811633	6035	
0.307760	0.825457	6443	
0.283012	0.838940	5871	
0.268378	0.845575	6009	
0.254273	0.853204	5544	
0.236895	0.859184	5544	
0.219864	0.866693	1967	
0.200499	0.872550	959	
0.180622	0.879652	8312	
0.160985	0.883986	5912	
0.140552	0.889317	6215	
0.118097	0.893485	5620	
0.095226	0.898696	8013	
0.071519	0.901601	8013	
0.047438	0.905355	8128	
0.020979	0.907514	6013	
-0.006631	0.910123	6013	
-0.032353	0.909869	8174	
-0.059458	0.910210	8240	
-0.089463	0.908503	6058	
-0.120556	0.906940	7007	
-0.151911	0.903019	8928	
-0.184498	0.898579	6161	
-0.219122	0.891622	8799	
-0.255294	0.883511	6237	
-0.287027	0.873599	9590	
-0.319825	0.863101	8216	
-0.354394	0.849297	3838	
-0.389545	0.834280	6218	
-0.421245	0.817651	8404	
-0.452963	0.800419	8352	
-0.486042	0.779594	5879	
-0.518849	0.758002	4011	
-0.546330	0.735782	1631	
-0.573467	0.713448	6541	
-0.599562	0.689893	9934	
-0.624969	0.666122	10214	
-0.648799	0.639736	8367	
-0.672072	0.612997	3669	
-0.693431	0.585793	9338	
-0.714621	0.558494	1608	
-0.732059	0.530844	8060	
-0.749164	0.503156	7468	
-0.764625	0.475175	6960	
-0.779856	0.447248	7898	
-0.792916	0.417750	7178	
-0.806049	0.388143	5000	
-0.817893	0.357082	4607	
-0.829672	0.325669	8364	
-0.837514	0.294965	8953	
-0.845319	0.264198	8242	
-0.849928	0.231814	761	
-0.854409	0.199226	8280	
-0.852115	0.163492	8651	
-0.849011	0.127743	9512	
-0.835557	0.090566	1240	
-0.817554	0.055664	1140	
-0.775975	0.022884	8480	
-0.749102	0.000280	1108	
-0.716177	-0.040076	5717	
-0.697646	-0.063430	1237	
-0.679214	-0.086755	8661	
-0.650869	-0.118508	1013	
-0.621006	-0.142069	2801	
-0.595367	-0.158527	6979	
-0.557965	-0.169600	9190	
-0.530898	-0.166050	7036	
-0.513036	-0.158376	5029	
-0.515821	-0.136675	4502	
-0.528254	-0.115879	2763	
-0.557417	-0.090673	3923	
-0.587593	-0.067078	1275	
-0.616565	-0.048493	4532	
-0.647088	-0.029091	3900	
-0.674357	-0.011145	9891	
-0.703109	0.007090	5547	
-0.731075	0.024650	8675	
-0.761490	0.042091	1364	
-0.791692	0.057436	10224	
-0.818543	0.086032	9473	
-0.833870	0.147560	8402	
-0.833395	0.189841	8974	
-0.830248	0.231379	409	
-0.819305	0.278880	9700	
-0.805282	0.326841	1331	
-0.790457	0.360577	4373	
-0.775484	0.395447	2686	
-0.755546	0.438836	4814	
-0.733818	0.482928	3850	
-0.715480	0.511673	7085	
-0.696394	0.540787	7865	
-0.668213	0.579974	9364	
-0.637607	0.618893	9225	
-0.614727	0.642369	9888	
-0.591586	0.666012	8948	
-0.561003	0.694158	6487	
-0.529833	0.721271	6284	
-0.503764	0.739963	7257	
-0.477778	0.758358	5166	
-0.450285	0.775064	5829	
-0.422689	0.791557	6252	
-0.374817	0.815365	6120	
-0.327161	0.835655	7165	
-0.271578	0.853974	5952	
-0.218012	0.868214	8665	
-0.257798	0.857343	5535	
-0.300275	0.844575	8234	
-0.329008	0.833589	7165	
-0.357967	0.822398	6120	
-0.386831	0.808758	5886	
-0.415727	0.794611	6252	
-0.455886	0.770921	5829	
-0.495523	0.745212	7257	
-0.538433	0.712772	4436	
-0.579945	0.677588	9940	
-0.617208	0.639517	9888	
-0.652089	0.600521	9762	
-0.670832	0.575920	2544	
-0.689683	0.551222	7865	
-0.721528	0.503094	6280	
-0.738913	0.470972	4668	
-0.755842	0.438863	4814	
-0.780018	0.388885	2686	
-0.796256	0.345211	1331	
-0.811087	0.302665	7174	
-0.821015	0.268658	8068	
-0.830025	0.235052	409	
-0.833980	0.181682	9587	
-0.830308	0.125732	8905	
-0.806732	0.073470	1881	
-0.775767	0.042400	843	
-0.737040	0.030757	6809	
-0.700781	0.007242	5547	
-0.658584	-0.019645	6034	
-0.699943	0.006700	5547	
-0.735577	0.029586	6809	
-0.771849	0.041731	843	
-0.804332	0.070947	1881	
-0.829673	0.122524	8744	
-0.834221	0.177840	9587	
-0.830885	0.230456	409	
-0.821966	0.265182	8068	
-0.812144	0.300088	7174	
-0.797631	0.341770	1331	
-0.782350	0.383653	2686	
-0.758788	0.432806	2906	
-0.742280	0.464840	3060	
-0.725328	0.496733	6280	
-0.698062	0.537796	6793	
-0.666675	0.580137	9364	
-0.629785	0.624925	9225	
-0.588939	0.669038	8948	
-0.554300	0.699185	8581	
-0.517854	0.728115	9593	
-0.475299	0.758318	5166	
-0.431734	0.786017	6252	
-0.404302	0.799774	5886	
-0.376865	0.813412	5695	
-0.321970	0.835953	7165	
-0.275631	0.850780	5952	
-0.231910	0.862877	5535	
-0.251089	0.861972	5535	
-0.281483	0.854590	8618	
-0.312003	0.846883	8234	
-0.281792	0.854208	8618	
-0.251820	0.861414	5535	
-0.263733	0.854449	5952	
-0.302009	0.842044	8234	
-0.341576	0.827759	7109	
-0.386702	0.807901	5886	
-0.432241	0.784734	5595	
-0.474454	0.757970	5166	
-0.515700	0.728887	4011	
-0.550360	0.701585	4436	
-0.583728	0.673028	8948	
-0.625860	0.628020	9258	
-0.663976	0.582167	9364	
-0.694150	0.542143	7865	
-0.720319	0.503386	6280	
-0.735307	0.476042	4668	
-0.750141	0.448850	3060	
-0.775310	0.397245	2686	
-0.791932	0.353508	4373	
-0.807269	0.310883	7174	
-0.825145	0.255663	7706	
-0.831271	0.204549	1266	
-0.832680	0.151297	8754	
-0.824673	0.112944	10054	
-0.810711	0.075844	4727	
-0.774252	0.047612	441	
-0.728466	0.025096	9305	
-0.700937	0.008466	7979	
-0.673909	-0.008117	9891	
-0.623770	-0.037334	4532	
-0.583923	-0.060261	571	
-0.556498	-0.075734	2127	
-0.529231	-0.090640	3088	
-0.503692	-0.108608	3713	
-0.479221	-0.126049	1110	
-0.457934	-0.159391	426	
-0.460511	-0.180135	806	
-0.471480	-0.202440	2233	
-0.496724	-0.220952	4521	
-0.530242	-0.231997	1899	
-0.568360	-0.226890	2834	
-0.596806	-0.214057	2614	
-0.621974	-0.196984	4047	
-0.650425	-0.172595	2425	
-0.682941	-0.134282	2282	
-0.699769	-0.108686	9224	
-0.717186	-0.082438	7063	
-0.731892	-0.056049	7994	
-0.748573	-0.029035	2422	
-0.783622	0.013257	7659	
-0.819412	0.047813	7494	
-0.848488	0.100945	8427	
-0.859182	0.152412	9221	
-0.860447	0.203797	8280	
-0.854007	0.251079	7936	
-0.844979	0.297152	7917	
-0.829784	0.344019	8364	
-0.813115	0.390444	6164	
-0.794405	0.431783	7178	
-0.774571	0.473405	7984	
-0.752995	0.510507	7468	
-0.729478	0.548729	7882	
-0.704359	0.582893	1418	
-0.678445	0.616994	2798	
-0.646940	0.652565	8367	
-0.613246	0.687327	9934	
-0.579437	0.718128	6541	
-0.544347	0.747830	1631	
-0.506379	0.775087	5195	
-0.467965	0.800702	8352	
-0.429518	0.822488	8404	
-0.389809	0.843228	6218	
-0.344463	0.862441	3838	
-0.300135	0.879236	2212	
-0.256118	0.892319	9900	
-0.215051	0.903230	8939	
-0.174152	0.910649	8120	
-0.136517	0.916959	8769	
-0.097930	0.920088	6244	
-0.061315	0.923367	8949	
-0.027497	0.923471	9027	
0.004965	0.923822	6206	
0.035234	0.921905	8302	
0.064599	0.920939	9056	
0.092093	0.917122	9783	
0.118496	0.914327	9495	
0.143434	0.909840	9741	
0.167229	0.906301	9835	
0.192124	0.900045	1241	
0.215633	0.895377	7790	
0.238147	0.888287	7790	
0.260921	0.882942	7158	
0.294993	0.870605	6137	
0.326791	0.858385	1482	
0.357419	0.844246	8222	
0.386810	0.830490	7151	
0.399510	0.821985	5373	
0.414319	0.814690	5373	
0.440450	0.799285	7144	
0.463406	0.784255	5686	
0.485294	0.769511	8335	
0.500047	0.755919	8227	
0.514080	0.743747	9184	
0.525961	0.731619	8918	
0.539152	0.720061	8918	
0.547939	0.708450	7316	
0.558170	0.698186	7295	
0.564573	0.687916	6103	
0.573269	0.678326	5846	
0.575294	0.668150	5846	
0.575623	0.659508	5846	
0.570865	0.653400	4065	
0.566318	0.648559	4065	
0.551460	0.648306	4065	
0.550438	0.644704	4065	
0.539010	0.640556	4036	
0.524172	0.642250	4036	
0.503994	0.644947	1176	
0.486837	0.648194	4468	
0.474709	0.655178	4468	
0.451254	0.658997	6536	
0.433143	0.660529	6536	
0.413270	0.663234	6228	
0.382093	0.659921	2765	
0.350898	0.656583	5097	
0.315212	0.649608	8078	
0.280217	0.641631	4363	
0.245954	0.630734	4162	
0.211932	0.619549	3382	
0.163447	0.600730	2978	
0.122052	0.585658	2082	
0.080212	0.571387	3135	
0.028438	0.555768	506	
-0.021597	0.544872	4321	
-0.071387	0.536411	3068	
-0.104275	0.533524	2165	
-0.137021	0.530829	3527	
-0.171161	0.532196	2582	
-0.204399	0.534066	4077	
-0.235217	0.538040	3703	
-0.265088	0.542228	1972	
-0.309519	0.557299	6202	
-0.334713	0.572273	1616	
-0.309016	0.565499	7401	
-0.303231	0.570213	7401	
-0.280619	0.570009	6079	
-0.290918	0.580395	7453	
-0.253914	0.573685	5453	
-0.265127	0.587359	5453	
-0.218691	0.578306	4721	
-0.216624	0.584637	9958	
-0.183426	0.582388	9902	
-0.180334	0.591641	8785	
-0.136848	0.591365	8602	
-0.126663	0.604179	7255	
-0.079512	0.606826	8519	
-0.051506	0.618828	6899	
-0.012745	0.636802	4992	
-0.008858	0.650611	4308	
0.008118	0.669792	4546	
0.035199	0.676576	4511	
0.042893	0.688622	5123	
0.053998	0.702835	6759	
0.051507	0.716785	6759	
0.052984	0.733695	1544	
0.063647	0.737491	6143	
0.055606	0.755510	4142	
0.045654	0.774616	7943	
0.029409	0.787519	3401	
0.009767	0.801037	3715	
-0.009328	0.810398	3706	
-0.028976	0.820547	4565	
-0.059384	0.826132	4590	
-0.092809	0.831894	4613	
-0.135212	0.834535	4657	
-0.181718	0.834362	5417	
-0.220336	0.829754	1440	
-0.260532	0.823209	5402	
-0.305231	0.811481	5975	
-0.350250	0.796854	5104	
-0.378896	0.784172	5077	
-0.407734	0.771188	4452	
-0.436447	0.755503	5107	
-0.464543	0.739551	7502	
-0.493461	0.719444	3769	
-0.522114	0.699173	7015	
-0.548888	0.676865	6487	
-0.575268	0.653725	5328	
-0.551343	0.674478	6487	
-0.527381	0.695256	8581	
-0.501415	0.714026	3769	
-0.475514	0.732864	9111	
-0.423806	0.763475	5595	
-0.371093	0.789386	5077	
-0.327599	0.805550	6148	
-0.285262	0.818867	5975	
-0.246142	0.827652	1440	
-0.208559	0.834739	4850	
-0.241954	0.828558	1440	
-0.276352	0.821541	5402	
-0.313321	0.810709	7165	
-0.350882	0.798522	5104	
-0.394479	0.779083	3991	
-0.438193	0.756809	5107	
-0.481165	0.729980	7257	
-0.522933	0.700717	7015	
-0.550805	0.677505	6487	
-0.578304	0.653380	5328	
-0.602582	0.628513	8964	
-0.626745	0.603869	9051	
-0.646923	0.578128	2289	
-0.666909	0.552339	8976	
-0.700885	0.501138	6270	
-0.716268	0.473461	7112	
-0.731601	0.445824	9002	
-0.757914	0.392450	5495	
-0.779173	0.340419	6156	
-0.797806	0.290339	9230	
-0.806055	0.258811	7266	
-0.814201	0.227364	341	
-0.819467	0.191379	685	
-0.823284	0.154298	5785	
-0.814241	0.112923	4404	
-0.792366	0.077774	7974	
-0.778792	0.055021	8474	
-0.809651	0.092831	9292	
-0.819882	0.136357	1755	
-0.822334	0.177829	685	
-0.817751	0.209892	682	
-0.812936	0.241761	2442	
-0.803044	0.276682	9230	
-0.791763	0.312251	1230	
-0.778027	0.347391	6156	
-0.763962	0.384024	2175	
-0.777574	0.350376	4373	
-0.790925	0.317641	1230	
-0.802354	0.283997	9230	
-0.812360	0.250723	7266	
-0.820854	0.202220	1266	
-0.824670	0.149101	3735	
-0.808945	0.090087	10022	
-0.780257	0.066425	8113	
-0.742940	0.041495	3802	
-0.707623	0.032991	8023	
-0.673862	0.024556	10031	
-0.623026	0.012440	1316	
-0.585858	0.004401	2065	
-0.549473	-0.002887	8096	
-0.501486	-0.011618	1183	
-0.452997	-0.019668	3501	
-0.409525	-0.026175	5038	
-0.364948	-0.032187	387	
-0.324370	-0.036091	3223	
-0.281597	-0.037707	1166	
-0.240205	-0.031577	5295	
-0.208610	-0.007925	9993	
-0.200747	0.024827	6896	
-0.200704	0.057876	3474	
-0.228252	0.111498	6439	
-0.265546	0.141754	5582	
-0.301822	0.164109	1913	
-0.335369	0.177950	3926	
-0.361300	0.191061	7687	
-0.407416	0.207701	2323	
-0.437865	0.220040	2147	
-0.453088	0.237241	2079	
-0.411241	0.244902	8565	
-0.382029	0.239242	1635	
-0.351693	0.233470	8317	
-0.312985	0.220536	4713	
-0.264300	0.202632	3429	
-0.236278	0.187025	4514	
-0.207891	0.171147	6412	
-0.172955	0.147864	5238	
-0.136021	0.120997	2936	
-0.112686	0.087727	3696	
-0.103126	0.053150	1524	
-0.103000	-0.007236	1708	
-0.091838	-0.039153	5150	
-0.077105	-0.071309	1770	
-0.052771	-0.089156	5794	
-0.027110	-0.107299	1991	
0.028076	-0.125945	7653	
0.058854	-0.137674	9728	
0.089166	-0.151677	8957	
0.129816	-0.189296	5415	
0.131487	-0.206610	6637	
0.118723	-0.217220	6570	
0.093009	-0.220329	1529	
0.061310	-0.221762	3156	
0.022584	-0.221251	3972	
-0.021671	-0.219822	4383	
-0.061338	-0.219496	4578	
-0.101818	-0.221860	5540	
-0.132156	-0.230376	6858	
-0.162581	-0.240248	3933	
-0.208263	-0.263720	9356	
-0.234212	-0.283035	9324	
-0.260127	-0.302883	6332	
-0.305075	-0.338358	9267	
-0.336455	-0.363699	4054	
-0.365727	-0.382008	5160	
-0.375519	-0.383854	5160	
-0.391615	-0.389906	8470	
-0.385935	-0.382523	7696	
-0.380512	-0.372530	7696	
-0.358108	-0.349959	5642	
-0.331454	-0.319831	2401	
-0.301931	-0.286730	9705	
-0.273648	-0.253522	5526	
-0.249824	-0.229390	10241	
-0.228249	-0.207784	5841	
-0.194744	-0.174534	4575	
-0.172558	-0.146794	1135	
-0.161149	-0.118289	6685	
-0.164793	-0.100600	6351	
-0.180339	-0.082148	6644	
-0.226502	-0.079887	5002	
-0.286291	-0.078270	1494	
-0.276097	-0.079687	5318	
-0.252034	-0.081652	6168	
-0.200578	-0.084107	9470	
-0.184904	-0.090851	9546	
-0.176067	-0.102094	6697	
-0.174115	-0.115721	509	
-0.177035	-0.130853	563	
-0.186175	-0.148042	3075	
-0.200922	-0.166200	4575	
-0.219593	-0.187071	4022	
-0.243015	-0.210464	1407	
-0.268927	-0.237075	9099	
-0.298313	-0.267069	7678	
-0.335231	-0.307534	2401	
-0.377445	-0.348206	4662	
-0.415175	-0.379659	9010	
-0.456878	-0.406244	3567	
-0.493671	-0.426875	6584	
-0.531825	-0.439712	7407	
-0.560305	-0.448405	7617	
-0.586622	-0.455179	953	
-0.602434	-0.462603	953	
-0.617184	-0.469343	845	
-0.627092	-0.480090	1307	
-0.640664	-0.485272	2396	
-0.654662	-0.488112	2396	
-0.697596	-0.466738	6593	
-0.729634	-0.442546	5836	
-0.761200	-0.417392	4138	
-0.797761	-0.380551	1347	
-0.819173	-0.353644	7959	
-0.840481	-0.326278	7946	
-0.850118	-0.311307	7946	
-0.864682	-0.286773	7241	
-0.882245	-0.253741	2391	
-0.882158	-0.252725	2391	
-0.891759	-0.230968	4541	
-0.911797	-0.184773	638	
-0.919503	-0.157790	638	
-0.908566	-0.182701	8195	
-0.905714	-0.188022	8195	
-0.910205	-0.176961	638	
-0.906810	-0.183915	8195	
-0.897925	-0.206717	5515	
-0.896332	-0.210617	5515	
-0.887104	-0.232611	4541	
-0.882204	-0.243287	4541	
-0.876940	-0.254423	2391	
-0.871217	-0.266061	2055	
-0.854720	-0.294727	7241	
-0.836221	-0.324256	7946	
-0.809538	-0.359838	7106	
-0.779494	-0.391838	1049	
-0.755865	-0.415730	4138	
-0.722867	-0.440844	5836	
-0.689418	-0.464739	2559	
-0.658178	-0.476779	1141	
-0.645440	-0.472542	1141	
-0.631361	-0.470647	1307	
-0.620651	-0.464259	1307	
-0.607332	-0.457024	953	
-0.590624	-0.450605	7586	
-0.565803	-0.447048	7617	
-0.541516	-0.440223	6546	
-0.511777	-0.432846	6653	
-0.484754	-0.419590	5370	
-0.446705	-0.398857	5884	
-0.409668	-0.373273	9010	
-0.372371	-0.342880	5642	
-0.339890	-0.309576	2401	
-0.305619	-0.273898	8465	
-0.275213	-0.240177	5526	
-0.244824	-0.209533	1407	
-0.219396	-0.182813	4022	
-0.193864	-0.153441	2533	
-0.181315	-0.128154	563	
-0.180942	-0.106831	5034	
-0.195363	-0.092151	9871	
-0.222063	-0.086419	9679	
-0.269187	-0.083324	5318	
-0.303468	-0.079829	8272	
-0.337302	-0.075040	4648	
-0.379071	-0.067592	4115	
-0.420596	-0.058940	4143	
-0.454903	-0.051317	1911	
-0.488171	-0.043540	2691	
-0.526597	-0.033716	2656	
-0.565696	-0.022770	7916	
-0.596019	-0.013202	4187	
-0.626478	-0.003176	2590	
-0.667736	0.011490	10229	
-0.718405	0.028404	9305	
-0.776390	0.051839	441	
-0.791417	0.073102	1366	
-0.809760	0.101932	8896	
-0.825693	0.133529	8402	
-0.825771	0.170943	4889	
-0.823845	0.208126	1266	
-0.817718	0.239316	341	
-0.811550	0.270407	8068	
-0.810691	0.260456	7266	
-0.798029	0.303461	1230	
-0.782680	0.347097	6156	
-0.765862	0.388370	2175	
-0.747623	0.431419	9290	
-0.747693	0.423605	9290	
