time = 2.327	Re = 25	rotation = -3.25546
0.753042	0.537845	10155	
0.742252	0.556162	9741	
0.729914	0.575650	9495	
0.716369	0.596298	9491	
0.702293	0.615837	9056	
0.687097	0.636667	9056	
0.669877	0.656669	8302	
0.651190	0.677903	9703	
0.635039	0.692850	9027	
0.618411	0.709528	1245	
0.600601	0.724937	9530	
0.582139	0.741515	6244	
0.562224	0.757306	3480	
0.540621	0.774319	881	
0.519966	0.788272	1772	
0.497443	0.804468	6029	
0.475334	0.817852	8939	
0.450735	0.832573	8499	
0.427557	0.844606	9788	
0.402071	0.858509	478	
0.377170	0.869743	680	
0.349448	0.882573	988	
0.324768	0.891939	666	
0.298238	0.902606	8638	
0.269966	0.911574	8404	
0.238572	0.921560	678	
0.207915	0.928641	392	
0.174543	0.936334	2219	
0.142184	0.941317	1214	
0.106612	0.946489	8290	
0.072492	0.948971	6761	
0.035609	0.951431	8354	
0.004354	0.951320	6682	
-0.027481	0.951049	5738	
-0.060885	0.948387	3674	
-0.095977	0.945277	9086	
-0.128462	0.940090	4450	
-0.161595	0.934616	10106	
-0.191306	0.927851	9106	
-0.220986	0.920955	9033	
-0.254023	0.910524	10176	
-0.286926	0.899867	10104	
-0.342770	0.878026	566	
-0.377317	0.862164	934	
-0.412202	0.845388	1692	
-0.458406	0.817915	7961	
-0.500944	0.789715	10111	
-0.530571	0.767002	2513	
-0.560055	0.743272	9738	
-0.585217	0.719280	1389	
-0.609949	0.694728	8899	
-0.642820	0.657676	8501	
-0.667628	0.628317	8276	
-0.684073	0.609919	4342	
-0.707395	0.579054	8243	
-0.724267	0.557672	9481	
-0.741059	0.535848	6510	
-0.754999	0.519166	9122	
-0.770306	0.496040	8195	
-0.784594	0.472856	5515	
-0.799346	0.445930	4541	
-0.810387	0.427583	2391	
-0.822903	0.404142	2055	
-0.833830	0.381793	7046	
-0.840818	0.362625	7946	
-0.846487	0.350706	812	
-0.852056	0.334289	722	
-0.857114	0.322410	1792	
-0.865571	0.296380	1293	
-0.873044	0.271189	1092	
-0.879433	0.242920	1280	
-0.884876	0.217865	6662	
-0.887899	0.196008	7601	
-0.891103	0.182936	7601	
-0.892754	0.155595	9068	
-0.894976	0.141284	7558	
-0.895263	0.116041	1284	
-0.896779	0.100887	716	
-0.895123	0.079503	716	
-0.896263	0.068513	6395	
-0.894198	0.049127	5782	
-0.893982	0.035881	6419	
-0.888485	0.015526	4560	
-0.886580	0.001753	9774	
-0.880347	-0.017740	3091	
-0.879376	-0.028731	3091	
-0.871908	-0.046182	9657	
-0.870483	-0.056726	9657	
-0.859999	-0.081576	5194	
-0.849054	-0.093712	5194	
-0.845740	-0.102866	5809	
-0.838242	-0.110327	5146	
-0.835814	-0.118818	5146	
-0.825315	-0.129839	5729	
-0.815920	-0.136850	5063	
-0.805114	-0.138247	4467	
-0.792384	-0.135818	4467	
-0.778234	-0.128903	8448	
-0.761586	-0.118571	8226	
-0.735335	-0.100617	6532	
-0.712151	-0.085463	7430	
-0.685735	-0.067482	6026	
-0.657591	-0.047162	4112	
-0.630523	-0.029281	3312	
-0.588753	-0.001779	9199	
-0.548282	0.027707	8732	
-0.506432	0.056537	6690	
-0.470402	0.083273	5672	
-0.448476	0.099980	1558	
-0.430152	0.116424	4431	
-0.415641	0.131749	8872	
-0.404709	0.147273	6004	
-0.397941	0.162664	3308	
-0.394192	0.179579	3936	
-0.398552	0.219168	7612	
-0.413092	0.262002	7652	
-0.436241	0.316603	2635	
-0.451934	0.351082	2332	
-0.468194	0.387037	3006	
-0.488902	0.433912	6034	
-0.501296	0.462826	3469	
-0.513781	0.492215	3369	
-0.531203	0.538742	7529	
-0.533558	0.573362	843	
-0.526201	0.605999	9876	
-0.505832	0.614120	1114	
-0.481519	0.651400	9527	
-0.443023	0.693103	421	
-0.393537	0.729230	2444	
-0.345368	0.762843	2292	
-0.303775	0.783405	2096	
-0.248752	0.811236	9290	
-0.201798	0.826555	2224	
-0.171628	0.836361	7112	
-0.141294	0.845907	6270	
-0.104611	0.852048	8044	
-0.045294	0.861291	2289	
-0.008136	0.860415	8964	
0.050081	0.860451	6073	
0.089334	0.855336	9455	
0.127077	0.849121	7015	
0.161001	0.838094	1026	
0.203075	0.825309	1584	
0.231305	0.813585	6748	
0.259321	0.802201	3771	
0.301629	0.778518	3565	
0.335653	0.759381	5446	
0.356845	0.742023	4001	
0.380788	0.728604	1903	
0.396260	0.717686	3653	
0.413545	0.708418	3720	
0.438279	0.696029	3720	
0.458071	0.691034	3746	
0.470123	0.693631	4775	
0.479908	0.698559	5292	
0.478149	0.717858	4775	
0.461993	0.744376	5417	
0.443327	0.763536	7704	
0.420666	0.784645	5535	
0.394147	0.803983	5952	
0.362718	0.825348	8234	
0.322714	0.846761	6120	
0.299965	0.857231	6218	
0.276579	0.868202	6844	
0.250263	0.877492	9008	
0.223087	0.887353	8352	
0.193970	0.895458	5166	
0.163236	0.903875	5195	
0.134251	0.909038	9593	
0.104285	0.914264	9817	
0.071904	0.917501	6541	
0.039561	0.920634	9934	
0.007394	0.921047	9318	
-0.024445	0.921265	5236	
-0.058095	0.919126	2798	
-0.091517	0.916498	9058	
-0.150449	0.906470	8060	
-0.180825	0.899160	7468	
-0.210451	0.891919	6960	
-0.266406	0.873661	8112	
-0.322490	0.851421	7616	
-0.367437	0.829032	10145	
-0.413651	0.803285	9422	
-0.451502	0.777596	1313	
-0.491098	0.748821	8587	
-0.519190	0.722113	8497	
-0.548304	0.694195	9433	
-0.570342	0.665600	8371	
-0.592493	0.636412	2000	
-0.619513	0.583895	6082	
-0.638401	0.537508	8525	
-0.648222	0.500835	418	
-0.656971	0.465962	8568	
-0.665160	0.410358	9131	
-0.665515	0.372155	2298	
-0.663252	0.341292	3090	
-0.654423	0.316636	1923	
-0.645744	0.296702	2486	
-0.626013	0.278286	6578	
-0.605269	0.275535	2573	
-0.588386	0.279127	2709	
-0.573871	0.305887	4047	
-0.564792	0.334537	2457	
-0.561399	0.371465	2627	
-0.559294	0.403610	3608	
-0.562116	0.447962	6671	
-0.565214	0.504242	2422	
-0.564424	0.566913	8706	
-0.548890	0.605437	1140	
-0.532743	0.639755	1240	
-0.506102	0.667194	8744	
-0.482714	0.696527	4889	
-0.457250	0.717332	1266	
-0.432204	0.740751	341	
-0.406414	0.759294	8068	
-0.380705	0.777624	9230	
-0.332565	0.807322	2566	
-0.299933	0.824457	5000	
-0.266944	0.841309	4649	
-0.316565	0.815250	4547	
-0.346995	0.797210	1331	
-0.376097	0.779342	7174	
-0.412404	0.752825	7706	
-0.452736	0.721945	1266	
-0.486549	0.690087	4889	
-0.523949	0.649618	2083	
-0.555620	0.597278	997	
-0.564579	0.536055	2043	
-0.562090	0.495007	5394	
-0.558817	0.457728	6932	
-0.562049	0.494446	5394	
-0.564526	0.534746	2043	
-0.556664	0.594439	997	
-0.526207	0.646880	2083	
-0.488442	0.683952	3735	
-0.457015	0.718327	1266	
-0.419717	0.745064	341	
-0.383586	0.774483	9700	
-0.355325	0.791144	1230	
-0.327187	0.807674	4547	
-0.273202	0.835101	4649	
-0.290812	0.832682	2686	
-0.332987	0.816576	4607	
-0.290700	0.832133	2686	
-0.292850	0.825408	2686	
-0.336004	0.801277	1331	
-0.381538	0.773921	9230	
-0.416677	0.745699	341	
-0.452100	0.720607	1266	
-0.483184	0.686279	5785	
-0.519615	0.651919	8101	
-0.550604	0.604483	1140	
-0.561859	0.544369	7659	
-0.559131	0.505744	1650	
-0.555702	0.468675	5717	
-0.548799	0.410839	8661	
-0.542941	0.364108	1013	
-0.543969	0.304918	6979	
-0.556830	0.255321	1754	
-0.572273	0.231035	4690	
-0.593011	0.208702	8730	
-0.619376	0.196285	8199	
-0.647283	0.193601	345	
-0.670515	0.207066	5184	
-0.683788	0.224716	6117	
-0.693148	0.244716	7623	
-0.701594	0.271518	7755	
-0.705949	0.310561	5189	
-0.705208	0.359087	2633	
-0.699017	0.403988	1385	
-0.691207	0.435603	7999	
-0.683209	0.468067	6660	
-0.663707	0.523754	4960	
-0.650059	0.556695	1700	
-0.634756	0.590907	6082	
-0.614347	0.626694	2247	
-0.590680	0.662265	8445	
-0.556796	0.702828	9004	
-0.518990	0.740409	8893	
-0.472744	0.777108	6579	
-0.423926	0.810694	10084	
-0.393105	0.827764	7496	
-0.362789	0.844555	9065	
-0.330103	0.859785	7616	
-0.297940	0.874601	7060	
-0.263528	0.886646	10050	
-0.229732	0.898510	10082	
-0.191883	0.908286	7590	
-0.154121	0.917851	10130	
-0.116913	0.923820	1608	
-0.080319	0.929334	2798	
-0.043368	0.932191	5738	
-0.006514	0.934731	6682	
0.029425	0.933816	9318	
0.064708	0.932733	660	
0.098857	0.929259	6541	
0.131830	0.925676	728	
0.166669	0.918894	5195	
0.198952	0.912525	792	
0.230954	0.903733	678	
0.261210	0.895636	8404	
0.307834	0.878493	6218	
0.350104	0.860900	3838	
0.390853	0.840657	478	
0.427808	0.820720	9900	
0.445490	0.808631	8799	
0.463532	0.797939	8939	
0.495951	0.775868	6161	
0.524318	0.754421	8769	
0.550500	0.733482	6058	
0.570588	0.713854	7094	
0.588688	0.696130	8240	
0.605918	0.677377	8174	
0.621755	0.660655	8174	
0.634763	0.642998	6013	
0.647147	0.628060	7062	
0.657572	0.611813	8128	
0.668224	0.597511	7949	
0.676587	0.579272	8013	
0.683153	0.562688	6830	
0.686424	0.547730	7202	
0.688302	0.535731	5906	
0.683478	0.528354	5906	
0.685575	0.520675	5906	
0.684661	0.507259	4789	
0.677955	0.505375	4567	
0.668014	0.504785	7066	
0.658534	0.507289	7066	
0.648649	0.518933	5817	
0.635349	0.523511	6121	
0.625890	0.525324	6121	
0.614019	0.530876	2284	
0.584867	0.525520	2284	
0.550668	0.519654	7943	
0.516411	0.512232	4185	
0.491623	0.505334	8071	
0.447086	0.499104	4564	
0.419300	0.495264	2236	
0.363575	0.494590	8519	
0.325486	0.496448	9513	
0.284021	0.505928	4129	
0.242958	0.516498	3356	
0.206789	0.533663	7630	
0.180154	0.549728	2138	
0.203634	0.544441	3703	
0.205069	0.551314	3703	
0.221404	0.553918	3703	
0.207736	0.565891	2669	
0.237459	0.562171	4721	
0.220907	0.578158	4281	
0.257350	0.574110	9956	
0.253586	0.583794	9958	
0.274603	0.584053	1645	
0.268007	0.599188	8268	
0.293545	0.600988	3848	
0.285558	0.622263	6966	
0.311362	0.624127	5026	
0.315260	0.640279	2227	
0.319383	0.662148	4844	
0.300745	0.684587	4861	
0.281443	0.711470	5511	
0.296976	0.713221	6131	
0.282792	0.728984	6562	
0.268521	0.745998	6562	
0.239013	0.765776	2557	
0.206405	0.786328	7793	
0.212037	0.788620	8137	
0.168362	0.808802	7963	
0.118847	0.826292	6271	
0.077219	0.835002	5844	
0.033841	0.841583	9809	
0.000760	0.843554	9914	
-0.032685	0.844615	8464	
-0.068266	0.840204	1527	
-0.104008	0.835126	7968	
-0.140679	0.826372	6270	
-0.176220	0.816946	3334	
-0.222570	0.799764	1906	
-0.266924	0.780538	9516	
-0.315090	0.754991	2072	
-0.359592	0.727556	9044	
-0.320725	0.752615	1550	
-0.279176	0.776647	9646	
-0.239411	0.795785	8600	
-0.199131	0.813711	3334	
-0.236039	0.798141	8600	
-0.272619	0.781890	9646	
-0.309252	0.761966	2072	
-0.344291	0.741788	9064	
-0.393309	0.712371	2444	
-0.424304	0.684148	1566	
-0.454708	0.654935	8366	
-0.497229	0.604626	10127	
-0.519887	0.579466	8474	
-0.493961	0.615573	8517	
-0.467978	0.649559	9394	
-0.503620	0.613284	1114	
-0.524050	0.570668	441	
-0.515975	0.543904	3802	
-0.498157	0.514065	9721	
-0.480283	0.484539	10035	
-0.449415	0.436868	482	
-0.428518	0.405313	4187	
-0.407696	0.374234	2840	
-0.388828	0.346989	427	
-0.370005	0.319831	753	
-0.334570	0.271542	1785	
-0.298685	0.225364	3416	
-0.263802	0.186064	3495	
-0.223305	0.150365	1464	
-0.180595	0.132400	4095	
-0.140410	0.135106	6839	
-0.109530	0.155329	2070	
-0.088722	0.173529	2464	
-0.066030	0.214597	9147	
-0.056259	0.242111	4743	
-0.042747	0.251543	2657	
-0.028116	0.211293	2810	
-0.030435	0.172296	4220	
-0.042332	0.136172	1186	
-0.074921	0.093089	8298	
-0.096822	0.059064	3513	
-0.116854	0.023758	2252	
-0.127176	-0.008632	2173	
-0.135945	-0.039846	1173	
-0.152750	-0.059940	4760	
-0.172489	-0.060112	7910	
-0.194559	-0.056102	4177	
-0.218153	-0.045265	3229	
-0.244587	-0.034450	5531	
-0.275064	-0.022801	5583	
-0.309404	-0.012035	6247	
-0.340886	-0.004856	9713	
-0.373637	0.000573	6174	
-0.425479	-0.002666	8223	
-0.465596	-0.011676	3049	
-0.513878	-0.032136	5308	
-0.554958	-0.050332	5485	
-0.583056	-0.065147	6145	
-0.607027	-0.074074	6043	
-0.613705	-0.071751	8795	
-0.625617	-0.072438	8795	
-0.620024	-0.064750	8795	
-0.613733	-0.053785	5649	
-0.592669	-0.035527	9879	
-0.565521	-0.011688	8245	
-0.534695	0.012127	8523	
-0.504275	0.036524	6240	
-0.480027	0.052666	6683	
-0.458272	0.068103	4275	
-0.424683	0.092000	9630	
-0.399434	0.113094	8921	
-0.379415	0.134940	3540	
-0.373303	0.152989	2162	
-0.371849	0.181810	3798	
-0.385980	0.225323	8390	
-0.403553	0.265564	7652	
-0.401377	0.258503	7404	
-0.395329	0.241949	7880	
-0.381741	0.199785	4884	
-0.379533	0.179508	3798	
-0.381208	0.161619	3008	
-0.387043	0.147203	2896	
-0.395798	0.133608	4944	
-0.408830	0.119817	8491	
-0.425257	0.106064	8649	
-0.444990	0.089797	3494	
-0.468338	0.073004	5672	
-0.494733	0.054003	6789	
-0.524775	0.034302	7562	
-0.563411	0.005909	9010	
-0.604409	-0.023045	8123	
-0.637778	-0.048309	579	
-0.670509	-0.072680	5372	
-0.697633	-0.096630	6027	
-0.722759	-0.118972	6987	
-0.740194	-0.140962	7283	
-0.755482	-0.162245	7821	
-0.764165	-0.184930	6227	
-0.771476	-0.206270	6346	
-0.775743	-0.232993	5978	
-0.781399	-0.253641	5375	
-0.787342	-0.270986	5899	
-0.809274	-0.267802	6055	
-0.844152	-0.242859	5116	
-0.865494	-0.218982	8336	
-0.890394	-0.180173	9183	
-0.896440	-0.167557	8917	
-0.905510	-0.146779	8686	
-0.916387	-0.119559	3662	
-0.916293	-0.117821	3662	
-0.922240	-0.097983	1063	
-0.933330	-0.066302	430	
-0.937624	-0.039674	2584	
-0.931026	-0.056617	430	
-0.929297	-0.059731	430	
-0.931877	-0.050913	5096	
-0.929883	-0.055096	430	
-0.925446	-0.069584	430	
-0.924491	-0.073319	430	
-0.919127	-0.093055	1063	
-0.916248	-0.102555	1063	
-0.913114	-0.111937	7296	
-0.909603	-0.122355	3662	
-0.899425	-0.145926	8686	
-0.888121	-0.170969	9183	
-0.873082	-0.196218	7100	
-0.855566	-0.217402	7674	
-0.842039	-0.233179	5273	
-0.805892	-0.256643	6055	
-0.790588	-0.251544	5375	
-0.784974	-0.232411	5978	
-0.778574	-0.217607	5452	
-0.773482	-0.198548	6346	
-0.766652	-0.177393	7821	
-0.757510	-0.155821	7821	
-0.743258	-0.140078	7283	
-0.728570	-0.121830	6987	
-0.709781	-0.105573	6027	
-0.690732	-0.086309	5398	
-0.662472	-0.064770	411	
-0.632507	-0.041707	3312	
-0.599420	-0.018601	9697	
-0.567109	0.006079	9010	
-0.531985	0.030112	8732	
-0.499791	0.053837	6690	
-0.469054	0.075232	5672	
-0.443166	0.095217	1558	
-0.415805	0.117864	8491	
-0.397252	0.139520	4944	
-0.386587	0.161363	3008	
-0.385100	0.187861	3798	
-0.390879	0.215925	8558	
-0.403045	0.251218	7404	
-0.422151	0.295429	4833	
-0.446858	0.348965	7240	
-0.467225	0.392643	3006	
-0.490191	0.442262	6034	
-0.506147	0.478887	3021	
-0.522946	0.518851	8509	
-0.531613	0.558276	2344	
-0.528791	0.599714	10263	
-0.507583	0.612748	8680	
-0.484056	0.653118	9527	
-0.467184	0.657457	9394	
-0.445251	0.682440	8496	
-0.422966	0.707125	1198	
-0.395839	0.727333	1651	
-0.368111	0.747630	8030	
-0.316120	0.774583	8084	
-0.281272	0.793198	2188	
-0.244446	0.811870	9290	
-0.202701	0.822907	2224	
-0.158328	0.837888	9380	
-0.113092	0.851038	8044	
-0.069395	0.854727	1527	
-0.032655	0.858638	8434	
0.004464	0.861362	8866	
0.055044	0.856469	6073	
0.085616	0.852911	9455	
0.116013	0.849617	8641	
0.152258	0.839216	1094	
0.199320	0.826195	1584	
0.228367	0.813041	6748	
0.258823	0.798959	3771	
0.281238	0.786433	3741	
0.303701	0.774955	6154	
0.332098	0.752812	7574	
0.364015	0.734887	1903	
0.379367	0.718975	3653	
0.402123	0.706117	6197	
0.423097	0.689932	8779	
0.447805	0.679748	2504	
0.480261	0.672946	3834	
0.493457	0.679191	4657	
0.500372	0.688916	4657	
0.498968	0.705542	5292	
0.502149	0.702890	5292	
0.509040	0.683759	5228	
0.503748	0.664779	4613	
0.492009	0.658326	3806	
0.477154	0.655475	3806	
0.449991	0.662078	2353	
0.432133	0.669924	2353	
0.417279	0.679893	5494	
0.391459	0.698553	6197	
0.375763	0.710442	1903	
0.363192	0.723209	1903	
0.335343	0.739360	7574	
0.315237	0.758363	6306	
0.272974	0.779513	3565	
0.244383	0.800594	5280	
0.196654	0.818045	1584	
0.165578	0.832298	1026	
0.110584	0.845664	8641	
0.080924	0.850933	5844	
0.050628	0.856120	6073	
0.012058	0.856950	8866	
-0.026619	0.856567	8434	
-0.064921	0.854111	1527	
-0.102275	0.850184	7968	
-0.144564	0.840510	6270	
-0.185128	0.829170	2224	
-0.218297	0.816136	4164	
-0.251696	0.802533	4476	
-0.276774	0.794556	2175	
-0.313933	0.775197	8084	
-0.349082	0.755417	2292	
-0.394781	0.721528	2444	
-0.426412	0.701454	1198	
-0.453118	0.670195	8596	
-0.479526	0.638138	8745	
-0.491153	0.640630	8783	
-0.523164	0.601476	8370	
-0.529670	0.565562	843	
-0.524338	0.533181	7529	
-0.499266	0.478721	3469	
-0.477179	0.434454	3900	
-0.460079	0.401271	3175	
-0.443259	0.369055	6878	
-0.420784	0.328586	6824	
-0.399177	0.290262	4131	
-0.380633	0.258458	4173	
-0.362323	0.227620	5761	
-0.336914	0.185637	2130	
-0.317136	0.152534	892	
-0.298671	0.120625	5046	
-0.290924	0.096869	6664	
-0.283129	0.082571	5506	
-0.281716	0.087463	5506	
-0.286195	0.107788	6418	
-0.307888	0.147825	487	
-0.328909	0.179609	3510	
-0.353117	0.217576	7301	
-0.370123	0.245292	5215	
-0.387131	0.273338	4207	
-0.406324	0.306370	1573	
-0.425544	0.340196	6589	
-0.441509	0.369470	6878	
-0.457583	0.399078	3134	
-0.477040	0.436242	3900	
-0.497620	0.476483	3469	
-0.512604	0.509443	8633	
-0.527839	0.543834	7621	
-0.519050	0.606337	1366	
-0.490524	0.641275	8783	
-0.453132	0.673691	8596	
-0.413299	0.710384	1663	
-0.393516	0.721361	2444	
-0.344205	0.758238	2292	
-0.325188	0.763164	8084	
-0.284874	0.786502	2096	
-0.242717	0.808534	4164	
-0.198840	0.824624	2224	
-0.151867	0.839353	6270	
-0.118352	0.844779	8044	
-0.086896	0.849784	8976	
-0.055365	0.854665	2289	
-0.011775	0.856737	9051	
0.030157	0.857058	9837	
0.066703	0.852527	5157	
0.101615	0.846580	9455	
0.132522	0.839483	8306	
0.163385	0.832323	1026	
0.198567	0.815889	1584	
0.226188	0.805075	6748	
0.253601	0.795102	5280	
0.275326	0.778712	3565	
0.308266	0.761193	6154	
0.327119	0.746455	7574	
0.347028	0.732790	8005	
0.374659	0.710000	1903	
0.397735	0.692039	6197	
0.415152	0.674313	5494	
0.439371	0.663022	2353	
0.459137	0.654668	2721	
0.466318	0.654301	3806	
0.463935	0.655881	3806	
0.455070	0.659890	2353	
0.438865	0.668731	2353	
0.410861	0.686611	8779	
0.394124	0.697420	6197	
0.382756	0.710080	3653	
0.361618	0.726736	1903	
0.333500	0.748221	7574	
0.302346	0.770101	6154	
0.263123	0.793065	3771	
0.237075	0.805212	6748	
0.209975	0.817982	1584	
0.180424	0.828562	1026	
0.149987	0.838754	1094	
0.117315	0.846287	8641	
0.083516	0.853173	9455	
0.023893	0.859001	9837	
-0.033696	0.858781	8434	
-0.081790	0.854266	8976	
-0.081129	0.854432	8976	
-0.053531	0.857291	2289	
-0.021992	0.858435	8434	
0.009688	0.859453	8866	
0.054378	0.856667	6073	
0.097863	0.850837	9455	
0.136271	0.840535	1094	
0.187763	0.826840	7502	
0.219952	0.810401	6748	
0.267570	0.791138	3771	
0.291126	0.773451	3565	
0.323508	0.755923	6306	
0.340133	0.741725	7574	
0.361973	0.727812	1903	
0.377170	0.714559	1903	
0.394362	0.702512	6197	
0.417903	0.684178	8779	
0.447026	0.668019	2353	
0.470654	0.660686	3834	
0.487734	0.660754	3806	
0.502710	0.668556	5228	
0.507595	0.684919	5228	
0.498825	0.710091	6948	
0.487065	0.726232	6948	
0.473303	0.745742	6021	
0.459083	0.758047	5974	
0.444848	0.772290	8665	
0.433442	0.781124	5535	
0.447862	0.768672	8665	
0.463587	0.749458	6021	
0.478771	0.733804	6021	
0.485928	0.717631	5292	
0.494230	0.703804	5292	
0.491684	0.684547	4657	
0.480534	0.679603	3834	
0.466493	0.677157	3834	
0.445749	0.683050	2504	
0.421630	0.695294	8779	
0.394160	0.711646	3653	
0.378147	0.722754	1903	
0.363288	0.735686	1903	
0.338798	0.750506	7574	
0.315173	0.768745	6154	
0.275201	0.787629	3741	
0.239581	0.809804	6748	
0.188990	0.829581	7502	
0.153579	0.840123	1094	
0.116429	0.850041	8641	
0.076968	0.855902	5844	
0.035336	0.860230	5328	
0.000420	0.859244	8866	
-0.034703	0.858071	8434	
-0.071102	0.857818	1527	
-0.107356	0.850482	8044	
-0.142940	0.842209	6270	
-0.175599	0.835875	7112	
-0.205986	0.824993	9002	
-0.235918	0.814080	4164	
-0.292576	0.790644	2188	
-0.334496	0.763266	1550	
-0.374851	0.734436	7038	
-0.396215	0.728317	1651	
-0.421733	0.705682	1663	
-0.446941	0.683249	8496	
-0.482605	0.640366	8264	
-0.496488	0.639992	4404	
-0.516110	0.604824	1366	
-0.537548	0.574799	8051	
-0.529269	0.539142	7529	
-0.518649	0.507858	5289	
-0.502933	0.471044	3469	
-0.487736	0.436067	6034	
-0.465665	0.388016	3006	
-0.445999	0.345536	2332	
-0.430362	0.311580	2635	
-0.415175	0.278580	6503	
-0.395108	0.227899	7612	
-0.388398	0.201700	10132	
-0.385508	0.179333	3798	
-0.388456	0.159784	3008	
-0.396626	0.143065	4944	
-0.410259	0.125149	8491	
-0.429547	0.107416	1860	
-0.453874	0.087287	3494	
-0.483465	0.066239	7025	
-0.521356	0.038580	4995	
-0.562864	0.009491	9010	
-0.602540	-0.019919	8123	
-0.642614	-0.047623	579	
-0.663125	-0.064671	411	
-0.683983	-0.080618	6026	
-0.702199	-0.097149	6027	
-0.719766	-0.112403	6532	
-0.732367	-0.126358	6987	
-0.745327	-0.140276	7283	
-0.755398	-0.154378	7369	
-0.765938	-0.167040	7821	
-0.774493	-0.193171	6346	
-0.784078	-0.214449	6346	
-0.790702	-0.232414	7208	
-0.799223	-0.245424	7200	
-0.818960	-0.244374	7200	
-0.847030	-0.221685	7437	
-0.862234	-0.200753	7674	
-0.878771	-0.175524	9183	
-0.889353	-0.155051	8917	
-0.902098	-0.124776	7296	
-0.911327	-0.097318	6104	
-0.921171	-0.063332	430	
-0.927069	-0.031070	396	
-0.932336	0.002162	358	
-0.934920	0.034770	6404	
-0.935317	0.062142	1485	
-0.935270	0.094358	504	
-0.933974	0.126751	8858	
-0.930854	0.160434	8034	
-0.925968	0.190869	2202	
-0.920315	0.231592	2036	
-0.912626	0.265230	8153	
-0.904247	0.293682	1159	
-0.894237	0.327068	713	
-0.886179	0.346635	2459	
-0.875152	0.375749	841	
-0.869594	0.384381	841	
-0.860595	0.405079	951	
-0.852268	0.419785	951	
-0.844748	0.432810	869	
-0.836954	0.446007	1394	
-0.831638	0.453660	1426	
-0.826035	0.462492	1426	
-0.821954	0.466861	1426	
-0.819066	0.468490	1480	
-0.816163	0.471791	1480	
-0.816119	0.470320	1480	
-0.817124	0.466352	1426	
