time = 2.387	Re = 25	rotation = -2.47858
-0.224243	0.799628	7963	
-0.165524	0.812276	8750	
-0.113395	0.817146	5280	
-0.067528	0.814553	6154	
-0.024602	0.810268	7574	
0.008924	0.799436	2001	
0.039464	0.788467	1209	
0.058012	0.775745	1928	
0.077465	0.763619	3569	
0.068972	0.756959	3569	
0.051171	0.765127	1233	
0.010502	0.784323	8619	
-0.020967	0.792502	8005	
-0.053842	0.800532	6306	
-0.086084	0.801519	5188	
-0.118706	0.801974	3247	
-0.158416	0.797090	8137	
-0.198988	0.790468	7963	
-0.253906	0.770042	5130	
-0.303575	0.741316	3827	
-0.341296	0.704344	8054	
-0.349316	0.686952	6870	
-0.353050	0.669610	4517	
-0.343960	0.653811	4517	
-0.327575	0.636427	3740	
-0.300928	0.619599	3032	
-0.265110	0.599756	1668	
-0.238462	0.587619	10096	
-0.208674	0.574146	7043	
-0.175128	0.561342	5219	
-0.139381	0.548483	6292	
-0.101868	0.536878	5750	
-0.061672	0.524825	1778	
-0.024820	0.516323	618	
0.012252	0.507885	709	
0.053408	0.503070	3436	
0.095069	0.499061	1501	
0.134827	0.497958	3599	
0.173899	0.497805	9894	
0.218745	0.502013	3169	
0.263927	0.507270	4045	
0.314415	0.515392	1434	
0.364330	0.524464	3580	
0.424779	0.534989	4162	
0.455795	0.537866	4796	
0.486853	0.540610	8451	
0.544560	0.538023	2483	
0.603924	0.527999	6345	
0.637451	0.517956	5111	
0.671192	0.506919	5730	
0.717138	0.488142	5810	
0.728848	0.485167	5810	
0.748722	0.478733	5846	
0.756413	0.481136	6103	
0.758823	0.487774	6103	
0.755249	0.496148	6103	
0.754139	0.503138	7295	
0.749587	0.513139	7295	
0.748016	0.522000	3661	
0.740193	0.534800	8685	
0.736862	0.545813	8685	
0.728485	0.559775	9184	
0.721444	0.573546	8227	
0.710384	0.588461	4413	
0.700263	0.603808	4413	
0.688692	0.620267	7050	
0.676394	0.637500	7144	
0.663457	0.654127	7144	
0.649779	0.671745	9660	
0.634452	0.688392	9605	
0.617785	0.706250	9440	
0.601768	0.719729	9440	
0.586637	0.733875	2380	
0.569299	0.747581	462	
0.552240	0.761962	378	
0.533416	0.775853	7158	
0.513303	0.790750	5866	
0.493805	0.802844	2078	
0.473051	0.816838	9210	
0.452234	0.828416	9152	
0.429530	0.840942	8476	
0.407996	0.851115	8664	
0.385274	0.862901	5932	
0.362842	0.872196	5838	
0.338371	0.882942	9448	
0.316643	0.890585	9632	
0.293854	0.899545	9089	
0.269324	0.906933	10160	
0.242476	0.915516	2109	
0.216288	0.921507	9530	
0.188070	0.928487	6244	
0.160613	0.933159	807	
0.130154	0.938762	881	
0.100655	0.941876	1956	
0.068256	0.945727	6029	
0.040658	0.947021	8499	
0.011808	0.948606	9604	
-0.019081	0.948025	2212	
-0.052820	0.947360	680	
-0.084653	0.944527	988	
-0.118220	0.941271	1326	
-0.149083	0.936685	7082	
-0.180745	0.931616	2910	
-0.216977	0.922838	392	
-0.254168	0.913262	2219	
-0.285973	0.902930	1214	
-0.318540	0.891932	728	
-0.359406	0.875138	6761	
-0.400928	0.856792	8354	
-0.428735	0.841420	5148	
-0.456542	0.825735	5738	
-0.482432	0.809216	3674	
-0.508349	0.792472	9086	
-0.545047	0.765083	4450	
-0.581408	0.736078	9106	
-0.613859	0.705918	10082	
-0.645894	0.674175	10050	
-0.668247	0.649197	10090	
-0.690155	0.624447	524	
-0.722539	0.583573	9971	
-0.742544	0.557470	1692	
-0.771521	0.511918	9139	
-0.789849	0.480737	10111	
-0.806606	0.449951	2231	
-0.818764	0.428041	9935	
-0.831947	0.397268	2431	
-0.843377	0.367523	2417	
-0.854187	0.333920	8899	
-0.861347	0.313831	9452	
-0.869169	0.288479	8501	
-0.875922	0.265014	8276	
-0.879982	0.243544	4538	
-0.883338	0.232192	4538	
-0.886404	0.214277	8010	
-0.889315	0.203515	8243	
-0.893815	0.177129	9481	
-0.897675	0.152056	10018	
-0.900102	0.123512	9220	
-0.902076	0.098719	8195	
-0.902165	0.076436	8195	
-0.903592	0.064767	1211	
-0.901723	0.035656	4541	
-0.902098	0.022554	2391	
-0.898952	-0.004254	7241	
-0.898566	-0.018728	7241	
-0.893715	-0.041949	7946	
-0.893548	-0.051739	7946	
-0.888002	-0.075842	7959	
-0.885869	-0.088604	7959	
-0.876501	-0.112354	1347	
-0.872475	-0.126178	1347	
-0.862596	-0.148422	1049	
-0.860099	-0.158951	4619	
-0.848590	-0.180219	4138	
-0.845589	-0.190352	4138	
-0.829450	-0.219191	5836	
-0.813595	-0.237443	6876	
-0.808248	-0.247296	5039	
-0.797593	-0.258062	2791	
-0.793555	-0.266226	2791	
-0.778270	-0.281621	2677	
-0.764710	-0.293011	3998	
-0.750027	-0.300233	3998	
-0.732974	-0.304707	2362	
-0.714599	-0.304862	2326	
-0.693487	-0.302663	2478	
-0.661487	-0.294722	9543	
-0.634023	-0.286417	7407	
-0.604045	-0.272710	6046	
-0.573428	-0.253979	3911	
-0.544894	-0.235611	7270	
-0.502052	-0.205501	7526	
-0.462851	-0.172604	6789	
-0.422207	-0.139572	2430	
-0.387092	-0.109823	9854	
-0.364899	-0.092149	7459	
-0.346573	-0.076002	6730	
-0.332329	-0.061846	6640	
-0.322803	-0.048468	6652	
-0.319094	-0.036353	5046	
-0.320740	-0.024090	2045	
-0.345715	0.002035	487	
-0.389146	0.030776	7227	
-0.419942	0.050083	6175	
-0.451199	0.070185	2932	
-0.491940	0.096232	1573	
-0.535189	0.124650	5068	
-0.563713	0.144001	8604	
-0.592445	0.163885	3175	
-0.629098	0.190289	9354	
-0.669980	0.220164	5547	
-0.709990	0.253146	7529	
-0.727138	0.289197	9186	
-0.729445	0.320501	1114	
-0.719727	0.364071	9527	
-0.710715	0.400050	8496	
-0.700317	0.434910	1198	
-0.700220	0.418469	1566	
-0.679400	0.467545	1651	
-0.655814	0.514911	2292	
-0.627248	0.558417	8084	
-0.594257	0.603131	5495	
-0.561460	0.638572	9002	
-0.525477	0.674424	9380	
-0.488979	0.706871	8044	
-0.448803	0.738655	1527	
-0.418408	0.757437	8434	
-0.386779	0.775816	8964	
-0.342454	0.798888	6073	
-0.297092	0.819276	8581	
-0.263502	0.829184	3769	
-0.230361	0.838416	7502	
-0.187346	0.847935	4063	
-0.144975	0.855191	3991	
-0.101725	0.857155	5104	
-0.067769	0.857422	6148	
-0.034894	0.857601	5975	
-0.000805	0.851277	1256	
0.051704	0.843515	3862	
0.083053	0.834762	3746	
0.112288	0.826456	3834	
0.134462	0.814546	3834	
0.164234	0.802686	3730	
0.182937	0.792762	2991	
0.202515	0.784265	2103	
0.229190	0.766813	3706	
0.253052	0.754432	3715	
0.265069	0.742247	3401	
0.284642	0.735126	2878	
0.296135	0.728732	2284	
0.311911	0.724450	2284	
0.334958	0.719447	6172	
0.358060	0.719448	7280	
0.376575	0.723826	7280	
0.391671	0.729789	915	
0.401923	0.745177	4567	
0.396356	0.765709	4789	
0.383581	0.780193	5906	
0.370304	0.795636	5906	
0.350741	0.810017	6830	
0.327764	0.826425	7949	
0.296903	0.842603	7062	
0.279252	0.850551	6013	
0.261592	0.859286	6977	
0.240962	0.866509	8174	
0.220037	0.874977	8152	
0.196988	0.881851	8240	
0.172807	0.889808	6058	
0.149441	0.894941	7007	
0.125034	0.900737	8928	
0.098147	0.905129	8120	
0.070782	0.910085	5974	
0.042640	0.912622	8799	
0.013940	0.915488	9900	
-0.017202	0.916484	8618	
-0.049366	0.917264	8216	
-0.079160	0.915096	3838	
-0.109926	0.912923	6218	
-0.143318	0.908331	6844	
-0.176885	0.903330	9008	
-0.209701	0.895786	8352	
-0.243045	0.887560	5879	
-0.277249	0.876715	4011	
-0.312037	0.864880	1631	
-0.341275	0.852053	6541	
-0.370687	0.839145	9934	
-0.400347	0.823634	9318	
-0.430065	0.807730	5236	
-0.480959	0.774274	9338	
-0.506618	0.755207	1418	
-0.532614	0.736212	7882	
-0.572155	0.699559	7468	
-0.610023	0.662278	7898	
-0.643387	0.622705	5000	
-0.674665	0.583320	4607	
-0.699455	0.544355	4878	
-0.723357	0.504364	8242	
-0.741827	0.463472	761	
-0.759234	0.420542	8320	
-0.767903	0.382929	9518	
-0.775996	0.344554	8427	
-0.777697	0.307492	1381	
-0.777138	0.269430	371	
-0.765812	0.218844	8126	
-0.753429	0.177084	8421	
-0.733491	0.126966	1474	
-0.715872	0.090787	1768	
-0.694905	0.062419	2282	
-0.676297	0.041333	2406	
-0.646615	0.022966	6209	
-0.623013	0.020919	6979	
-0.606337	0.025021	7729	
-0.604135	0.049609	6608	
-0.609731	0.075299	2597	
-0.628190	0.109486	4962	
-0.647572	0.141040	645	
-0.667220	0.165970	9619	
-0.687030	0.191071	1934	
-0.719123	0.233784	9969	
-0.737005	0.269439	8592	
-0.745412	0.309584	1881	
-0.737799	0.341315	4404	
-0.732496	0.384457	3735	
-0.714119	0.443829	682	
-0.688843	0.490516	7266	
-0.673788	0.518644	9230	
-0.658686	0.546497	1331	
-0.628660	0.585160	2188	
-0.609762	0.610516	2175	
-0.590187	0.636269	2906	
-0.557565	0.669226	4668	
-0.516979	0.709363	7085	
-0.480724	0.738698	2544	
-0.440902	0.767565	9762	
-0.404700	0.790153	9258	
-0.367352	0.811560	8948	
-0.320175	0.834041	4436	
-0.271781	0.853935	4011	
-0.307816	0.838763	4436	
-0.344676	0.822288	6702	
-0.391389	0.797285	9888	
-0.435269	0.770366	5155	
-0.463961	0.749349	2544	
-0.492356	0.728052	7865	
-0.521430	0.703038	7085	
-0.550084	0.677390	3850	
-0.574734	0.650879	3060	
-0.599027	0.624029	9290	
-0.624627	0.591640	2175	
-0.648733	0.559955	6156	
-0.674405	0.518442	9230	
-0.694174	0.484851	7266	
-0.715272	0.430765	421	
-0.732766	0.386174	3735	
-0.738186	0.331952	8658	
-0.741559	0.276686	9465	
-0.716779	0.233765	9969	
-0.693073	0.202167	1542	
-0.716380	0.233163	9969	
-0.740940	0.274664	9465	
-0.738637	0.330312	10022	
-0.733503	0.383432	3735	
-0.716291	0.428875	421	
-0.695960	0.481492	7266	
-0.676850	0.514375	9230	
-0.651718	0.555726	6156	
-0.629532	0.583340	2188	
-0.607135	0.611153	5495	
-0.582480	0.641009	3060	
-0.556176	0.671281	3850	
-0.531767	0.692945	6280	
-0.506781	0.714710	6793	
-0.477568	0.738737	2544	
-0.447063	0.762586	9762	
-0.405659	0.788261	9258	
-0.362243	0.812285	8948	
-0.322901	0.830609	8581	
-0.283962	0.847062	6284	
-0.302723	0.843937	4436	
-0.357303	0.823451	9940	
-0.303309	0.843262	4436	
-0.312621	0.835390	4436	
-0.345170	0.819666	6702	
-0.377694	0.803163	9538	
-0.412548	0.782951	9225	
-0.446791	0.761471	9762	
-0.476245	0.738511	2544	
-0.504674	0.715309	6793	
-0.528304	0.694789	7085	
-0.551780	0.674238	3850	
-0.578849	0.643311	3060	
-0.603786	0.613058	5495	
-0.625480	0.586719	2188	
-0.646612	0.560766	6156	
-0.669061	0.525450	1230	
-0.689410	0.491190	7266	
-0.711204	0.437021	1198	
-0.727862	0.399421	8131	
-0.734465	0.344742	4404	
-0.743385	0.305173	9876	
-0.727317	0.252569	9454	
-0.701057	0.215703	1511	
-0.668890	0.178226	3844	
-0.641397	0.146609	5689	
-0.602930	0.101734	2562	
-0.586103	0.075897	3040	
-0.569769	0.050331	6709	
-0.559286	0.008052	6152	
-0.565487	-0.013929	10122	
-0.578724	-0.035686	9526	
-0.603024	-0.049607	2834	
-0.633203	-0.054176	5890	
-0.664413	-0.042083	4624	
-0.686164	-0.024321	6232	
-0.704552	-0.003296	893	
-0.724583	0.025555	1499	
-0.745241	0.068405	4505	
-0.764845	0.125174	3538	
-0.778636	0.182436	8458	
-0.786138	0.228617	9312	
-0.791738	0.286359	921	
-0.787685	0.341299	7171	
-0.776842	0.396567	9221	
-0.766169	0.427799	8320	
-0.755449	0.458915	4630	
-0.741479	0.488374	1313	
-0.727449	0.517859	7917	
-0.710138	0.545441	4466	
-0.692960	0.573039	8364	
-0.674243	0.598319	7524	
-0.655470	0.623545	6164	
-0.631927	0.650584	7178	
-0.607526	0.677972	7984	
-0.582532	0.702739	7468	
-0.556864	0.727324	8060	
-0.527448	0.750930	1608	
-0.496925	0.774467	9058	
-0.465757	0.795609	2798	
-0.433542	0.816509	5236	
-0.394350	0.837282	10214	
-0.354804	0.856815	6761	
-0.313731	0.873678	1631	
-0.273580	0.888822	5195	
-0.232894	0.900349	5879	
-0.193440	0.910715	8352	
-0.152244	0.917866	7082	
-0.111635	0.924451	666	
-0.073688	0.927313	3838	
-0.036589	0.929580	478	
-0.001734	0.929237	9590	
0.032172	0.929136	8799	
0.063936	0.925934	6029	
0.094579	0.923266	6161	
0.123496	0.918713	8928	
0.150887	0.914636	8769	
0.179539	0.907806	6244	
0.206209	0.902320	8949	
0.232182	0.894518	1245	
0.257401	0.888313	9027	
0.295767	0.874579	8302	
0.331193	0.860867	9056	
0.365296	0.845021	9491	
0.397271	0.829574	9741	
0.411874	0.819959	9835	
0.427843	0.811680	9835	
0.456332	0.794356	1241	
0.481383	0.777292	7790	
0.505086	0.760473	6817	
0.522258	0.744704	5871	
0.537960	0.730660	5871	
0.551821	0.716425	1482	
0.566123	0.703030	2620	
0.577060	0.689075	7877	
0.588292	0.677109	7827	
0.596705	0.664561	7827	
0.606471	0.653234	6431	
0.611794	0.639834	6884	
0.615180	0.628087	6246	
0.614493	0.618377	6246	
0.613567	0.610418	6246	
0.604035	0.607024	6056	
0.604830	0.601768	6056	
0.599129	0.593782	6056	
0.588478	0.594056	5900	
0.573668	0.595350	5900	
0.560579	0.598274	4382	
0.549295	0.607131	4382	
0.531172	0.611338	2652	
0.517642	0.613213	2652	
0.501851	0.617323	2378	
0.457845	0.612625	4283	
0.407178	0.604114	821	
0.356858	0.591897	7692	
0.321146	0.580897	4989	
0.289740	0.573130	4424	
0.258227	0.565454	2643	
0.218878	0.556890	6069	
0.179246	0.551994	740	
0.139786	0.547872	7818	
0.086215	0.545717	4203	
0.028387	0.551095	3527	
-0.028231	0.559648	3521	
-0.076137	0.574808	2538	
-0.108595	0.589008	2854	
-0.079032	0.582990	1972	
-0.075259	0.587747	2669	
-0.052752	0.588194	3703	
-0.067691	0.598186	2669	
-0.028789	0.592915	4109	
-0.046027	0.606178	4721	
0.002234	0.599836	4128	
0.000932	0.606824	9902	
0.031472	0.606196	8602	
0.029446	0.616664	8602	
0.067080	0.617671	7255	
0.068036	0.632586	2242	
0.107463	0.634531	1885	
0.124370	0.646902	2338	
0.146887	0.664439	4627	
0.140345	0.680138	4627	
0.141695	0.699994	6076	
0.163015	0.703720	8147	
0.160673	0.715875	445	
0.159680	0.729668	495	
0.144621	0.745215	832	
0.130454	0.762952	4447	
0.138816	0.765473	4447	
0.114260	0.784240	3196	
0.083694	0.803391	2353	
0.053333	0.815651	8779	
0.019722	0.827275	3653	
-0.009349	0.834383	4001	
-0.040521	0.841022	5450	
-0.079476	0.842276	6287	
-0.120978	0.842201	3771	
-0.169007	0.837366	6748	
-0.217923	0.828992	7502	
-0.254646	0.818597	3769	
-0.290914	0.807117	9455	
-0.327677	0.791755	5157	
-0.363466	0.775210	9837	
-0.404806	0.751128	8434	
-0.444268	0.725634	1527	
-0.481709	0.696425	8044	
-0.516383	0.666407	9380	
-0.485286	0.693769	7024	
-0.452064	0.720561	8976	
-0.416772	0.744567	8434	
-0.379959	0.767483	8866	
-0.346588	0.784461	5328	
-0.312940	0.800348	9455	
-0.279518	0.813044	8641	
-0.245764	0.824779	1094	
-0.275904	0.814418	8641	
-0.305863	0.803773	9455	
-0.335698	0.790316	6073	
-0.365567	0.776557	9837	
-0.397032	0.757817	9051	
-0.428056	0.739050	2289	
-0.456716	0.718410	8976	
-0.484424	0.697446	8044	
-0.520664	0.666059	9380	
-0.554045	0.634625	9002	
-0.580800	0.602836	4476	
-0.606257	0.571004	2096	
-0.629825	0.537001	8084	
-0.651782	0.503769	8845	
-0.668566	0.471350	7038	
-0.684866	0.438971	1663	
-0.700358	0.398851	8496	
-0.713294	0.356042	8745	
-0.718716	0.318134	10127	
-0.725817	0.285384	8474	
-0.717104	0.327825	8517	
-0.710409	0.368409	9476	
-0.700848	0.406604	1218	
-0.681322	0.451699	1651	
-0.659542	0.496734	8845	
-0.682035	0.454082	1651	
-0.701951	0.410795	1218	
-0.716982	0.352075	8264	
-0.724540	0.296893	8113	
-0.716891	0.267810	1364	
-0.668184	0.236918	9843	
-0.626687	0.212494	9385	
-0.594772	0.194535	482	
-0.563183	0.177021	778	
-0.521125	0.154666	9418	
-0.479450	0.132949	1183	
-0.442136	0.114231	3501	
-0.404336	0.095765	1508	
-0.369758	0.080084	460	
-0.334165	0.064750	3962	
-0.297774	0.051602	8188	
-0.257488	0.042236	6199	
-0.222084	0.047354	7989	
-0.194353	0.063805	5705	
-0.171542	0.116928	3474	
-0.175469	0.159068	5340	
-0.187718	0.192062	6400	
-0.207009	0.218627	5582	
-0.219425	0.239006	825	
-0.248984	0.271980	4080	
-0.267505	0.294199	5288	
-0.267424	0.311053	6514	
-0.219143	0.292492	4745	
-0.195082	0.273621	3429	
-0.170764	0.254651	2824	
-0.145711	0.228101	6412	
-0.118426	0.197321	3783	
-0.099675	0.159710	2914	
-0.083036	0.117830	1724	
-0.094312	0.059272	399	
-0.103976	0.012613	3513	
-0.102130	-0.035929	688	
-0.083733	-0.072699	1986	
-0.059101	-0.106666	1763	
-0.022922	-0.145235	1817	
-0.012710	-0.176451	7727	
-0.026659	-0.187419	1127	
-0.048742	-0.190781	817	
-0.077696	-0.184235	3213	
-0.109025	-0.174851	2318	
-0.143264	-0.164058	3688	
-0.180503	-0.155910	5321	
-0.215036	-0.153252	6309	
-0.252141	-0.153818	7929	
-0.311121	-0.166755	3950	
-0.355775	-0.183140	7584	
-0.407044	-0.211860	2869	
-0.450816	-0.236865	4662	
-0.480650	-0.255302	7696	
-0.507101	-0.267724	8245	
-0.515575	-0.267211	9199	
-0.529714	-0.269743	9697	
-0.524594	-0.262667	9867	
-0.519366	-0.252799	9867	
-0.498544	-0.233613	9010	
-0.472434	-0.208256	7562	
-0.442707	-0.181828	4258	
-0.413748	-0.154747	2852	
-0.389691	-0.135679	5433	
-0.367857	-0.118410	7873	
-0.332567	-0.092482	7735	
-0.305682	-0.071198	7689	
-0.285169	-0.050285	6448	
-0.282444	-0.036124	7220	
-0.291886	-0.016626	5080	
-0.334097	0.009148	5400	
-0.380803	0.035446	6007	
-0.373634	0.030427	6007	
-0.355817	0.019156	8416	
-0.313673	-0.007514	3556	
-0.301020	-0.020416	8198	
-0.296082	-0.032748	6418	
-0.299038	-0.044050	6664	
-0.306574	-0.055754	7689	
-0.319790	-0.068704	7952	
-0.337237	-0.082384	7735	
-0.357514	-0.098828	6100	
-0.381513	-0.117177	9959	
-0.407633	-0.138429	1984	
-0.437280	-0.161674	4272	
-0.474547	-0.193593	4995	
-0.515243	-0.226091	6711	
-0.549498	-0.251959	5884	
-0.584369	-0.275646	5370	
-0.613665	-0.296106	9012	
-0.642277	-0.311858	9149	
-0.662154	-0.325599	3507	
-0.680270	-0.338265	2959	
-0.689775	-0.352749	2515	
-0.698309	-0.366016	3637	
-0.703212	-0.383846	4378	
-0.710636	-0.396530	8462	
-0.719180	-0.405941	1726	
-0.750791	-0.392073	5611	
-0.775617	-0.372338	6517	
-0.800283	-0.352384	5782	
-0.830147	-0.320156	5803	
-0.864258	-0.272436	7558	
-0.872529	-0.257938	9068	
-0.885148	-0.234122	7601	
-0.900393	-0.202308	6662	
-0.900343	-0.200976	6662	
-0.908746	-0.179273	1280	
-0.924721	-0.138708	1159	
-0.931317	-0.110642	713	
-0.922467	-0.132823	1159	
-0.920145	-0.137620	1159	
-0.923855	-0.126916	713	
-0.921109	-0.133054	1159	
-0.914432	-0.152334	1092	
-0.913058	-0.156293	1092	
-0.905151	-0.178121	1280	
-0.900889	-0.188725	1280	
-0.896431	-0.199472	6662	
-0.891392	-0.211177	6555	
-0.877252	-0.238623	7601	
-0.861494	-0.267121	7558	
-0.840842	-0.297571	6696	
-0.816274	-0.326046	5803	
-0.797289	-0.347082	5090	
-0.771568	-0.366761	6517	
-0.745797	-0.386104	5611	
-0.723700	-0.390845	8462	
-0.716152	-0.379876	4378	
-0.707728	-0.371669	4378	
-0.701544	-0.359669	3604	
-0.693834	-0.346263	2959	
-0.683688	-0.332664	3665	
-0.666291	-0.324295	3507	
-0.649373	-0.313043	9701	
-0.627679	-0.302559	8211	
-0.606840	-0.287879	7312	
-0.576014	-0.268441	3911	
-0.544519	-0.245934	5884	
-0.510454	-0.221433	7526	
-0.478863	-0.194329	4995	
-0.444518	-0.166772	4272	
-0.413575	-0.139890	1984	
-0.383038	-0.115650	9959	
-0.356812	-0.094410	6100	
-0.328369	-0.071737	8701	
-0.310364	-0.052021	6652	
-0.303281	-0.034377	6664	
-0.312258	-0.016345	2045	
-0.334275	0.001397	5400	
-0.370713	0.024507	8396	
-0.421530	0.055540	4855	
-0.453409	0.075194	2932	
-0.485306	0.095408	2011	
-0.511938	0.112536	2656	
-0.538482	0.129720	4328	
-0.569325	0.150175	9964	
-0.600580	0.171500	2590	
-0.648660	0.205769	2403	
-0.678662	0.228867	9721	
-0.712593	0.254424	2344	
-0.726224	0.280441	441	
-0.723868	0.342220	3875	
-0.715885	0.381157	1630	
-0.705705	0.418996	5208	
-0.701385	0.416050	1566	
-0.678914	0.470422	2444	
-0.653034	0.522649	2292	
-0.648500	0.520263	2292	
-0.630254	0.547776	8084	
-0.611598	0.575467	2188	
-0.590313	0.602930	5495	
-0.569148	0.630071	4164	
-0.529529	0.670435	7112	
-0.485828	0.710035	8044	
-0.449575	0.735698	1527	
-0.410452	0.760573	9051	
-0.381899	0.776616	8866	
-0.353285	0.792693	5328	
-0.322804	0.806787	6487	
-0.292377	0.820293	8641	
-0.235818	0.834614	1026	
-0.203830	0.841821	4063	
-0.171827	0.848852	4452	
-0.141583	0.853103	3991	
-0.111433	0.857280	5104	
-0.064272	0.855087	6287	
-0.025131	0.853322	5975	
0.011602	0.850382	1440	
0.053127	0.838962	3862	
0.077770	0.832581	3746	
0.102487	0.827216	3746	
0.127349	0.815560	3834	
0.161318	0.803389	3730	
0.179505	0.791862	2991	
0.199433	0.780739	2103	
0.213219	0.771181	2103	
0.228615	0.763519	3840	
0.243678	0.747128	3840	
0.268476	0.737089	3401	
0.274653	0.726014	7943	
0.295078	0.719720	3318	
0.311364	0.710447	4455	
0.337862	0.707414	5700	
0.376962	0.708634	7116	
0.398723	0.715935	433	
0.412476	0.725042	915	
0.422087	0.737621	1978	
0.424852	0.735811	1978	
0.420910	0.722048	1978	
0.404737	0.705895	433	
0.383415	0.699150	7116	
0.362475	0.693646	5928	
0.328437	0.693272	5700	
0.308411	0.695804	4455	
0.295063	0.700700	3318	
0.274239	0.710690	4142	
0.262607	0.717575	7943	
0.256380	0.726305	7943	
0.234723	0.735203	2626	
0.227351	0.749250	2626	
0.197184	0.762886	2103	
0.185503	0.780486	2991	
0.151864	0.794510	3730	
0.134172	0.808406	3806	
0.094291	0.823436	3746	
0.071852	0.830990	3720	
0.048887	0.839148	3862	
0.014726	0.845154	1440	
-0.021445	0.850419	5450	
-0.060116	0.853886	6287	
-0.101249	0.855214	5104	
-0.154528	0.850476	4452	
-0.210248	0.841047	7502	
-0.261069	0.826654	3769	
-0.312724	0.808161	8581	
-0.347067	0.795178	5328	
-0.377457	0.778581	8866	
-0.407889	0.761762	9051	
-0.435703	0.743322	2289	
-0.463267	0.724819	8976	
-0.503001	0.691169	6270	
-0.539192	0.656885	2224	
-0.578974	0.617095	4164	
-0.605547	0.581795	2188	
-0.630213	0.546754	8084	
-0.653338	0.508687	8845	
-0.673930	0.470856	2444	
-0.669011	0.491896	8016	
-0.689331	0.450203	1663	
-0.707195	0.408166	8496	
-0.716063	0.371356	9394	
-0.722265	0.333344	1709	
-0.731236	0.288798	9186	
-0.705436	0.256927	3802	
-0.679535	0.232648	9721	
-0.640344	0.204911	10229	
-0.610433	0.185070	2830	
-0.581501	0.165837	4926	
-0.538848	0.138987	4328	
-0.497869	0.114038	3061	
-0.445414	0.084010	3498	
-0.394776	0.056544	4167	
-0.351819	0.035321	4700	
-0.308785	0.017006	5390	
-0.279409	0.008165	5318	
-0.250409	-0.000263	6126	
-0.212499	-0.007670	9832	
-0.186845	-0.017286	6282	
-0.177642	-0.035384	4199	
-0.170535	-0.046422	3464	
-0.169650	-0.039137	3464	
-0.174790	-0.018672	3587	
-0.201387	-0.003052	9162	
-0.237761	0.000708	5252	
-0.291056	0.012998	1406	
-0.330848	0.027889	4648	
-0.369942	0.045620	4691	
-0.414349	0.068475	4143	
-0.459056	0.093006	1911	
-0.496706	0.114869	3061	
-0.534883	0.137615	4328	
-0.582847	0.167555	4926	
-0.609704	0.185157	2830	
-0.636693	0.202901	10229	
-0.683619	0.236610	9305	
-0.715334	0.264761	1364	
-0.727502	0.317113	8680	
-0.727400	0.282691	8474	
-0.718536	0.340096	3875	
-0.712349	0.378825	9394	
-0.704076	0.416094	5208	
-0.687190	0.454595	1651	
-0.668277	0.493179	8016	
-0.647587	0.524370	2292	
-0.625285	0.556107	2072	
-0.594882	0.595660	5495	
-0.561852	0.635009	9002	
-0.539105	0.656216	2224	
-0.499760	0.693568	7024	
-0.456001	0.730083	8976	
-0.436717	0.739816	2289	
-0.402946	0.761358	9051	
-0.367813	0.782255	9837	
-0.331920	0.799986	6073	
-0.295692	0.816317	9455	
-0.262447	0.826738	3769	
-0.229496	0.836441	7502	
-0.196587	0.843249	4063	
-0.163566	0.849875	4452	
-0.123149	0.852130	3991	
-0.086343	0.852931	5104	
