time = 3.297	Re = 25	rotation = -4.97179
0.052682	0.650209	6859	
0.037106	0.672004	6222	
0.024163	0.700992	9025	
0.017060	0.724609	8609	
0.027953	0.691907	7267	
0.038855	0.669991	5315	
0.053093	0.646910	5180	
0.083415	0.612393	6939	
0.123812	0.571118	3055	
0.147720	0.550171	2882	
0.171799	0.529159	3491	
0.197180	0.507232	4858	
0.222882	0.485036	4706	
0.251140	0.464691	5586	
0.279625	0.444649	7447	
0.307485	0.426835	1778	
0.335211	0.409218	642	
0.365139	0.395770	4292	
0.395078	0.382325	3527	
0.453725	0.364768	8532	
0.421731	0.374240	4157	
0.389595	0.384151	3527	
0.357576	0.399128	6720	
0.325747	0.414261	642	
0.296489	0.433630	6355	
0.267424	0.453086	7351	
0.237637	0.474987	4706	
0.208288	0.497126	5471	
0.179381	0.522233	4902	
0.151293	0.546906	2882	
0.123956	0.571724	2924	
0.099045	0.595145	3671	
0.061543	0.638160	6337	
0.035403	0.673945	6222	
0.020393	0.713885	9025	
0.017776	0.742922	5658	
0.043932	0.766955	9359	
0.086693	0.779214	5457	
0.136698	0.779521	7022	
0.181488	0.772920	7723	
0.234086	0.753185	8054	
0.269588	0.735361	9672	
0.303018	0.699721	2435	
0.317580	0.672280	2186	
0.324062	0.642339	4940	
0.327046	0.664876	3994	
0.324669	0.690063	3995	
0.305696	0.719548	3399	
0.273395	0.751908	3827	
0.232792	0.776844	9094	
0.182544	0.799864	9416	
0.141549	0.810897	6927	
0.099882	0.819381	5821	
0.048444	0.822848	2123	
-0.004299	0.822399	8600	
-0.062161	0.814440	9646	
-0.118454	0.802063	2246	
-0.114791	0.801184	2246	
-0.146531	0.787977	7986	
-0.158952	0.778489	6846	
-0.172432	0.767642	3047	
-0.181294	0.756074	5426	
-0.189473	0.744125	1943	
-0.194416	0.731729	1962	
-0.197639	0.709649	961	
-0.182120	0.691258	2856	
-0.153978	0.683055	3351	
-0.117011	0.664637	9987	
-0.088285	0.643092	2925	
-0.051328	0.616130	2849	
-0.028688	0.597362	4756	
-0.003377	0.577060	611	
0.025761	0.553172	2815	
0.059582	0.525823	5232	
0.086286	0.495617	6601	
0.115415	0.462506	1075	
0.094240	0.481614	6795	
0.052579	0.515684	5232	
0.063352	0.497085	8635	
0.085922	0.463534	6574	
0.102107	0.427072	6464	
0.098831	0.395024	4445	
0.094079	0.349169	8720	
0.091167	0.307419	3863	
0.087084	0.276292	1658	
0.082808	0.244480	7274	
0.082849	0.213807	4507	
0.082612	0.186810	1447	
0.085573	0.155377	8958	
0.088799	0.111386	9168	
0.100099	0.068352	819	
0.106136	0.033031	1992	
0.109508	-0.000947	1985	
0.093488	-0.037915	687	
0.073846	-0.071024	1685	
0.046962	-0.089601	3499	
0.000995	-0.116102	1523	
-0.027313	-0.134963	2339	
-0.052819	-0.186994	2907	
-0.062894	-0.236304	3660	
-0.068688	-0.277110	7238	
-0.065398	-0.321597	6476	
-0.060974	-0.357714	7071	
-0.047173	-0.398045	6319	
-0.036111	-0.428147	8288	
-0.011026	-0.465632	5048	
-0.020627	-0.466878	4380	
-0.037554	-0.441495	3409	
-0.055795	-0.415265	6442	
-0.064024	-0.382157	7425	
-0.073321	-0.337041	7665	
-0.073094	-0.292786	6523	
-0.070464	-0.259609	6998	
-0.066658	-0.223438	4489	
-0.053945	-0.183741	2907	
-0.037816	-0.140614	4472	
-0.009530	-0.115887	928	
0.040725	-0.091790	3499	
0.062376	-0.080206	1707	
0.063788	-0.080605	2970	
0.037598	-0.101917	9655	
0.029589	-0.104714	400	
0.103558	-0.015504	5551	
0.102093	0.016233	5801	
0.097766	0.052817	2013	
0.078143	0.097271	1097	
0.064875	0.125572	4411	
0.053886	0.105849	5542	
0.046241	0.105017	5542	
0.037982	0.111846	630	
0.038189	0.122230	556	
0.051299	0.156923	4175	
0.063346	0.191224	1017	
0.076906	0.248858	6005	
0.081274	0.286658	6524	
0.084818	0.319752	5679	
0.081881	0.359261	5773	
0.075209	0.397367	3749	
0.069255	0.426295	6739	
0.056895	0.462490	4757	
0.023471	0.501282	8981	
-0.007037	0.531775	3747	
-0.059024	0.552267	6623	
-0.073764	0.547988	6677	
-0.075404	0.530869	3560	
-0.072951	0.507695	3314	
-0.075598	0.493718	3148	
-0.060448	0.474009	860	
-0.051925	0.446153	547	
-0.053390	0.429824	6471	
-0.037161	0.410211	5192	
-0.040934	0.393125	3880	
-0.027187	0.373815	3439	
-0.026780	0.353188	4604	
-0.018802	0.325520	359	
-0.019155	0.290372	4319	
-0.028826	0.247538	6124	
-0.046481	0.230146	4094	
-0.064794	0.201097	6554	
-0.097076	0.188956	4875	
-0.138958	0.194816	7609	
-0.167114	0.223509	1056	
-0.187707	0.254889	3550	
-0.203482	0.287399	795	
-0.218308	0.319383	2288	
-0.233010	0.355002	1508	
-0.247188	0.390483	9116	
-0.261844	0.429208	449	
-0.276274	0.467994	9418	
-0.289173	0.503570	2065	
-0.302028	0.539561	1316	
-0.316555	0.580625	901	
-0.331658	0.624201	9843	
-0.342502	0.664089	3802	
-0.334527	0.713217	9155	
-0.315131	0.721709	10127	
-0.281297	0.741905	8712	
-0.245011	0.761406	8194	
-0.289482	0.734284	8607	
-0.335378	0.704699	8113	
-0.280580	0.737625	8712	
-0.228751	0.765068	1218	
-0.183760	0.784812	1360	
-0.137944	0.802432	9044	
-0.087975	0.814751	2072	
-0.035366	0.823965	9516	
-0.072738	0.817315	2096	
-0.109312	0.809611	2246	
-0.144861	0.798888	9044	
-0.180194	0.787690	2444	
-0.223254	0.759588	1871	
-0.265358	0.730534	5009	
-0.290823	0.672099	8121	
-0.303604	0.611885	2055	
-0.302846	0.593427	6645	
-0.296694	0.578625	6505	
-0.294676	0.582544	6505	
-0.295681	0.578590	6505	
-0.312356	0.618399	6923	
-0.333352	0.660909	5069	
-0.328167	0.649881	5069	
-0.324844	0.644794	7009	
-0.312905	0.674909	2055	
-0.294042	0.734797	8607	
-0.323378	0.713481	9387	
-0.347397	0.702450	8474	
-0.336532	0.644179	7245	
-0.325472	0.611924	7931	
-0.314449	0.580180	901	
-0.294322	0.524994	932	
-0.279661	0.485912	790	
-0.265013	0.447984	573	
-0.251606	0.413858	1688	
-0.237752	0.378884	9493	
-0.219053	0.335429	8841	
-0.199009	0.290744	795	
-0.177342	0.248850	457	
-0.145240	0.206274	9407	
-0.093704	0.195335	2197	
-0.055444	0.220065	9973	
-0.038683	0.253578	7309	
-0.031053	0.281136	1659	
-0.032450	0.318637	6891	
-0.037452	0.349232	3375	
-0.047052	0.375250	1803	
-0.052238	0.397881	3437	
-0.066200	0.427357	5134	
-0.076284	0.453361	9581	
-0.089642	0.477327	1596	
-0.095202	0.498321	3263	
-0.111302	0.514909	1591	
-0.112046	0.533821	3380	
-0.120279	0.560920	6700	
-0.129424	0.581187	7126	
-0.122295	0.595537	4294	
-0.130422	0.612351	8815	
-0.118519	0.619125	9522	
-0.116387	0.633558	10072	
-0.132437	0.651985	9862	
-0.111446	0.650326	8003	
-0.155435	0.667862	2768	
-0.185316	0.670615	6066	
-0.215204	0.646718	2250	
-0.228509	0.667117	489	
-0.239617	0.696209	2806	
-0.247281	0.717097	3104	
-0.252156	0.729818	2462	
-0.253537	0.736696	8042	
-0.243633	0.748336	8194	
-0.229191	0.758654	2203	
-0.194731	0.775808	1626	
-0.146031	0.794385	9044	
-0.086535	0.809525	2522	
-0.025178	0.819870	4476	
0.025821	0.822883	9848	
0.076038	0.822527	7771	
0.039465	0.823105	3334	
0.003750	0.823122	1906	
-0.034626	0.819277	9516	
-0.072755	0.814375	2072	
-0.129190	0.800494	9064	
-0.184689	0.782155	1360	
-0.218473	0.767510	1384	
-0.252453	0.752392	8838	
-0.291796	0.730675	8607	
-0.333998	0.705008	8113	
-0.293147	0.729819	8097	
-0.255384	0.750868	8838	
-0.222915	0.765461	1384	
-0.190276	0.779815	1626	
-0.136053	0.798221	9064	
-0.081193	0.812415	2072	
-0.040646	0.818284	9516	
0.000062	0.822895	1906	
0.037110	0.823333	3334	
0.074818	0.823134	7771	
0.118344	0.817050	6511	
0.161337	0.807800	7682	
0.195037	0.796192	9416	
0.228144	0.782930	9094	
0.258544	0.763944	8693	
0.286473	0.743888	3288	
0.302477	0.726716	3399	
0.320317	0.708247	3995	
0.326389	0.689683	3995	
0.333295	0.671687	3994	
0.332487	0.645456	4940	
0.312398	0.632774	5567	
0.287200	0.627717	2930	
0.301053	0.640478	4060	
0.306253	0.659242	2922	
0.309262	0.679509	2186	
0.291264	0.704532	9336	
0.256350	0.736567	1124	
0.228450	0.750904	8054	
0.200238	0.765192	6754	
0.163887	0.774683	7667	
0.126253	0.783294	7022	
0.095616	0.781023	4457	
0.062276	0.775380	4783	
0.042900	0.764828	9359	
0.027097	0.751110	9414	
0.020790	0.732554	5658	
0.020145	0.709508	9025	
0.036094	0.674747	6222	
0.064918	0.631809	6337	
0.098702	0.596460	3671	
0.120513	0.575528	2924	
0.142545	0.554404	2882	
0.189126	0.514321	4858	
0.213075	0.494159	5471	
0.237061	0.473780	4706	
0.272856	0.449287	7351	
0.308494	0.425423	1778	
0.342642	0.406697	4024	
0.376787	0.389207	3124	
0.434186	0.372211	4824	
0.464787	0.365774	8532	
0.495367	0.359460	1045	
0.534816	0.356296	6899	
0.574482	0.354625	5169	
0.608237	0.355487	8071	
0.642099	0.356684	1811	
0.671533	0.359881	3151	
0.701445	0.362965	3401	
0.718518	0.368959	2878	
0.734769	0.374059	4634	
0.744003	0.382419	5135	
0.752322	0.391383	6630	
0.750766	0.398462	6630	
0.755847	0.404566	6630	
0.754868	0.412479	7032	
0.758906	0.420384	7032	
0.755805	0.429826	5962	
0.758595	0.439359	7103	
0.753109	0.450457	7103	
0.754178	0.461630	6977	
0.750123	0.474631	8174	
0.746575	0.489873	8152	
0.740860	0.505684	8240	
0.733794	0.523291	7094	
0.741778	0.502235	8240	
0.748206	0.483305	8152	
0.751933	0.466325	6977	
0.755215	0.451594	6977	
0.755655	0.438690	7103	
0.756891	0.427103	7032	
0.754648	0.416658	7032	
0.755826	0.407092	7032	
0.751009	0.399045	6630	
0.748060	0.392769	5135	
0.739195	0.387028	5135	
0.737230	0.380830	5135	
0.725495	0.377430	5135	
0.724812	0.372173	4634	
0.704734	0.366200	3401	
0.714096	0.371642	3401	
0.729295	0.375673	4634	
0.739408	0.382792	5135	
0.747742	0.391586	5135	
0.752889	0.401618	6630	
0.755609	0.415092	7032	
0.752908	0.423257	7032	
0.756525	0.430968	5962	
0.753864	0.440198	7103	
0.755452	0.450196	6977	
0.750952	0.467466	6977	
0.745601	0.477323	8152	
0.745753	0.487409	8152	
0.739430	0.498195	8152	
0.737252	0.510066	8240	
0.730618	0.521723	7094	
0.726053	0.535094	6058	
0.717446	0.548332	7007	
0.709284	0.563464	7007	
0.700096	0.577529	8928	
0.690378	0.594250	8928	
0.678521	0.608487	6161	
0.667370	0.625220	5974	
0.654264	0.640701	8799	
0.641445	0.658335	6237	
0.628192	0.671210	9900	
0.616134	0.686212	9590	
0.601886	0.699884	8216	
0.587846	0.715226	8216	
0.572222	0.727967	3838	
0.556683	0.742536	988	
0.539409	0.755885	6218	
0.521842	0.770920	7082	
0.500574	0.785022	8404	
0.478031	0.801380	678	
0.454557	0.815108	678	
0.429388	0.830949	5879	
0.404480	0.843640	2386	
0.377746	0.857896	728	
0.350564	0.869553	8722	
0.321173	0.882405	6761	
0.290424	0.892805	784	
0.257912	0.903730	6682	
0.225509	0.912162	5738	
0.191606	0.920676	3674	
0.160362	0.925692	9086	
0.128054	0.930928	4450	
0.096660	0.933837	10130	
0.064571	0.936557	7590	
0.032266	0.936712	9033	
-0.000169	0.936754	10152	
-0.032199	0.934796	10104	
-0.064391	0.932674	524	
-0.124666	0.923772	9065	
-0.183395	0.911507	966	
-0.208789	0.904302	8294	
-0.238303	0.894164	9560	
-0.267858	0.884175	10111	
-0.324748	0.860280	9738	
-0.372009	0.833978	2417	
-0.414561	0.805723	9999	
-0.448955	0.776696	9260	
-0.479956	0.747897	8878	
-0.501467	0.724476	3245	
-0.522519	0.701149	2841	
-0.556108	0.658025	7803	
-0.581527	0.620834	1264	
-0.599689	0.589100	3177	
-0.617519	0.557352	1805	
-0.629886	0.527542	6852	
-0.641623	0.498369	8020	
-0.657105	0.448789	8578	
-0.663205	0.410487	4572	
-0.665130	0.378293	3467	
-0.661011	0.417595	9565	
-0.648914	0.468154	9487	
-0.658704	0.420095	9565	
-0.660127	0.381272	3467	
-0.656265	0.353994	2433	
-0.651795	0.332215	3904	
-0.642684	0.319355	3378	
-0.635507	0.308576	3378	
-0.618581	0.293678	2488	
-0.597335	0.292756	2750	
-0.577281	0.295508	2875	
-0.556900	0.304376	6111	
-0.541402	0.310115	815	
-0.528507	0.325737	1039	
-0.503609	0.345067	9576	
-0.486245	0.358961	5909	
-0.473828	0.389226	1866	
-0.458853	0.418612	986	
-0.449358	0.432624	864	
-0.439331	0.469186	2457	
-0.431905	0.497061	1475	
-0.425191	0.548886	2774	
-0.416247	0.590551	6932	
-0.409004	0.626099	5394	
-0.401032	0.662977	886	
-0.387763	0.700464	8706	
-0.368683	0.735222	7494	
-0.333579	0.765003	2083	
-0.304448	0.787246	8905	
-0.277582	0.799275	4889	
-0.235399	0.813998	1266	
-0.194116	0.834115	409	
-0.235137	0.813556	1266	
-0.276663	0.798826	4889	
-0.322106	0.772522	8101	
-0.346467	0.750040	1122	
-0.373957	0.726457	793	
-0.391920	0.694659	8706	
-0.401972	0.653882	978	
-0.409769	0.614824	6285	
-0.417239	0.592314	6932	
-0.423351	0.546356	2774	
-0.427998	0.505358	1013	
-0.422335	0.537763	6493	
-0.433241	0.486049	1475	
-0.442568	0.458778	2801	
-0.453912	0.410880	986	
-0.466113	0.386835	2794	
-0.482756	0.360437	4734	
-0.499380	0.347701	9576	
-0.523716	0.328288	8689	
-0.539262	0.308626	815	
-0.561305	0.298883	6111	
-0.585953	0.289581	2750	
-0.605297	0.291718	2488	
-0.626880	0.298042	2488	
-0.634191	0.307446	3378	
-0.644780	0.317228	3378	
-0.651212	0.331215	3904	
-0.658056	0.348959	3904	
-0.659034	0.329174	5267	
-0.662512	0.347620	5267	
-0.665143	0.371013	3467	
-0.664606	0.400197	4008	
-0.661374	0.435588	8578	
-0.650423	0.471516	9487	
-0.635828	0.515215	7080	
-0.611003	0.568561	1459	
-0.593726	0.599322	1264	
-0.575087	0.631062	631	
-0.542018	0.676520	7988	
-0.518807	0.704512	5517	
-0.493988	0.733288	8878	
-0.462623	0.764069	9726	
-0.426704	0.796029	7715	
-0.378945	0.829759	2417	
-0.350154	0.845932	2431	
-0.321879	0.861845	9738	
-0.286557	0.876189	2231	
-0.252107	0.889790	10086	
-0.215871	0.900907	9139	
-0.180924	0.911340	966	
-0.140759	0.919695	9971	
-0.101979	0.927013	996	
-0.059688	0.932017	9080	
-0.019344	0.935840	10104	
0.023745	0.936515	10082	
0.064857	0.935872	7590	
0.108215	0.932100	7226	
0.148759	0.927934	9086	
0.192038	0.919400	3674	
0.231688	0.910655	5738	
0.274240	0.898108	6682	
0.312923	0.885256	660	
0.284868	0.894436	6682	
0.255438	0.904118	6682	
0.225088	0.911975	5738	
0.194185	0.919817	3674	
0.135346	0.929522	4450	
0.105355	0.932673	7226	
0.075195	0.935704	9106	
0.016113	0.936781	10152	
-0.043857	0.934364	10090	
-0.100908	0.927290	996	
-0.158602	0.917179	1692	
-0.208952	0.903895	8294	
-0.259692	0.887539	10111	
-0.306624	0.868506	9935	
-0.351728	0.846566	2431	
-0.386410	0.825181	8899	
-0.419986	0.802058	9999	
-0.446701	0.779388	9260	
-0.472873	0.756518	8855	
-0.428753	0.794863	8409	
-0.400482	0.815203	9758	
-0.372175	0.834892	2417	
-0.335651	0.854086	9986	
-0.299869	0.871767	2513	
-0.257779	0.888189	10111	
-0.216596	0.902234	9139	
-0.173555	0.913164	1692	
-0.132090	0.922509	9971	
-0.084905	0.929582	524	
-0.039881	0.934934	10090	
0.008007	0.936780	10152	
0.053520	0.936910	9033	
0.103338	0.933387	7226	
0.149659	0.928436	9086	
0.194512	0.919813	3674	
0.235781	0.910280	5738	
0.278836	0.897181	6682	
0.317699	0.883898	660	
0.355896	0.867689	728	
0.390046	0.852060	1214	
0.425118	0.833696	5879	
0.456201	0.816185	678	
0.484614	0.797083	8404	
0.509804	0.779966	7082	
0.534447	0.760964	6218	
0.556960	0.743871	988	
0.576575	0.724924	3838	
0.594832	0.708515	8216	
0.612237	0.690328	9590	
0.628279	0.674198	9900	
0.640407	0.658129	6237	
0.652990	0.644178	8799	
0.664013	0.629024	5974	
0.676155	0.615924	6161	
0.684421	0.601304	8120	
0.694610	0.588460	8928	
0.702080	0.574918	8769	
0.711421	0.562805	7007	
0.724370	0.539487	6058	
0.735793	0.517808	7094	
0.744010	0.497724	8152	
0.750815	0.479634	8152	
0.753769	0.461932	6977	
0.757289	0.446547	6977	
0.757897	0.432838	5962	
0.759049	0.420574	7032	
0.757069	0.410290	7032	
0.755690	0.401257	6630	
0.749878	0.393850	6630	
0.748286	0.387196	5135	
0.739410	0.381415	5135	
0.735187	0.375457	4634	
0.718972	0.373337	2878	
0.716344	0.367949	2878	
0.695609	0.365614	3401	
0.689535	0.362341	7943	
0.651599	0.358039	1811	
0.607480	0.355551	8071	
0.570806	0.354497	4564	
0.536779	0.356427	2236	
0.502834	0.358821	1045	
0.460075	0.364566	8532	
0.429511	0.373136	4824	
0.398964	0.381791	3527	
0.368032	0.395208	4292	
0.337084	0.408774	642	
0.309314	0.426256	1778	
0.281412	0.443930	7447	
0.252855	0.463775	5586	
0.224498	0.483960	4706	
0.196146	0.508427	4858	
0.168267	0.532407	3491	
0.141577	0.555687	3020	
0.115937	0.578770	2924	
0.094689	0.600828	6276	
0.074199	0.622553	8130	
0.044694	0.658587	6859	
0.030796	0.685898	6222	
0.022310	0.708766	9025	
0.018423	0.742857	5658	
0.019641	0.722723	8609	
0.025216	0.698464	9025	
0.040433	0.666340	5315	
0.065856	0.629228	6337	
0.047864	0.655521	6859	
0.033594	0.680025	6222	
0.020586	0.718623	8609	
0.025213	0.745264	9414	
0.039206	0.765426	9359	
0.091107	0.779808	4457	
0.144522	0.781356	7709	
0.196911	0.767534	6754	
0.239714	0.748830	1106	
0.266128	0.731664	9672	
0.291697	0.714522	2435	
0.319429	0.682409	2186	
0.319995	0.661030	2186	
0.318735	0.641037	5567	
0.322002	0.634371	5567	
0.329453	0.656494	3994	
0.328305	0.684579	3995	
0.314743	0.706119	2435	
0.298198	0.728529	3399	
0.265746	0.755991	8693	
0.222407	0.783336	6780	
0.187747	0.796308	9416	
0.151162	0.808397	7682	
0.104858	0.816956	5821	
0.057918	0.821931	2123	
0.020877	0.821213	9848	
-0.015409	0.819470	8600	
-0.053092	0.814513	9646	
-0.090286	0.808376	2522	
-0.123312	0.798920	2246	
-0.155949	0.789119	7986	
-0.188621	0.776725	1626	
-0.221019	0.764144	1384	
-0.263171	0.730925	2462	
-0.291907	0.698865	2322	
-0.303106	0.629285	2055	
-0.305122	0.600535	6799	
-0.301019	0.589966	6645	
-0.318660	0.630891	8023	
-0.334450	0.667213	3448	
-0.347317	0.698933	8474	
-0.318290	0.713249	8621	
-0.284318	0.734321	8607	
-0.233033	0.760043	2203	
-0.183809	0.781116	1360	
-0.178018	0.782369	1360	
-0.215004	0.764658	1384	
-0.232466	0.753040	2203	
-0.243539	0.741132	7578	
-0.241036	0.733876	7640	
-0.240111	0.725030	6880	
-0.236559	0.713989	7020	
-0.234806	0.700657	6096	
-0.229921	0.686415	5538	
-0.223322	0.671277	489	
-0.215133	0.660279	2250	
-0.176642	0.674301	6066	
-0.138891	0.665164	5788	
-0.110870	0.649744	8003	
-0.075802	0.628210	5341	
-0.105603	0.639673	5629	
-0.099401	0.625433	8805	
-0.105634	0.614622	8614	
-0.120936	0.610852	8747	
-0.114599	0.594475	4294	
-0.110932	0.602514	8980	
-0.117344	0.591389	4294	
-0.111736	0.569426	5850	
-0.119566	0.554622	3424	
-0.105670	0.540077	3380	
-0.104921	0.522347	3309	
-0.089461	0.500548	3263	
-0.078160	0.474108	1596	
-0.079055	0.454488	9581	
-0.061189	0.441924	479	
-0.075979	0.464502	1156	
-0.080367	0.483680	4829	
-0.096331	0.499364	3263	
-0.092665	0.516349	2724	
-0.105545	0.528965	3309	
-0.103414	0.544637	4444	
-0.105136	0.564345	5314	
-0.113414	0.582069	3734	
-0.100418	0.589159	6934	
-0.104602	0.602213	8821	
-0.081688	0.599217	1286	
-0.058039	0.596555	8802	
-0.053472	0.603427	8802	
-0.026799	0.586668	4756	
0.002758	0.567503	611	
-0.013865	0.584048	611	
-0.055444	0.615329	8807	
-0.086551	0.640615	2925	
-0.112032	0.656394	8003	
-0.135402	0.668671	5788	
-0.169725	0.679395	9030	
-0.198112	0.680016	1696	
-0.211127	0.688702	9878	
-0.215685	0.703785	6981	
-0.216424	0.719008	389	
-0.211963	0.733214	833	
-0.206699	0.747150	497	
-0.198261	0.759483	4964	
-0.190541	0.767333	1626	
-0.183293	0.773820	1360	
-0.175787	0.780106	1360	
-0.144307	0.791678	9044	
-0.112724	0.802934	2246	
-0.095943	0.808198	2522	
-0.055381	0.815337	9646	
-0.014075	0.821051	8600	
0.023895	0.822603	9848	
0.062258	0.823373	7771	
0.006157	0.821139	1906	
-0.051236	0.814630	9646	
-0.083331	0.807545	2522	
-0.114878	0.800264	2246	
-0.146327	0.790509	7986	
-0.177702	0.780488	1360	
-0.222452	0.757070	1871	
-0.266059	0.732563	8538	
-0.294910	0.678297	8121	
-0.342830	0.701291	8474	
-0.304151	0.699787	2322	
-0.274021	0.727027	9436	
-0.235434	0.751583	2203	
-0.190716	0.772480	1626	
-0.146081	0.791574	7986	
-0.099360	0.804046	7806	
-0.050678	0.814215	9646	
-0.006926	0.819167	8600	
0.038222	0.821809	3334	
0.072984	0.819541	7771	
0.108072	0.816123	5821	
0.140040	0.808981	6927	
0.171886	0.801806	9196	
0.218776	0.783705	6780	
0.260385	0.763361	8693	
0.297557	0.730892	3399	
0.320992	0.699573	3995	
0.326950	0.678553	2186	
0.330949	0.659046	3994	
0.322615	0.641154	5567	
0.310612	0.626004	4238	
0.329441	0.642445	4940	
0.337479	0.665542	3994	
0.327544	0.695155	3995	
0.304095	0.729855	3399	
0.307189	0.723880	3399	
0.320329	0.701285	3995	
0.329404	0.679712	2186	
0.328668	0.650623	4940	
0.313974	0.641880	5567	
0.300204	0.632619	4060	
0.309678	0.649079	4060	
0.316577	0.667971	2186	
0.304389	0.697162	2435	
0.288060	0.716000	3399	
0.271432	0.734979	9672	
0.220319	0.759334	8054	
0.179639	0.772968	7723	
0.133955	0.781980	7022	
0.096726	0.780203	4457	
0.055520	0.772938	4783	
0.037472	0.759988	9359	
0.023444	0.742877	5658	
0.020950	0.719865	8609	
0.026448	0.691133	7267	
0.045264	0.659202	6859	
0.072367	0.623244	8139	
0.096016	0.599125	6276	
0.122317	0.572830	2924	
0.152732	0.545443	2882	
0.184594	0.516739	4858	
0.228135	0.482298	4706	
0.271489	0.449905	7351	
0.302598	0.430328	1778	
0.333455	0.411325	642	
0.362370	0.396817	6720	
0.391313	0.382293	3527	
0.428682	0.372351	4824	
0.466236	0.363226	8532	
0.510170	0.357453	6899	
0.554320	0.353751	2368	
0.608025	0.353995	8071	
0.659253	0.357264	1811	
0.608225	0.354350	8071	
0.627943	0.357329	8071	
0.663897	0.359148	3151	
0.679214	0.362305	7943	
0.704617	0.364204	3401	
0.711271	0.369147	3401	
0.730212	0.371795	4634	
0.737288	0.377697	5135	
0.747010	0.384381	5135	
0.748638	0.391264	5135	
0.756794	0.397023	6630	
0.757242	0.406067	7032	
0.761123	0.415660	7032	
0.759977	0.427177	7032	
0.760030	0.440378	7103	
0.757264	0.454642	6977	
0.754231	0.471209	8174	
0.756827	0.454790	6977	
0.759571	0.440532	7103	
0.758845	0.427435	7032	
0.759661	0.415759	7032	
0.755541	0.406492	7032	
0.754481	0.397619	6630	
0.746052	0.391625	5135	
0.744053	0.384658	5135	
0.750489	0.393245	6630	
0.756353	0.403841	6630	
0.757728	0.417269	7032	
0.755430	0.425183	7032	
0.758784	0.432697	5962	
0.754377	0.442355	7103	
0.754874	0.452514	6977	
0.749596	0.463494	6977	
0.751353	0.474606	8174	
0.744952	0.487567	8152	
0.741749	0.502235	8240	
0.735092	0.517038	7094	
0.727931	0.533545	6058	
0.718910	0.547210	7007	
0.710935	0.562515	7007	
0.701118	0.577096	8928	
0.691432	0.594199	8928	
