time = 3.287	Re = 25	rotation = -5.03734
0.179611	0.542176	2453	
0.224015	0.499904	3491	
0.247023	0.478461	5471	
0.270096	0.456899	4706	
0.295760	0.437325	5586	
0.321487	0.417883	7447	
0.371894	0.383579	642	
0.427342	0.357195	3361	
0.482373	0.339462	9314	
0.452310	0.349205	4761	
0.422210	0.358979	3361	
0.392667	0.373663	6720	
0.363193	0.388468	1778	
0.336749	0.407310	7447	
0.310376	0.426134	7351	
0.283612	0.447266	5586	
0.256970	0.468467	3889	
0.230924	0.493202	4858	
0.205152	0.517833	2156	
0.179744	0.542809	2453	
0.155905	0.566988	3671	
0.118642	0.612363	4666	
0.090973	0.651092	5315	
0.072017	0.694779	8418	
0.064092	0.726989	7181	
0.081794	0.753372	9006	
0.115106	0.768324	9331	
0.158809	0.770985	5457	
0.199855	0.766925	7022	
0.251940	0.749444	7667	
0.288007	0.732781	6870	
0.326624	0.696744	1124	
0.345151	0.667643	9336	
0.356609	0.634858	2922	
0.355130	0.660218	9336	
0.348001	0.687737	9672	
0.323886	0.718395	1106	
0.287454	0.751153	6780	
0.244910	0.775017	9416	
0.192909	0.796859	6511	
0.153740	0.806180	7771	
0.114057	0.813382	3334	
0.066245	0.816665	8600	
0.018084	0.816711	9646	
-0.032736	0.810251	2246	
-0.081654	0.800970	7986	
-0.077655	0.799788	7986	
-0.103215	0.788928	1360	
-0.111425	0.780459	1626	
-0.120030	0.770766	4964	
-0.123918	0.759906	879	
-0.127815	0.748502	1962	
-0.129531	0.735942	653	
-0.129469	0.712712	9849	
-0.114126	0.690192	6066	
-0.087617	0.676876	2768	
-0.052270	0.652213	5629	
-0.024410	0.626382	1329	
0.011510	0.594952	8926	
0.033421	0.573712	5521	
0.057632	0.550937	365	
0.085173	0.524557	3286	
0.116178	0.494779	8635	
0.139451	0.463011	6795	
0.164133	0.428628	7427	
0.145759	0.448391	593	
0.108755	0.484523	8635	
0.117660	0.464825	6427	
0.135935	0.429453	7442	
0.147189	0.391622	4299	
0.139695	0.358427	9158	
0.128208	0.311755	6451	
0.118758	0.270641	1658	
0.101417	0.212258	4507	
0.099061	0.185428	861	
0.097859	0.162124	923	
0.101191	0.133876	7051	
0.103682	0.092268	1178	
0.109910	0.048744	448	
0.110031	0.015297	1992	
0.108577	-0.017319	1985	
0.089216	-0.047419	687	
0.068585	-0.076368	1685	
0.040514	-0.092754	3499	
-0.001189	-0.113618	1773	
-0.032454	-0.126959	2339	
-0.062059	-0.165299	4176	
-0.077711	-0.205574	2872	
-0.090172	-0.241857	4570	
-0.094612	-0.284288	7238	
-0.096773	-0.320420	4977	
-0.090196	-0.362368	7071	
-0.084016	-0.394264	6319	
-0.064508	-0.435151	3536	
-0.073892	-0.435579	3536	
-0.087159	-0.408059	4218	
-0.101032	-0.379820	6675	
-0.103911	-0.345288	7849	
-0.105370	-0.299473	3459	
-0.097471	-0.256474	6998	
-0.089419	-0.225955	3660	
-0.080871	-0.194604	2838	
-0.063599	-0.162744	4176	
-0.045170	-0.130211	4472	
-0.013974	-0.113091	1523	
0.033623	-0.094800	3499	
0.057710	-0.083875	1685	
0.060233	-0.083654	1685	
0.038087	-0.101303	3499	
0.101331	-0.028244	5551	
0.103246	0.003515	5801	
0.104429	0.036651	2013	
0.091027	0.082694	1097	
0.078298	0.112101	1577	
0.065507	0.097335	5542	
0.057288	0.098192	1936	
0.048069	0.106076	630	
0.047542	0.115074	630	
0.075242	0.167977	5946	
0.095285	0.216322	4490	
0.105196	0.250778	6997	
0.114102	0.282505	6524	
0.117665	0.321796	7666	
0.117088	0.360799	3597	
0.115457	0.390850	3749	
0.108115	0.428968	4921	
0.079818	0.470895	8040	
0.052393	0.504694	3191	
0.002358	0.530879	3682	
-0.012594	0.528544	2879	
-0.015346	0.511954	4539	
-0.014634	0.489014	1157	
-0.018561	0.475972	860	
-0.005043	0.454189	547	
0.000541	0.425572	2751	
-0.003002	0.410248	4573	
0.010619	0.387563	3275	
0.004466	0.371835	3439	
0.014925	0.349230	2662	
0.011743	0.328915	359	
0.013694	0.298846	4956	
0.004286	0.263433	7373	
-0.020032	0.223558	9670	
-0.044291	0.212723	6554	
-0.075955	0.194486	4875	
-0.111231	0.201788	7989	
-0.142454	0.228531	5062	
-0.158353	0.259845	8188	
-0.172602	0.291110	3962	
-0.183365	0.322639	387	
-0.193825	0.354013	3222	
-0.203977	0.388749	3254	
-0.213746	0.423478	4419	
-0.223730	0.461112	573	
-0.233678	0.498891	804	
-0.242254	0.533461	2065	
-0.250846	0.568215	1316	
-0.260513	0.607588	901	
-0.270410	0.649112	9843	
-0.276985	0.685963	3802	
-0.279631	0.732686	10116	
-0.256556	0.744389	9387	
-0.226853	0.758135	1709	
-0.195851	0.772307	8366	
-0.231284	0.752725	1709	
-0.267195	0.732926	8113	
-0.222467	0.754676	8097	
-0.179319	0.774493	8838	
-0.140531	0.789176	1384	
-0.101738	0.802745	2444	
-0.057932	0.812118	9044	
-0.011857	0.819346	2072	
-0.044346	0.813874	2246	
-0.076013	0.808093	7986	
-0.138281	0.791661	1384	
-0.169727	0.768842	8194	
-0.200649	0.745886	5009	
-0.225083	0.696085	8121	
-0.242787	0.624682	812	
-0.240402	0.604343	6505	
-0.237813	0.607725	6505	
-0.239353	0.604170	6505	
-0.252100	0.645719	6923	
-0.268705	0.687536	5069	
-0.264674	0.678430	5069	
-0.257233	0.696156	812	
-0.237937	0.753328	8517	
-0.282179	0.716502	441	
-0.273061	0.667833	7245	
-0.258383	0.607135	901	
-0.244733	0.553791	932	
-0.234613	0.515753	790	
-0.224366	0.478594	2075	
-0.214965	0.445078	449	
-0.205262	0.410889	9116	
-0.191911	0.368159	5954	
-0.177791	0.324479	460	
-0.162229	0.283171	3962	
-0.142371	0.240707	1056	
-0.105452	0.204832	5127	
-0.057676	0.206899	8342	
-0.025979	0.232655	4094	
-0.009068	0.258015	7309	
-0.000465	0.296526	7905	
0.000740	0.328376	3946	
-0.004377	0.356496	3375	
-0.006209	0.379656	1803	
-0.016463	0.411146	3437	
-0.023573	0.437952	6471	
-0.034776	0.463266	9581	
-0.038388	0.484151	1596	
-0.053578	0.503025	2771	
-0.052616	0.520977	2159	
-0.058978	0.548454	3380	
-0.066915	0.569758	6700	
-0.058875	0.582557	5850	
-0.066215	0.600599	4294	
-0.054209	0.605599	8747	
-0.051710	0.619936	8980	
-0.067028	0.641168	10072	
-0.046848	0.636573	8805	
-0.088952	0.661090	4994	
-0.117591	0.669281	2575	
-0.148683	0.651863	1930	
-0.160050	0.674843	369	
-0.169121	0.706228	4543	
-0.178050	0.729289	2466	
-0.186694	0.743154	2462	
-0.190900	0.750319	2462	
-0.186108	0.760352	8042	
-0.175947	0.768526	8194	
-0.147855	0.781434	1384	
-0.106064	0.795281	1360	
-0.053599	0.806509	9064	
-0.000200	0.814507	2072	
0.045670	0.816789	9516	
0.091401	0.816416	9848	
0.057969	0.816967	8600	
0.025468	0.817359	9646	
-0.009051	0.814238	2522	
-0.042933	0.810833	2246	
-0.091947	0.800129	7038	
-0.140203	0.786693	1384	
-0.198655	0.765039	8538	
-0.231595	0.749900	8097	
-0.264976	0.733893	8113	
-0.232729	0.749296	8986	
-0.201169	0.763912	8538	
-0.145096	0.784924	1384	
-0.097872	0.798319	1360	
-0.049937	0.809244	9064	
-0.014291	0.813368	2522	
0.022070	0.817177	9646	
0.055711	0.817226	8600	
0.090141	0.817071	9848	
0.131181	0.811593	2123	
0.172152	0.804054	3791	
0.205304	0.793607	6511	
0.238971	0.781371	7682	
0.271381	0.762978	6754	
0.301121	0.743468	9094	
0.319507	0.725924	1106	
0.339853	0.707099	9672	
0.349630	0.687433	9672	
0.359511	0.668227	9336	
0.363515	0.639149	2922	
0.347872	0.623311	4060	
0.326244	0.615564	9612	
0.336686	0.630928	7480	
0.337677	0.652078	2360	
0.336335	0.674963	9334	
0.314979	0.700935	1124	
0.275905	0.733030	6177	
0.247817	0.746421	7667	
0.218395	0.759890	7709	
0.184117	0.767466	4457	
0.148990	0.774450	4783	
0.122360	0.770657	9331	
0.094574	0.763385	9231	
0.081437	0.751017	9006	
0.070409	0.735986	7181	
0.068801	0.715412	8919	
0.072460	0.689958	7350	
0.091530	0.651938	5315	
0.122173	0.605599	4666	
0.155550	0.568368	3671	
0.197085	0.525257	2156	
0.239736	0.485498	4858	
0.282961	0.445978	5586	
0.315309	0.422444	7351	
0.347475	0.399424	1778	
0.378898	0.381220	4024	
0.410275	0.363877	2582	
0.464182	0.347058	4761	
0.521863	0.333829	8519	
0.559275	0.330452	2338	
0.597079	0.328198	5240	
0.629256	0.328693	8793	
0.661444	0.329419	1478	
0.689380	0.332850	2953	
0.717669	0.336522	3840	
0.733971	0.343024	3706	
0.749142	0.349162	5139	
0.757938	0.358219	5139	
0.765275	0.368852	7103	
0.763813	0.376238	6827	
0.768623	0.382779	6827	
0.767589	0.391211	6827	
0.771302	0.399780	7272	
0.768215	0.409738	7272	
0.770719	0.419965	7272	
0.765347	0.431594	7030	
0.765682	0.444204	7030	
0.761525	0.457937	7030	
0.757642	0.474231	7007	
0.751819	0.490881	7007	
0.744575	0.509586	8928	
0.752801	0.487212	7007	
0.759333	0.467341	7146	
0.763498	0.449005	7030	
0.767158	0.433111	7030	
0.768009	0.419070	7272	
0.769338	0.406810	7272	
0.767361	0.395603	6827	
0.768618	0.385399	6827	
0.764032	0.376875	6827	
0.761751	0.369365	5171	
0.753378	0.362986	4565	
0.751564	0.356278	4565	
0.740357	0.352566	4565	
0.739612	0.347108	4565	
0.720798	0.340015	3840	
0.729761	0.345838	3706	
0.743921	0.350826	4565	
0.753595	0.358470	4565	
0.761426	0.368135	4565	
0.765860	0.379538	6827	
0.768284	0.393978	6827	
0.765620	0.402591	7272	
0.768858	0.411007	7272	
0.766311	0.420590	6626	
0.767472	0.431535	7030	
0.762502	0.450288	7030	
0.757273	0.460549	5964	
0.756974	0.471559	7146	
0.750783	0.482774	7146	
0.748271	0.495504	7146	
0.741705	0.507678	7153	
0.737015	0.521787	7153	
0.728367	0.535711	5974	
0.719993	0.551593	5974	
0.710656	0.566256	8665	
0.700622	0.583892	8799	
0.688745	0.598845	6237	
0.677283	0.616549	9590	
0.663930	0.632912	8618	
0.650560	0.651564	8216	
0.637022	0.665195	3838	
0.624392	0.681021	988	
0.609692	0.695483	6218	
0.594990	0.711646	6844	
0.578904	0.725193	7082	
0.562663	0.740507	8404	
0.544796	0.754669	8352	
0.526105	0.770417	392	
0.503862	0.785339	5879	
0.480153	0.802372	2386	
0.455539	0.816856	728	
0.428971	0.833143	6761	
0.402819	0.846234	6761	
0.374808	0.860811	784	
0.346410	0.872756	6682	
0.315855	0.885637	5738	
0.284019	0.895910	3674	
0.250662	0.906553	9086	
0.217800	0.914521	4450	
0.183579	0.922570	10130	
0.152181	0.927052	7590	
0.119963	0.931795	9033	
0.088587	0.934294	10152	
0.056932	0.936638	10104	
0.025176	0.936350	524	
-0.006567	0.936072	566	
-0.037870	0.933894	5574	
-0.069340	0.931483	2142	
-0.127755	0.922274	9139	
-0.184615	0.909878	10111	
-0.209059	0.902673	2231	
-0.264885	0.882356	2431	
-0.316698	0.858726	8899	
-0.358207	0.833748	8409	
-0.394918	0.808609	8855	
-0.425145	0.783604	8878	
-0.453368	0.759031	5517	
-0.493658	0.718266	7803	
-0.526652	0.679890	1264	
-0.552529	0.646009	3177	
-0.571385	0.616540	1813	
-0.589846	0.587114	7080	
-0.603275	0.559051	5534	
-0.616459	0.531168	9616	
-0.634043	0.484165	4572	
-0.641852	0.447215	6635	
-0.645268	0.416283	6377	
-0.639302	0.454041	5707	
-0.624867	0.502785	8578	
-0.636791	0.456503	4008	
-0.639955	0.419240	5571	
-0.637403	0.392855	5267	
-0.634137	0.371500	6037	
-0.625625	0.358923	5221	
-0.619063	0.348205	6019	
-0.603012	0.333158	5198	
-0.581708	0.331909	5491	
-0.561376	0.334066	3830	
-0.540221	0.342320	6111	
-0.524194	0.347440	6111	
-0.509924	0.362510	815	
-0.483119	0.380931	8689	
-0.464282	0.394082	9576	
-0.448855	0.423309	4690	
-0.430764	0.451547	1754	
-0.419658	0.464890	986	
-0.405825	0.499809	2980	
-0.395519	0.526086	1513	
-0.384001	0.574051	7422	
-0.371075	0.611487	7159	
-0.351691	0.671135	6771	
-0.331713	0.725934	6919	
-0.309900	0.757323	997	
-0.286449	0.784000	1381	
-0.259719	0.799166	1240	
-0.217357	0.815135	8402	
-0.179430	0.834229	9587	
-0.216861	0.814769	8402	
-0.258478	0.798958	2083	
-0.300824	0.766913	7494	
-0.332981	0.718184	8377	
-0.343895	0.694764	886	
-0.362451	0.632249	8048	
-0.372084	0.613062	7159	
-0.382215	0.571709	7422	
-0.390614	0.533828	1513	
-0.381732	0.563865	7422	
-0.397909	0.515722	2457	
-0.410173	0.489945	6209	
-0.426418	0.443943	1754	
-0.441198	0.420780	2834	
-0.460588	0.395445	5909	
-0.478606	0.383425	8741	
-0.504876	0.364884	815	
-0.522163	0.345895	6111	
-0.545079	0.336974	2048	
-0.570538	0.328396	5491	
-0.589804	0.330950	3907	
-0.611059	0.337684	5198	
-0.617832	0.347038	6019	
-0.627886	0.356848	6019	
-0.633602	0.370524	6037	
-0.639519	0.387930	6037	
-0.641705	0.368469	6533	
-0.644166	0.386573	6037	
-0.645652	0.409220	6377	
-0.643827	0.437217	6635	
-0.638940	0.471383	4008	
-0.626428	0.505808	4584	
-0.609780	0.547375	9616	
-0.582886	0.597662	7080	
-0.565008	0.626204	2547	
-0.545961	0.655408	2213	
-0.512680	0.696414	1489	
-0.489879	0.721228	7988	
-0.466335	0.746402	2841	
-0.437358	0.772847	3245	
-0.405551	0.800193	4538	
-0.364152	0.829911	8409	
-0.314213	0.860249	8899	
-0.282028	0.874336	1389	
-0.250119	0.888033	9986	
-0.215669	0.899245	2513	
-0.182277	0.909723	10111	
-0.143220	0.918169	9560	
-0.105723	0.925665	966	
-0.064700	0.930836	5574	
-0.025348	0.935013	996	
0.016896	0.935993	524	
0.057221	0.935944	10104	
0.100079	0.932715	10152	
0.140565	0.929108	9033	
0.183965	0.921315	10130	
0.224001	0.913147	4450	
0.267398	0.901102	3674	
0.307261	0.888511	5738	
0.278291	0.897521	3674	
0.248130	0.906900	9086	
0.217364	0.914336	4450	
0.186206	0.921703	10130	
0.127075	0.930535	9033	
0.067397	0.935896	10104	
0.009428	0.936221	524	
-0.049301	0.933297	5574	
-0.104802	0.925941	966	
-0.160549	0.915592	10086	
-0.209182	0.902259	2231	
-0.257290	0.885744	2431	
-0.300507	0.866751	2417	
-0.340764	0.845590	9452	
-0.370633	0.825713	8409	
-0.399810	0.805495	8855	
-0.447185	0.766570	5517	
-0.407369	0.799255	4538	
-0.358529	0.834708	8409	
-0.326447	0.852664	9758	
-0.294303	0.869997	2417	
-0.255505	0.886429	9986	
-0.216498	0.900603	2513	
-0.175064	0.911524	10111	
-0.134924	0.920999	9139	
-0.089226	0.928284	1692	
-0.045554	0.933972	5574	
0.001461	0.936153	524	
0.046209	0.936846	10090	
0.095189	0.933960	10152	
0.141422	0.929658	9033	
0.186539	0.921701	10130	
0.228266	0.912746	8844	
0.272116	0.900189	3674	
0.312229	0.887140	5738	
0.352074	0.870799	6682	
0.387675	0.854817	660	
0.424415	0.835943	6761	
0.457119	0.817810	728	
0.487008	0.797949	5195	
0.513495	0.779945	792	
0.539402	0.760000	678	
0.562843	0.741862	8404	
0.583358	0.721976	7082	
0.602239	0.704553	6218	
0.620356	0.685340	666	
0.636898	0.668313	3838	
0.649582	0.651333	8216	
0.662486	0.636639	8234	
0.673906	0.620533	9590	
0.686056	0.606813	9900	
0.694666	0.591285	6237	
0.704885	0.577847	8799	
0.712700	0.563512	8665	
0.722026	0.550990	5974	
0.735161	0.526571	7153	
0.746623	0.503783	8928	
0.755028	0.482467	7007	
0.761885	0.463549	6058	
0.765293	0.444504	7030	
0.769274	0.427717	6626	
0.770139	0.413030	7272	
0.771431	0.399993	7272	
0.769772	0.388825	6827	
0.768519	0.379220	6827	
0.762974	0.371360	6827	
0.761961	0.363471	5139	
0.753602	0.356999	4565	
0.749532	0.350669	4565	
0.734468	0.347604	3706	
0.731887	0.341933	3706	
0.712139	0.339287	3840	
0.706592	0.335388	2626	
0.670531	0.330745	1478	
0.628540	0.328772	8793	
0.593549	0.328139	5240	
0.561136	0.330599	2338	
0.528868	0.333238	867	
0.488446	0.339250	9314	
0.431040	0.356715	3361	
0.402346	0.369903	6720	
0.373664	0.383187	642	
0.323141	0.417231	7447	
0.297335	0.436471	5586	
0.271575	0.455871	4706	
0.246107	0.479677	5471	
0.220811	0.503165	3491	
0.196202	0.526566	2156	
0.172070	0.550007	3055	
0.151657	0.572911	3671	
0.131543	0.595707	5359	
0.101201	0.634425	5180	
0.085473	0.664010	3243	
0.074496	0.689100	6575	
0.064684	0.726894	7181	
0.069633	0.704547	8919	
0.078584	0.677798	6575	
0.096483	0.642792	6859	
0.123191	0.602861	4666	
0.104401	0.631107	5180	
0.088652	0.657663	5315	
0.071289	0.699984	8919	
0.070187	0.729426	7181	
0.078007	0.751695	9006	
0.118786	0.769133	9331	
0.165227	0.773550	5457	
0.214948	0.762170	7022	
0.258329	0.745089	6754	
0.285774	0.728444	6870	
0.312748	0.711753	1106	
0.344820	0.679021	9334	
0.349643	0.655337	7474	
0.352072	0.632969	2922	
0.356163	0.625786	2922	
0.358936	0.651071	7474	
0.352343	0.681959	9334	
0.335327	0.704460	9672	
0.315250	0.727579	1106	
0.279648	0.755004	6754	
0.233612	0.781458	7682	
0.198571	0.793296	6511	
0.162911	0.804044	3791	
0.119169	0.810920	2123	
0.075064	0.815665	8600	
0.041931	0.815006	10033	
0.009130	0.813719	2096	
-0.024007	0.809715	7806	
-0.056842	0.805579	9064	
-0.113449	0.790909	1626	
-0.170038	0.772851	8194	
-0.198437	0.745984	5009	
-0.221743	0.718922	9771	
-0.240695	0.642086	812	
-0.243544	0.616052	6645	
-0.256928	0.657861	6923	
-0.269904	0.698034	3448	
-0.278406	0.723028	8474	
-0.224699	0.752119	8097	
-0.181117	0.770181	8838	
-0.138675	0.785615	1384	
-0.133112	0.786280	1384	
-0.163644	0.772752	2203	
-0.176340	0.763607	7578	
-0.182266	0.753332	8042	
-0.176484	0.745639	6880	
-0.172714	0.736389	6880	
-0.167204	0.724208	6096	
-0.164465	0.709941	5538	
-0.159924	0.694342	489	
-0.154532	0.677826	369	
-0.147369	0.665189	2250	
-0.109096	0.671492	2757	
-0.073162	0.655751	10190	
-0.046289	0.635898	8805	
-0.012252	0.609703	1286	
-0.041187	0.624830	8614	
-0.035263	0.609466	8821	
-0.041587	0.599272	6934	
-0.056847	0.597630	3734	
-0.051185	0.580305	5850	
-0.047251	0.587835	3734	
-0.054097	0.577677	5850	
-0.049691	0.555205	4444	
-0.058709	0.542251	3380	
-0.045539	0.525832	2159	
-0.046240	0.508737	2724	
-0.032227	0.485182	1596	
-0.023216	0.457830	9581	
-0.026330	0.439680	10185	
-0.009409	0.423603	5825	
-0.021959	0.448305	7903	
-0.024508	0.467344	1156	
-0.039458	0.485352	1596	
-0.034103	0.500842	4829	
-0.046310	0.515156	2724	
-0.042892	0.529769	3483	
-0.043295	0.549188	5173	
-0.050634	0.567872	5314	
-0.037301	0.572989	6898	
-0.040955	0.586637	6544	
-0.018364	0.580700	9690	
0.004870	0.575514	1562	
0.009404	0.582095	9990	
0.035140	0.562528	10052	
0.063364	0.540673	365	
0.047647	0.558860	8166	
0.007533	0.594507	8926	
-0.022696	0.623628	1329	
-0.047430	0.642963	5629	
-0.069831	0.658912	9862	
-0.102432	0.675583	3347	
-0.129553	0.681525	2410	
-0.141743	0.693065	9278	
-0.146214	0.709715	9878	
-0.148423	0.725996	6981	
-0.146946	0.740354	389	
-0.146233	0.754189	833	
-0.142827	0.765637	1191	
-0.138685	0.772624	1191	
-0.134704	0.778300	1191	
-0.129731	0.783804	1422	
-0.076358	0.801446	7986	
-0.062293	0.805759	9044	
-0.026717	0.810754	7806	
0.009623	0.815431	2096	
0.044055	0.816495	9516	
0.078601	0.817247	8600	
0.028483	0.815193	9646	
-0.022354	0.809687	7806	
-0.077289	0.798842	7986	
-0.131862	0.784389	1384	
-0.167462	0.766323	8194	
-0.202632	0.747965	5009	
-0.228598	0.702763	8121	
-0.280271	0.728210	441	
-0.234389	0.723603	8828	
-0.208362	0.743789	9752	
-0.178831	0.762540	7578	
-0.141812	0.777782	1191	
-0.104620	0.792545	1360	
-0.063805	0.801644	9064	
-0.021632	0.809211	7806	
0.017446	0.813153	7832	
0.057296	0.815563	8103	
0.089662	0.813091	9848	
0.122412	0.810104	2123	
0.183107	0.798237	5821	
0.230282	0.781599	7682	
0.273113	0.762507	6754	
0.314262	0.730030	1106	
0.342510	0.697792	9672	
0.352350	0.675333	9336	
0.359810	0.654015	7474	
0.355546	0.633382	2922	
0.347385	0.615625	2930	
0.361324	0.635534	2922	
0.364418	0.661659	2435	
0.349298	0.693449	9672	
0.320406	0.729435	1106	
0.324329	0.723162	1106	
0.341478	0.699592	9672	
0.354317	0.676750	9336	
0.359223	0.644570	7474	
0.347661	0.633547	7474	
0.337243	0.622091	9612	
0.342570	0.641159	2360	
0.345194	0.662736	9336	
0.328476	0.694072	9672	
0.309072	0.713060	1106	
0.289724	0.732479	6870	
0.237941	0.755090	7667	
0.198217	0.766835	5500	
0.155972	0.773484	5457	
0.123593	0.769767	9331	
0.090270	0.760122	9006	
0.077861	0.745662	6092	
0.069190	0.726792	7181	
0.071372	0.701348	8919	
0.080728	0.669802	6575	
0.101683	0.635072	5180	
0.129796	0.596455	5359	
0.152951	0.571138	3671	
0.178181	0.543920	2453	
0.206464	0.516369	2156	
0.235537	0.487784	4858	
0.274961	0.454350	4706	
0.314040	0.423019	7351	
0.342214	0.404284	1506	
0.370384	0.385695	642	
0.423718	0.357086	3361	
0.458887	0.347241	4761	
0.494256	0.337803	9314	
0.535843	0.331789	867	
0.577898	0.327458	2236	
0.629027	0.327102	8793	
0.677812	0.329869	1478	
0.629226	0.327474	8793	
0.648086	0.330177	1598	
0.682081	0.332124	2953	
0.696762	0.335342	2953	
0.720707	0.337838	3840	
0.727052	0.343172	3706	
0.744768	0.346726	4565	
0.751586	0.353003	4565	
0.760780	0.360398	5139	
0.762305	0.367792	4565	
0.769548	0.374840	6827	
0.769952	0.384383	6827	
0.773498	0.394771	6827	
0.772203	0.407072	7272	
0.772075	0.421104	7272	
0.768759	0.436837	7030	
0.765448	0.454469	7094	
0.768400	0.436893	7030	
0.771596	0.421287	7272	
0.771146	0.407283	7272	
0.772040	0.394929	6827	
0.768362	0.384738	6827	
0.767383	0.375342	6827	
0.759847	0.368099	4565	
0.758015	0.360556	4565	
0.763600	0.370635	6827	
0.769151	0.381943	6827	
0.770265	0.396363	6827	
0.767971	0.404732	7272	
0.770967	0.412929	7272	
0.766735	0.422945	6626	
0.766707	0.434203	7030	
0.761592	0.445554	7030	
0.762616	0.458060	7030	
0.756227	0.471683	7146	
0.752775	0.487211	7007	
0.746005	0.502919	7153	
0.738734	0.520329	7153	
0.729783	0.534597	5974	
0.721632	0.550587	5974	
0.711638	0.565826	8665	
0.701610	0.583863	8799	
0.689514	0.599888	6237	
0.676541	0.618634	9590	
0.662232	0.635986	8234	
0.647688	0.656005	8216	
0.630966	0.673703	3838	
0.612560	0.694600	6218	
0.593325	0.712431	6844	
0.572720	0.733744	8404	
0.549745	0.752191	8352	
0.523989	0.772796	792	
0.498411	0.790677	5879	
0.469317	0.810654	1214	
0.433345	0.831642	8290	
0.393081	0.852990	660	
0.354396	0.870409	6682	
0.310740	0.888051	5738	
0.265199	0.902945	3868	
0.216653	0.916112	4450	
0.167984	0.925492	9106	
0.116725	0.933131	10082	
0.070806	0.936015	10104	
0.022080	0.937408	524	
-0.022389	0.935627	996	
-0.068814	0.932251	2142	
-0.113050	0.925246	10084	
-0.158818	0.916464	10086	
-0.197786	0.906095	2231	
-0.237946	0.894245	9738	
-0.228725	0.896693	9935	
-0.269642	0.880782	1389	
-0.309893	0.862382	8899	
-0.339687	0.845152	9452	
-0.369065	0.827535	8409	
-0.417771	0.790562	8878	
-0.457206	0.756685	5517	
-0.486431	0.726611	7988	
-0.514280	0.696608	1489	
-0.534516	0.671430	1264	
-0.554519	0.646516	3177	
-0.579967	0.606453	1813	
