time = 3.157	Re = 25	rotation = -4.10015
0.583782	0.067017	2883	
0.564805	0.105077	3825	
0.550181	0.161294	5521	
0.553107	0.197458	9990	
0.556875	0.233335	8821	
0.564939	0.267545	8614	
0.573287	0.300874	5113	
0.588361	0.337003	2575	
0.601090	0.370137	9278	
0.619284	0.395060	6568	
0.632579	0.414041	3104	
0.645809	0.433645	8042	
0.604932	0.462465	2322	
0.583328	0.433587	4482	
0.565450	0.404790	706	
0.535871	0.362603	1976	
0.511568	0.325516	4874	
0.491101	0.295550	5258	
0.472091	0.267190	3553	
0.455886	0.245722	1531	
0.440222	0.226946	3174	
0.415193	0.201362	1296	
0.394245	0.166779	5134	
0.388119	0.131612	7687	
0.381963	0.091521	3988	
0.365293	0.037463	5558	
0.350338	0.009886	7791	
0.334967	-0.017690	6451	
0.299988	-0.043592	2975	
0.297247	-0.035060	6905	
0.293748	-0.019009	1658	
0.268364	-0.022948	9076	
0.238673	-0.030651	7363	
0.208346	-0.037876	1447	
0.170628	-0.034529	733	
0.142262	-0.032391	8547	
0.118179	-0.041078	2663	
0.103051	-0.080404	4891	
0.082781	-0.107013	9426	
0.053555	-0.131768	3853	
0.022218	-0.139671	7858	
-0.011503	-0.144204	596	
-0.072106	-0.121613	1816	
-0.100228	-0.100216	736	
-0.120813	-0.086700	3054	
-0.137101	-0.060790	3886	
-0.123059	-0.055119	3896	
-0.096115	-0.074353	8297	
-0.068343	-0.095055	7824	
-0.011792	-0.121318	529	
0.031808	-0.115699	9814	
0.064162	-0.101553	1764	
0.083854	-0.070829	2091	
0.095985	-0.046218	5877	
0.104872	-0.008044	2024	
0.103040	0.016909	5152	
0.126603	0.000297	1103	
0.132111	0.007683	2340	
0.185551	-0.001497	2908	
0.232263	0.011082	3783	
0.226212	0.035599	1640	
0.210081	0.049271	373	
0.177721	0.070636	5056	
0.141563	0.110174	4076	
0.129817	0.139967	8983	
0.119758	0.176479	7127	
0.131307	0.223371	7148	
0.155318	0.266632	1494	
0.182701	0.297848	8416	
0.212294	0.326668	7227	
0.253151	0.358072	5215	
0.297725	0.388110	5144	
0.342930	0.411823	6824	
0.390863	0.435424	8604	
0.428206	0.453119	3118	
0.468731	0.472829	9806	
0.463508	0.465135	9664	
0.415399	0.437200	3134	
0.372777	0.411512	4328	
0.343153	0.393365	2656	
0.313798	0.375379	2691	
0.284847	0.356652	3297	
0.256158	0.337789	4143	
0.218009	0.307172	4691	
0.182551	0.274195	4675	
0.159373	0.243732	1070	
0.140187	0.210155	7119	
0.134516	0.165349	2727	
0.144991	0.127173	4717	
0.177149	0.096643	1744	
0.199143	0.078523	8936	
0.242314	0.065183	2594	
0.274330	0.067404	6376	
0.289918	0.062253	7378	
0.313473	0.071900	825	
0.323748	0.065354	725	
0.343858	0.070629	1729	
0.361012	0.092008	4080	
0.367640	0.078154	3571	
0.373029	0.121509	3275	
0.376913	0.158291	3437	
0.379394	0.206627	8467	
0.401912	0.232499	8309	
0.429121	0.255310	3427	
0.457816	0.284148	4931	
0.485707	0.317368	1601	
0.506536	0.343960	7605	
0.531570	0.373718	694	
0.551404	0.398096	7698	
0.573003	0.424064	8767	
0.590223	0.445538	9771	
0.608435	0.466778	443	
0.582735	0.502910	3448	
0.599762	0.498531	8113	
0.641061	0.449088	9436	
0.669266	0.396597	1871	
0.654599	0.402804	7819	
0.629182	0.398610	6096	
0.615775	0.374849	9878	
0.597896	0.346547	2575	
0.579194	0.308824	8117	
0.560380	0.267141	8747	
0.553202	0.216925	1354	
0.553799	0.173070	5521	
0.557025	0.129074	757	
0.574693	0.082829	2867	
0.594531	0.052825	3671	
0.616208	0.023820	5504	
0.643433	0.008356	9883	
0.671660	-0.006741	9681	
0.702946	-0.014040	2408	
0.735214	-0.021129	4517	
0.779487	-0.019621	6870	
0.816259	-0.010462	6780	
0.833861	0.002452	8464	
0.851209	0.018887	8434	
0.862808	0.038845	2289	
0.873023	0.062639	2544	
0.880048	0.089525	4368	
0.885460	0.121413	7882	
0.885631	0.139751	7134	
0.887868	0.160777	7134	
0.887110	0.182196	6960	
0.887483	0.207483	7984	
0.884384	0.232542	8112	
0.881296	0.262255	7060	
0.875161	0.290781	7616	
0.868272	0.324626	9065	
0.857883	0.359691	9971	
0.844106	0.399582	1692	
0.827296	0.439133	9139	
0.806353	0.481676	10111	
0.831002	0.430776	9139	
0.850336	0.382804	1692	
0.864620	0.336663	9065	
0.874975	0.295459	7616	
0.881036	0.258125	7060	
0.885293	0.225391	8112	
0.886550	0.193841	7984	
0.887798	0.167702	7468	
0.885832	0.141738	7134	
0.884059	0.120074	6793	
0.879075	0.098963	7865	
0.876404	0.081483	4368	
0.869959	0.065536	2544	
0.867487	0.051692	8976	
0.854657	0.027416	2289	
0.861933	0.043770	1527	
0.871037	0.063685	2544	
0.877969	0.088137	4368	
0.883785	0.116673	6793	
0.886684	0.150262	7134	
0.887240	0.189972	6960	
0.884950	0.211643	7984	
0.883918	0.236832	8112	
0.879738	0.261924	7060	
0.875732	0.291633	7616	
0.863614	0.339624	9065	
0.854899	0.365582	9971	
0.846212	0.392945	1692	
0.834046	0.420575	966	
0.821505	0.450090	9139	
0.806278	0.478574	10111	
0.789860	0.508679	2513	
0.769902	0.537752	1251	
0.748328	0.567601	1189	
0.726071	0.593801	1169	
0.702632	0.620120	4979	
0.657485	0.662239	8654	
0.614410	0.698015	8010	
0.579699	0.723578	9341	
0.546491	0.747075	9122	
0.514510	0.766481	8195	
0.483195	0.785030	1211	
0.448385	0.802433	2391	
0.414442	0.818744	7241	
0.382560	0.831940	7946	
0.351033	0.844683	722	
0.319110	0.854899	1293	
0.287546	0.864737	1092	
0.230903	0.877550	6662	
0.175817	0.885097	7558	
0.123553	0.889201	716	
0.113738	0.888597	716	
0.065391	0.887281	5782	
0.018586	0.883180	8901	
-0.023726	0.875313	3892	
-0.059159	0.867209	5194	
-0.088914	0.857860	5809	
-0.118567	0.848501	5729	
-0.167205	0.828686	7829	
-0.208984	0.805637	7208	
-0.240770	0.783727	5375	
-0.262137	0.763787	3543	
-0.278400	0.745437	3795	
-0.256132	0.767279	3543	
-0.222971	0.792160	5978	
-0.251556	0.768167	2376	
-0.269687	0.746024	3795	
-0.278706	0.728097	2377	
-0.287226	0.712431	3779	
-0.285523	0.700521	1089	
-0.285963	0.690314	1115	
-0.281491	0.672337	6986	
-0.264239	0.660930	6986	
-0.246813	0.651176	4364	
-0.224449	0.644283	2027	
-0.208695	0.637519	2027	
-0.186376	0.637793	3292	
-0.152062	0.630203	1051	
-0.127079	0.623933	1371	
-0.092682	0.627598	6391	
-0.057201	0.626960	6043	
-0.037856	0.623949	5649	
-0.002365	0.627685	3312	
0.023295	0.629982	4102	
0.058350	0.640609	6584	
0.085914	0.644403	2437	
0.121085	0.651392	5491	
0.161452	0.669632	5164	
0.172213	0.665401	5164	
0.197685	0.669556	4033	
0.173629	0.662619	5164	
0.160369	0.658126	2394	
0.143048	0.653536	2750	
0.131143	0.654614	3830	
0.101954	0.644070	4479	
0.085072	0.646533	2437	
0.032589	0.628722	3911	
0.056308	0.633338	5370	
0.015073	0.627517	4102	
-0.012753	0.627126	7210	
-0.058034	0.619760	6043	
-0.087852	0.620294	6391	
-0.123079	0.621934	1371	
-0.146641	0.628397	1051	
-0.180810	0.635820	3292	
-0.208445	0.635169	2027	
-0.232271	0.643574	4364	
-0.258276	0.652258	4795	
-0.271742	0.664371	6986	
-0.285477	0.679326	1115	
-0.285564	0.688970	1115	
-0.289261	0.699904	1089	
-0.287147	0.711557	1089	
-0.283944	0.725415	2377	
-0.297716	0.712719	3779	
-0.290670	0.725786	3779	
-0.282053	0.740998	2377	
-0.268195	0.758234	3543	
-0.251436	0.777354	5375	
-0.226275	0.794128	5978	
-0.197598	0.812861	7218	
-0.157677	0.832076	7829	
-0.110635	0.851414	5146	
-0.074742	0.861869	5194	
-0.034618	0.872890	9657	
0.011864	0.881806	8901	
0.066297	0.887607	5782	
0.096772	0.887418	5803	
0.127518	0.887152	1284	
0.160977	0.884973	7558	
0.195566	0.882196	7601	
0.231885	0.875855	6662	
0.268569	0.868643	636	
0.306720	0.857893	1293	
0.346916	0.845520	722	
0.288957	0.863629	1092	
0.236117	0.875841	6662	
0.185026	0.883440	7558	
0.135909	0.887875	1284	
0.091805	0.888574	5090	
0.051107	0.887303	6419	
0.014251	0.883453	8901	
-0.021276	0.877999	3892	
0.009536	0.882299	8901	
0.040657	0.886554	6419	
0.074104	0.888275	5782	
0.108998	0.889619	716	
0.146426	0.887521	6696	
0.185746	0.884541	7558	
0.226070	0.878265	6555	
0.268112	0.870275	636	
0.308196	0.858809	1293	
0.349189	0.845598	722	
0.389752	0.829739	7046	
0.432628	0.811395	2055	
0.473184	0.790780	4541	
0.514637	0.767833	8195	
0.554138	0.741951	5570	
0.595456	0.713101	9341	
0.632856	0.683649	4342	
0.672185	0.650381	456	
0.711760	0.610823	4979	
0.750377	0.566213	1189	
0.784000	0.518548	9908	
0.812793	0.468905	10086	
0.836097	0.419268	966	
0.854176	0.373141	5574	
0.867971	0.325297	9065	
0.878011	0.282010	7060	
0.883756	0.242749	8112	
0.887454	0.208196	7984	
0.888063	0.177490	7468	
0.887801	0.151160	7134	
0.884965	0.125989	7882	
0.883101	0.105441	6793	
0.877571	0.084092	4368	
0.873732	0.066625	2544	
0.865063	0.049715	8976	
0.861222	0.035542	2289	
0.849696	0.023039	2289	
0.844511	0.011767	8464	
0.822153	-0.006380	6861	
0.798126	-0.014925	6780	
0.777264	-0.020140	6870	
0.740160	-0.019677	4517	
0.715050	-0.019326	3740	
0.684225	-0.008907	3032	
0.654433	0.001696	609	
0.612994	0.027618	5504	
0.588069	0.061088	2883	
0.568024	0.096699	2867	
0.559305	0.129030	757	
0.550725	0.161360	5521	
0.560965	0.120880	3825	
0.572980	0.080762	2867	
0.557495	0.137738	611	
0.551646	0.193909	9990	
0.557191	0.236641	8821	
0.564498	0.278992	10087	
0.577704	0.309190	8117	
0.590808	0.338397	2575	
0.612408	0.386002	5538	
0.627880	0.422585	2466	
0.648353	0.425947	8042	
0.650426	0.434991	8429	
0.605603	0.471921	443	
0.591017	0.448560	9771	
0.574217	0.424485	8767	
0.549825	0.393972	5091	
0.528542	0.367501	694	
0.501893	0.334503	5765	
0.479523	0.305098	3240	
0.461229	0.282484	4931	
0.442826	0.261637	608	
0.427778	0.248303	2789	
0.412823	0.234955	2804	
0.398216	0.221431	8811	
0.385374	0.205476	8467	
0.378913	0.149120	4573	
0.373528	0.105649	3926	
0.361478	0.050138	4745	
0.357050	0.068305	4263	
0.340395	0.057358	1963	
0.320524	0.055748	4422	
0.311439	0.064205	725	
0.287956	0.056694	7378	
0.301063	0.055541	8074	
0.283301	0.058411	7378	
0.248918	0.057694	2594	
0.233186	0.067425	5379	
0.202709	0.071554	8930	
0.177714	0.090213	9610	
0.142259	0.125712	4717	
0.129188	0.176980	7862	
0.142653	0.230418	5816	
0.132182	0.193961	5212	
0.129404	0.158890	8192	
0.146628	0.125069	2195	
0.160912	0.098542	1841	
0.186877	0.082660	8178	
0.207162	0.067450	9984	
0.239007	0.055822	3256	
0.268764	0.056054	5442	
0.280936	0.047611	7534	
0.301509	0.051603	7826	
0.307261	0.039181	4514	
0.321768	0.028977	3283	
0.339301	0.030531	5643	
0.337532	0.004589	6763	
0.349215	0.014072	7791	
0.371243	0.061888	5562	
0.378373	0.105644	3926	
0.383090	0.144135	4573	
0.388442	0.181074	8993	
0.400853	0.204333	2152	
0.416787	0.220199	3296	
0.434093	0.236880	3503	
0.451157	0.253745	750	
0.472345	0.280039	3611	
0.494924	0.310587	1601	
0.511115	0.333324	4874	
0.527027	0.355694	2702	
0.549096	0.386805	5091	
0.575893	0.421728	8767	
0.592247	0.445708	9771	
0.609326	0.469324	443	
0.571406	0.496408	3448	
0.614350	0.465981	443	
0.659473	0.424718	7578	
0.629779	0.466488	8097	
0.613545	0.490399	9387	
0.618762	0.469560	717	
0.640397	0.439195	5009	
0.659635	0.407957	7819	
0.634889	0.412251	6880	
0.620594	0.396377	6568	
0.601846	0.373738	8904	
0.583868	0.326824	2757	
0.562490	0.270732	8815	
0.553176	0.210398	1354	
0.554813	0.162581	5521	
0.559967	0.115144	3825	
0.576791	0.078871	2867	
0.602340	0.038693	3671	
0.629414	0.016478	6049	
0.677025	-0.010806	3032	
0.718296	-0.019785	3740	
0.766776	-0.023345	6870	
0.796993	-0.018000	6780	
0.825502	-0.007024	6861	
0.797446	-0.017235	6780	
0.809817	-0.010036	6780	
0.829374	-0.001326	8464	
0.839326	0.009612	8464	
0.853507	0.022837	2289	
0.859285	0.036914	2289	
0.870056	0.054205	2544	
0.875459	0.073435	2544	
0.881943	0.096589	7865	
0.884117	0.116354	6793	
0.887859	0.140636	7134	
0.888419	0.165770	7468	
0.888860	0.195740	7984	
0.885883	0.228004	8112	
0.881767	0.265239	7060	
0.873345	0.305719	7616	
0.861692	0.350998	9971	
0.873178	0.305934	7616	
0.881458	0.265596	7060	
0.885567	0.227865	8112	
0.888241	0.195269	7984	
0.887838	0.165437	7468	
0.887053	0.140051	7134	
0.883085	0.115740	6793	
0.880610	0.095740	7865	
0.885132	0.124672	7882	
0.888028	0.159136	7134	
0.887503	0.197741	7984	
0.885195	0.219207	7898	
0.883952	0.242973	8112	
0.879145	0.268200	7060	
0.874332	0.298062	7616	
0.866402	0.326952	9065	
0.858142	0.360008	9971	
0.845798	0.393249	1692	
0.831071	0.430563	9139	
0.813349	0.467203	10086	
0.792296	0.505655	2231	
0.772102	0.535365	1251	
0.750413	0.565817	1189	
0.727726	0.592556	1547	
0.703859	0.619555	4979	
0.680056	0.642246	456	
0.655923	0.664591	1270	
0.610117	0.702003	8010	
0.565652	0.734396	5570	
0.523681	0.762837	638	
0.481556	0.786949	1211	
0.441001	0.808153	2055	
0.392939	0.829511	7046	
0.348097	0.846795	722	
0.302099	0.861869	1092	
0.256769	0.873722	1280	
0.214997	0.881102	7601	
0.174481	0.886748	7558	
0.135145	0.889310	1284	
0.097730	0.891059	716	
0.103909	0.889458	716	
0.068026	0.887844	5782	
0.034468	0.885682	4560	
0.002499	0.880751	3091	
-0.028904	0.875900	9657	
-0.078861	0.862901	5194	
-0.122657	0.849659	6183	
-0.155172	0.835977	7829	
-0.185165	0.823296	7788	
-0.208689	0.810148	7208	
-0.230201	0.798462	5375	
-0.222469	0.798983	5978	
-0.251150	0.778523	5375	
-0.272962	0.759077	3543	
-0.287279	0.742672	2377	
-0.302594	0.729001	3779	
-0.298193	0.720287	3779	
-0.301132	0.708665	3779	
-0.305446	0.698854	4284	
-0.309648	0.682679	1012	
-0.303830	0.667654	1150	
-0.296579	0.655677	7244	
-0.279153	0.645571	5894	
-0.263979	0.637053	4795	
-0.245876	0.631365	4364	
-0.238444	0.625650	2645	
-0.187233	0.619649	3368	
-0.176469	0.614924	2998	
-0.183703	0.609469	2998	
-0.128084	0.607150	7838	
-0.136592	0.598964	2610	
-0.099685	0.597923	6357	
-0.113730	0.591536	7513	
-0.101514	0.589620	6446	
-0.106226	0.585969	7513	
-0.125275	0.579450	7513	
-0.162800	0.573273	6295	
-0.219284	0.569145	8907	
-0.255785	0.568421	588	
-0.292556	0.568244	3579	
-0.327122	0.567800	4273	
-0.361381	0.567801	4990	
-0.401038	0.565904	7130	
-0.440744	0.563393	6150	
-0.478234	0.559203	1543	
-0.514405	0.555216	3152	
-0.547932	0.549614	2625	
-0.581352	0.543890	2104	
-0.620318	0.536066	2992	
-0.640756	0.535257	4614	
-0.655152	0.538824	4614	
-0.660238	0.544976	5227	
-0.667460	0.552918	7029	
-0.663486	0.565766	6625	
-0.659545	0.581097	7271	
-0.651050	0.598368	8151	
-0.639396	0.618827	6978	
-0.627282	0.633355	6978	
-0.615153	0.650492	7061	
-0.601665	0.665287	8127	
-0.588101	0.682375	7950	
-0.569706	0.697460	8014	
-0.548329	0.715666	5619	
-0.526426	0.732268	6216	
-0.501300	0.750763	8311	
-0.485977	0.760652	1242	
-0.470331	0.772672	960	
-0.453947	0.781471	7789	
-0.436349	0.792889	6818	
-0.418847	0.800670	6010	
-0.398885	0.812302	5872	
-0.378744	0.821550	6766	
-0.357374	0.831651	2619	
-0.338232	0.839095	2619	
-0.316042	0.848408	7828	
-0.293562	0.855618	6432	
-0.269909	0.864073	6266	
-0.248616	0.870415	6266	
-0.221808	0.879380	5685	
-0.195364	0.886434	8336	
-0.161957	0.896246	9183	
-0.115400	0.905149	3662	
-0.088777	0.910419	7296	
-0.058400	0.914722	1063	
-0.030536	0.916322	414	
0.002003	0.918801	1226	
0.041492	0.921018	5120	
0.082135	0.921404	6404	
0.121188	0.920294	1344	
0.162078	0.915167	10091	
0.210218	0.908277	9071	
0.258232	0.898207	1822	
0.305088	0.883910	1159	
0.355477	0.866670	2459	
0.408462	0.844600	1620	
0.436812	0.830935	869	
0.465304	0.817078	1426	
0.515132	0.788356	2629	
0.564109	0.755573	7359	
0.589929	0.736485	2329	
0.615794	0.717237	1361	
0.641594	0.695816	1112	
0.667456	0.674039	1582	
0.698275	0.643704	1397	
0.728658	0.611309	2053	
0.758917	0.574031	1189	
0.786826	0.535461	1251	
0.811791	0.494954	8528	
0.833542	0.455553	8776	
0.851767	0.415566	966	
0.866883	0.378536	2142	
0.879552	0.339507	996	
0.889711	0.304503	524	
0.897471	0.270769	10090	
0.903635	0.240958	10050	
0.907292	0.212142	10082	
0.910488	0.187558	9033	
0.911419	0.163172	7590	
0.913571	0.142444	10130	
0.911482	0.114552	1608	
0.908512	0.090743	1418	
0.903221	0.068206	9338	
0.901188	0.050148	9338	
0.893771	0.030546	5155	
0.888630	0.014478	5155	
0.875754	-0.001733	9051	
0.864809	-0.014332	8964	
0.834832	-0.027612	9914	
0.804204	-0.036040	9094	
0.755009	-0.035301	6815	
0.710490	-0.030061	4486	
0.672870	-0.016143	9681	
0.640195	-0.001600	9883	
0.595045	0.034782	2924	
0.574337	0.070139	2883	
0.557322	0.107867	3825	
0.544709	0.159126	8166	
0.548723	0.214028	1354	
0.557265	0.269056	8747	
0.573020	0.321987	3321	
0.585910	0.354688	2410	
0.596248	0.385602	489	
0.574380	0.368409	2250	
0.554056	0.328749	3279	
0.533370	0.284512	6820	
0.516333	0.237745	5314	
0.502397	0.188613	3560	
0.495484	0.148926	3793	
0.489829	0.109267	3191	
0.486297	0.073060	8432	
0.482900	0.037106	6427	
0.480307	0.004980	593	
0.477689	-0.026919	419	
0.472689	-0.080001	2860	
0.462741	-0.132422	3930	
0.448782	-0.162649	4768	
0.434180	-0.180925	4785	
0.406553	-0.192666	9279	
0.385067	-0.183613	1370	
0.371570	-0.170171	1662	
0.369202	-0.142822	6367	
0.372352	-0.117587	7521	
0.387022	-0.083492	829	
0.399418	-0.052550	7751	
0.420051	-0.014280	4299	
0.413629	-0.036696	769	
0.394772	-0.093177	361	
0.390978	-0.116917	5203	
0.390003	-0.143133	6551	
0.398832	-0.150778	1227	
0.409402	-0.158853	1227	
0.426507	-0.155093	7345	
0.447344	-0.135659	3968	
0.461449	-0.095072	1268	
0.468175	-0.058179	3182	
0.474238	-0.019221	973	
0.478988	0.028815	6427	
0.483857	0.080369	9253	
0.489071	0.119230	2782	
0.494961	0.158189	2968	
0.504516	0.200443	6781	
0.514860	0.241763	5314	
0.529751	0.278789	7126	
0.544293	0.313735	1689	
0.560768	0.345053	1930	
0.575450	0.374152	2250	
0.603072	0.402262	4543	
0.594493	0.373674	8904	
0.582454	0.343709	2410	
0.572301	0.314549	9249	
0.561888	0.285057	10087	
0.550485	0.228338	6544	
0.544460	0.170333	1199	
0.557059	0.108490	3825	
0.574482	0.069503	2883	
0.597228	0.032818	2924	
0.645431	-0.004746	673	
0.678802	-0.018309	3032	
0.717329	-0.031173	4486	
0.748625	-0.033580	6815	
0.780689	-0.036076	8054	
0.833789	-0.027718	9914	
0.863860	-0.011188	8964	
0.873178	-0.000288	9051	
0.887067	0.012863	5155	
0.894225	0.033230	5155	
0.900992	0.057472	9338	
0.906175	0.085586	1418	
0.910757	0.118052	7882	
0.910869	0.149934	10130	
0.909194	0.185986	9033	
0.904498	0.226875	10152	
0.900021	0.248742	10050	
0.896633	0.272656	10090	
0.885313	0.316530	566	
0.870309	0.365077	5574	
0.850332	0.416858	966	
0.837820	0.443466	7961	
0.824509	0.471700	10180	
0.806633	0.501773	8528	
0.787369	0.533604	9908	
0.766812	0.562020	788	
0.744854	0.590832	1403	
0.722043	0.616375	2053	
0.698729	0.641954	1397	
0.652641	0.685768	1582	
0.610797	0.719667	1361	
0.570349	0.749711	7359	
0.530251	0.776679	476	
0.492845	0.800628	1480	
0.454141	0.821216	869	
0.416610	0.839813	1620	
0.375173	0.857105	895	
0.339225	0.871355	713	
0.306481	0.882166	1159	
0.275154	0.892209	1822	
0.243038	0.899600	6922	
0.212050	0.906738	9071	
0.153927	0.914291	10091	
0.104011	0.918832	1344	
0.058117	0.918964	6404	
0.014849	0.918154	1226	
-0.032642	0.913815	414	
-0.070433	0.910218	6104	
-0.105185	0.903580	7296	
-0.135219	0.898774	8917	
-0.168272	0.889613	9183	
-0.197977	0.881512	8336	
-0.225325	0.872298	5685	
-0.247441	0.866263	6182	
-0.272648	0.856814	5374	
-0.293517	0.850073	6432	
-0.314015	0.841575	7828	
-0.332184	0.835470	7878	
-0.366218	0.818994	6766	
-0.392869	0.807506	5872	
-0.422382	0.790010	5543	
-0.446495	0.777754	4459	
-0.468994	0.760995	960	
-0.489977	0.746058	8311	
-0.512058	0.728976	5911	
-0.531164	0.714788	6216	
-0.544312	0.698671	6829	
-0.557389	0.686805	6829	
-0.568514	0.673451	7950	
-0.579398	0.663375	7950	
-0.588927	0.647841	7031	
-0.597478	0.636466	7031	
-0.602773	0.623421	5961	
-0.610171	0.613049	7104	
-0.610147	0.601562	7104	
-0.612420	0.592659	6828	
-0.606688	0.583800	5172	
-0.605615	0.576879	5172	
-0.578971	0.571891	3705	
-0.535221	0.575138	3402	
-0.486942	0.580010	4141	
-0.452888	0.582491	4056	
-0.417506	0.585776	5874	
-0.366355	0.590015	7720	
-0.321788	0.594930	4853	
-0.301892	0.599363	4211	
-0.308478	0.606162	4853	
-0.300899	0.610476	4211	
-0.311935	0.615436	6031	
-0.306167	0.621482	7180	
-0.326432	0.628426	7322	
-0.323683	0.637159	7322	
-0.339079	0.649302	822	
-0.334078	0.655536	920	
-0.335063	0.663330	920	
-0.339009	0.671708	7278	
-0.346564	0.681276	7278	
-0.342576	0.692298	3258	
-0.339266	0.705122	3258	
-0.327841	0.721863	4051	
-0.312850	0.741158	2651	
-0.290478	0.761263	4835	
-0.260832	0.786925	5408	
-0.224401	0.807663	7200	
-0.202495	0.819127	7208	
-0.177963	0.831293	7788	
-0.134398	0.851872	6183	
-0.103494	0.861182	5809	
-0.068635	0.871021	5194	
-0.026952	0.879951	9657	
0.018822	0.888436	9774	
0.060229	0.891314	5782	
0.103689	0.892615	716	
0.150986	0.890293	6696	
0.199108	0.886166	7601	
0.232160	0.879803	6662	
0.265982	0.873065	1280	
0.302689	0.862631	1092	
0.340790	0.850818	1792	
0.379135	0.836066	7946	
0.418828	0.819764	7241	
0.455680	0.801705	4541	
0.493859	0.781685	5515	
0.520852	0.764917	8195	
0.547884	0.748142	9122	
0.575439	0.728536	6510	
0.603601	0.708232	9481	
0.632397	0.685079	4342	
0.661719	0.660796	8654	
0.691568	0.632944	577	
0.721014	0.602601	1547	
0.750386	0.566629	1189	
0.777233	0.529741	1251	
0.802020	0.489836	8214	
0.822533	0.451630	9560	
0.839880	0.410943	966	
0.853805	0.375088	5574	
0.864860	0.337964	9065	
0.873368	0.305883	7616	
0.866467	0.332111	9065	
0.859661	0.360539	5574	
0.867764	0.329342	9065	
0.875224	0.302163	7616	
0.879756	0.274230	7060	
0.884852	0.249597	8112	
0.889393	0.205987	7984	
0.890939	0.167745	7468	
0.889599	0.133995	8060	
0.885915	0.105175	6793	
0.880810	0.080194	4368	
0.875728	0.059114	2544	
0.867397	0.040228	2289	
0.859652	0.025028	2289	
0.845432	0.010441	8434	
0.836491	-0.001016	8464	
0.815671	-0.011168	6780	
0.800700	-0.018781	6780	
0.771512	-0.021673	6870	
0.751659	-0.024705	6815	
0.716745	-0.018756	3740	
0.684211	-0.012979	3032	
0.651480	0.002110	609	
0.621997	0.018345	6049	
0.600480	0.045128	3671	
0.580042	0.072750	3605	
0.561686	0.110136	3825	
0.556441	0.144440	611	
0.551445	0.178929	1199	
0.551053	0.222461	1354	
0.561152	0.257746	8980	
0.571632	0.291857	7647	
0.583214	0.321556	3321	
0.594370	0.350864	2410	
0.607911	0.377973	8696	
0.618413	0.403756	2806	
0.643407	0.422272	2462	
0.653558	0.427539	8042	
0.611146	0.468387	443	
0.597779	0.449082	9771	
0.582603	0.427310	8106	
0.571717	0.408367	706	
0.556532	0.386329	8283	
