time = 3.207	Re = 25	rotation = -4.83599
0.854878	0.218282	7257	
0.851925	0.195813	9111	
0.848034	0.176938	7502	
0.842012	0.160606	4063	
0.835884	0.146793	1584	
0.827060	0.134908	1584	
0.819656	0.124891	8750	
0.800737	0.113716	8137	
0.779714	0.105599	7281	
0.748393	0.101202	4947	
0.716715	0.099977	4031	
0.681097	0.105597	9821	
0.646731	0.111485	1684	
0.613466	0.124114	7140	
0.581644	0.139020	5704	
0.553893	0.164160	7810	
0.526775	0.190520	5938	
0.495393	0.233896	2874	
0.477397	0.273865	9571	
0.460678	0.314661	2716	
0.450878	0.347273	3825	
0.441183	0.379564	611	
0.454169	0.336097	3825	
0.468672	0.290657	3330	
0.496681	0.234164	2874	
0.529202	0.184527	5938	
0.553375	0.163033	7810	
0.577696	0.141902	5059	
0.610781	0.124187	7140	
0.646364	0.109455	1684	
0.607454	0.125572	7140	
0.572930	0.145192	5059	
0.548331	0.167826	7911	
0.523895	0.190656	5938	
0.505990	0.219878	2156	
0.488161	0.249471	9371	
0.473536	0.283056	5099	
0.459470	0.316386	2716	
0.446345	0.364325	611	
0.434971	0.409944	3888	
0.432984	0.461954	5341	
0.434897	0.508414	8003	
0.440526	0.545657	2699	
0.445473	0.575742	4586	
0.456241	0.598078	1391	
0.464694	0.612514	5426	
0.492026	0.603406	5594	
0.518654	0.587220	8561	
0.552484	0.557953	9786	
0.524197	0.589547	8561	
0.493266	0.620084	6846	
0.465859	0.638716	1626	
0.437398	0.656961	1871	
0.400569	0.674122	8429	
0.362643	0.690279	7676	
0.356816	0.679661	1525	
0.363108	0.664055	1949	
0.365223	0.633056	2579	
0.364492	0.601398	489	
0.359681	0.571906	1951	
0.353488	0.540768	3279	
0.346334	0.514607	1689	
0.338446	0.490222	4375	
0.324378	0.454382	4655	
0.317465	0.412234	1591	
0.324772	0.373823	4829	
0.337350	0.325126	3407	
0.345449	0.286813	3732	
0.354343	0.245600	8287	
0.358325	0.199009	3749	
0.358622	0.151020	9158	
0.340538	0.101811	7662	
0.338387	0.114428	6365	
0.334979	0.138959	8266	
0.319641	0.122596	6451	
0.298215	0.096890	3036	
0.269664	0.072278	7859	
0.225511	0.056029	5416	
0.180026	0.044181	733	
0.136484	0.029280	4411	
0.139233	0.002969	9168	
0.137005	-0.024108	1818	
0.125429	-0.060700	9426	
0.097096	-0.088862	6093	
0.044007	-0.114778	529	
0.000005	-0.114875	5141	
-0.045813	-0.107838	9578	
-0.084566	-0.095884	772	
-0.119940	-0.091182	3211	
-0.169974	-0.096790	4331	
-0.202493	-0.111626	3784	
-0.215412	-0.107840	3784	
-0.181273	-0.083244	2864	
-0.132342	-0.073327	2116	
-0.089217	-0.081950	1523	
-0.058200	-0.092743	3158	
-0.027030	-0.103476	1707	
0.006903	-0.105352	5149	
0.039612	-0.105778	687	
0.069322	-0.087634	1985	
0.096288	-0.067440	1764	
0.116294	-0.033910	819	
0.110769	-0.009060	2089	
0.107542	0.010395	2005	
0.100663	0.038300	2024	
0.095039	0.052466	6254	
0.148889	0.051279	4189	
0.165958	0.058756	7464	
0.217472	0.077886	4507	
0.254870	0.096620	9061	
0.277538	0.125429	3460	
0.295650	0.153693	6475	
0.287007	0.187718	3609	
0.275514	0.193111	3609	
0.256160	0.183491	7826	
0.229034	0.170246	7378	
0.212164	0.167758	6708	
0.182531	0.152549	3256	
0.138441	0.151430	8178	
0.114214	0.160731	1841	
0.077497	0.172456	2195	
0.060066	0.195942	9993	
0.041496	0.221986	7862	
0.039942	0.254117	7119	
0.040738	0.287247	1070	
0.052179	0.323661	3517	
0.065879	0.358568	4133	
0.083134	0.392889	3115	
0.101157	0.427020	2730	
0.120603	0.457595	2319	
0.140753	0.488471	3061	
0.163269	0.521731	2840	
0.186867	0.556196	9718	
0.207132	0.585441	2950	
0.227956	0.615279	9664	
0.255256	0.654832	9945	
0.288971	0.699833	1364	
0.270484	0.672959	9305	
0.236735	0.622112	9385	
0.208399	0.578105	2950	
0.186376	0.542985	10099	
0.165468	0.509079	2654	
0.138533	0.464610	753	
0.113300	0.421224	1618	
0.089963	0.377725	2490	
0.068763	0.333593	3290	
0.057249	0.298785	3207	
0.048853	0.261837	6983	
0.054365	0.220893	7989	
0.073730	0.189243	5705	
0.124329	0.166157	3474	
0.165097	0.165106	8164	
0.200540	0.178768	6400	
0.222859	0.189204	4956	
0.240473	0.214796	359	
0.254285	0.222018	1913	
0.272388	0.244788	2554	
0.282223	0.266697	3275	
0.294502	0.267604	6953	
0.300657	0.288030	903	
0.311578	0.282400	1655	
0.321409	0.293483	1655	
0.321498	0.323316	547	
0.333755	0.306409	7394	
0.316481	0.359288	1156	
0.305059	0.396591	2771	
0.287070	0.433858	608	
0.297926	0.467208	2770	
0.314918	0.502589	1713	
0.329655	0.540623	2702	
0.339842	0.577339	2525	
0.344451	0.602528	5940	
0.349497	0.629608	8106	
0.351260	0.649713	7738	
0.352887	0.670112	1525	
0.353547	0.685275	443	
0.373122	0.688080	8607	
0.345463	0.705144	9387	
0.328760	0.707669	8113	
0.369839	0.692480	8097	
0.409190	0.676728	8366	
0.441224	0.658968	1871	
0.473107	0.640206	1626	
0.512636	0.606844	8206	
0.546297	0.571393	8644	
0.566218	0.533342	6208	
0.577320	0.497375	7381	
0.559692	0.531419	6208	
0.536732	0.558806	8644	
0.512984	0.585894	8561	
0.490924	0.594364	5594	
0.467757	0.596492	1259	
0.450947	0.579562	4586	
0.436495	0.547127	2551	
0.434715	0.518386	9987	
0.432264	0.487746	2539	
0.433931	0.457126	5341	
0.435597	0.426142	3888	
0.441001	0.392595	4756	
0.447026	0.358100	757	
0.460205	0.317577	2716	
0.474491	0.277295	9571	
0.502947	0.224313	2156	
0.534696	0.178296	7855	
0.565888	0.152442	7810	
0.600007	0.128998	7140	
0.635877	0.116553	1684	
0.674643	0.105437	9760	
0.727337	0.101105	3812	
0.772181	0.103587	7281	
0.792369	0.111087	7281	
0.812384	0.120867	8750	
0.824791	0.133840	6748	
0.835875	0.148920	1584	
0.842882	0.166444	4063	
0.848669	0.187015	7502	
0.848287	0.199098	9111	
0.851355	0.212840	7257	
0.850919	0.226785	3769	
0.853091	0.243214	6284	
0.850822	0.259321	4436	
0.851422	0.278134	4436	
0.847227	0.296354	6702	
0.845292	0.318820	9940	
0.840321	0.341697	10214	
0.834050	0.369263	8367	
0.825962	0.396847	5236	
0.815404	0.427826	2798	
0.827619	0.390750	5236	
0.836852	0.357655	10214	
0.843277	0.326468	9940	
0.847998	0.299656	6702	
0.850023	0.275461	4436	
0.851578	0.254666	6284	
0.850835	0.234235	7015	
0.851496	0.217267	7257	
0.848463	0.200433	7257	
0.846525	0.186290	7502	
0.840591	0.172806	7502	
0.838541	0.161346	4063	
0.830786	0.151477	1584	
0.829300	0.142246	1584	
0.815357	0.126655	8750	
0.822605	0.137434	1584	
0.832777	0.150052	1584	
0.840169	0.165601	4063	
0.846244	0.184123	7502	
0.849584	0.206072	7257	
0.851376	0.231872	3769	
0.849703	0.245608	6284	
0.851083	0.261860	4436	
0.848940	0.277662	4436	
0.848307	0.297104	6702	
0.842528	0.328456	9940	
0.837505	0.345130	9538	
0.834464	0.364434	9318	
0.827802	0.382760	8367	
0.822490	0.404160	5236	
0.814344	0.424417	2798	
0.806408	0.448000	9338	
0.795308	0.471093	9058	
0.782693	0.497533	4450	
0.768803	0.522246	10130	
0.752222	0.551354	7590	
0.734787	0.576499	10082	
0.715065	0.604842	10050	
0.694104	0.631081	10090	
0.670363	0.659410	524	
0.649331	0.680675	996	
0.627216	0.703178	5574	
0.603670	0.723852	1692	
0.579436	0.744939	888	
0.554475	0.762966	7961	
0.529459	0.781178	10180	
0.503334	0.797529	8214	
0.476806	0.813875	1251	
0.447063	0.828466	1189	
0.416899	0.843160	1547	
0.359601	0.865279	4979	
0.308040	0.880237	8654	
0.260572	0.891429	8010	
0.215099	0.898926	9341	
0.172752	0.904856	9122	
0.135838	0.907387	8195	
0.100664	0.909348	1211	
0.066821	0.908528	2391	
0.033530	0.907563	7241	
-0.026807	0.901393	812	
-0.038512	0.898754	722	
-0.094822	0.886681	1347	
-0.145156	0.871734	4138	
-0.190879	0.853615	7740	
-0.227626	0.836722	5039	
-0.258283	0.819580	5053	
-0.287788	0.802413	3816	
-0.333769	0.770333	5611	
-0.372416	0.736571	1726	
-0.400127	0.706334	2207	
-0.417833	0.680570	1518	
-0.430038	0.658095	8448	
-0.412834	0.685341	1518	
-0.385010	0.718599	1053	
-0.408859	0.687003	8554	
-0.422311	0.660012	8226	
-0.427181	0.639618	8448	
-0.431431	0.622031	7283	
-0.426828	0.610297	7283	
-0.424309	0.600078	6263	
-0.414425	0.583396	6806	
-0.393858	0.576135	4259	
-0.373382	0.570968	1022	
-0.348887	0.570078	493	
-0.330962	0.567976	411	
-0.309121	0.574386	579	
-0.272855	0.577393	3312	
-0.246549	0.579219	4102	
-0.214670	0.593708	6539	
-0.180538	0.604895	2821	
-0.161262	0.608561	2048	
-0.128589	0.624301	6111	
-0.104727	0.635374	5763	
-0.073645	0.657613	9808	
-0.047668	0.670857	2510	
-0.014125	0.689665	7289	
0.023963	0.720355	1923	
0.036133	0.720351	893	
0.062932	0.732887	1472	
0.038125	0.718376	893	
0.024876	0.709641	1923	
0.007722	0.699396	6232	
-0.004588	0.696212	6578	
-0.031846	0.676141	8021	
-0.048939	0.672560	2510	
-0.095519	0.637384	5763	
-0.073946	0.649988	9808	
-0.111944	0.630171	5763	
-0.138301	0.620213	6111	
-0.179256	0.597765	5253	
-0.207746	0.588427	6539	
-0.242018	0.578628	4102	
-0.266984	0.577339	4118	
-0.302961	0.574166	4112	
-0.329891	0.565878	411	
-0.356354	0.567448	561	
-0.385035	0.569335	4259	
-0.402324	0.577817	4259	
-0.420404	0.589435	6806	
-0.423523	0.598827	6263	
-0.430205	0.608967	7283	
-0.431187	0.621133	7283	
-0.431513	0.635939	8448	
-0.441385	0.620564	7369	
-0.437761	0.635276	8448	
-0.432692	0.652738	8448	
-0.422522	0.673600	1518	
-0.409051	0.697577	2207	
-0.387824	0.720433	1053	
-0.362142	0.746737	9750	
-0.325005	0.775945	3584	
-0.279992	0.807433	3215	
-0.244045	0.827233	5778	
-0.202562	0.848439	6526	
-0.152640	0.868787	5769	
-0.123187	0.877994	4619	
-0.093561	0.887233	1347	
-0.058917	0.893920	722	
-0.023502	0.900196	7946	
0.015416	0.904733	7241	
0.056830	0.908224	2391	
0.101223	0.908090	1211	
0.147486	0.906398	638	
0.197831	0.900789	6510	
0.254163	0.892195	8010	
0.213303	0.898653	9341	
0.174390	0.904099	9122	
0.140143	0.906530	8195	
0.106711	0.908610	1211	
0.075451	0.908138	4541	
0.044242	0.907610	2055	
-0.013174	0.902572	7946	
-0.063854	0.894011	1792	
-0.109948	0.883416	4619	
-0.149480	0.871070	5769	
-0.186991	0.857234	6670	
-0.154672	0.868797	5769	
-0.121159	0.880312	4619	
-0.084197	0.889747	1293	
-0.043290	0.898772	722	
-0.000347	0.904281	7946	
0.045546	0.908715	2055	
0.094673	0.909308	1211	
0.147766	0.907573	638	
0.200443	0.901469	6510	
0.258226	0.892022	8010	
0.319533	0.877687	456	
0.354685	0.867073	1397	
0.390104	0.854941	1547	
0.425414	0.839464	1189	
0.459748	0.823224	788	
0.495515	0.803047	9908	
0.529101	0.782332	10180	
0.561278	0.758520	7961	
0.590843	0.735615	966	
0.620476	0.709367	5574	
0.647219	0.684335	996	
0.669635	0.659522	524	
0.690724	0.636326	10090	
0.710032	0.611316	10050	
0.728003	0.588580	10152	
0.743601	0.563786	9033	
0.758818	0.541168	7590	
0.771795	0.517556	10130	
0.784306	0.496540	4450	
0.803311	0.455929	9058	
0.818682	0.418195	3669	
0.830325	0.382929	8367	
0.839275	0.351455	10214	
0.845012	0.319217	9940	
0.849753	0.291016	6702	
0.851738	0.265785	4436	
0.853118	0.243672	6284	
0.852215	0.223700	3769	
0.851178	0.206614	7257	
0.847468	0.190232	7502	
0.846071	0.176650	7502	
0.839940	0.163010	4063	
0.836393	0.151602	1584	
0.826091	0.141236	1584	
0.823179	0.131663	6748	
0.809404	0.124023	8137	
0.804708	0.116533	8137	
0.778823	0.105967	7281	
0.749654	0.102521	4947	
0.724770	0.101036	4031	
0.679750	0.106139	9821	
0.651302	0.109773	1483	
0.613797	0.124137	7140	
0.579398	0.142138	5704	
0.554643	0.162921	7810	
0.530064	0.184164	5938	
0.512032	0.211450	3491	
0.494039	0.238926	2874	
0.479194	0.270222	9571	
0.464592	0.301538	3330	
0.448589	0.357474	757	
0.435352	0.409902	3888	
0.443357	0.377028	611	
0.451855	0.344077	3825	
0.462748	0.309180	1994	
0.474117	0.274590	9571	
0.458516	0.323114	2716	
0.445144	0.371107	611	
0.437699	0.415154	3888	
0.432222	0.457443	5341	
0.435070	0.512429	10023	
0.439126	0.558190	2551	
0.449103	0.581010	4586	
0.459418	0.596911	1391	
0.479933	0.609185	6047	
0.506200	0.602192	7926	
0.530886	0.576845	9018	
0.555148	0.550942	9740	
0.562489	0.545598	9074	
0.533493	0.582100	9018	
0.498685	0.617116	6846	
0.457897	0.644079	1191	
0.413188	0.668868	7578	
0.344725	0.687493	443	
0.301083	0.691829	3448	
0.350602	0.685397	443	
0.353991	0.671738	1525	
0.353369	0.648564	7738	
0.351489	0.626585	8036	
0.346512	0.596808	5940	
0.341060	0.567914	4305	
0.334401	0.542829	2702	
0.326161	0.517336	7782	
0.317150	0.497736	1713	
0.308224	0.477953	3240	
0.299603	0.458069	3343	
0.293844	0.438073	4931	
0.310293	0.388860	2771	
0.324304	0.341706	860	
0.333839	0.305459	7394	
0.345126	0.265870	1071	
0.331812	0.292018	8955	
0.327375	0.274468	1009	
0.316330	0.268489	2031	
0.305005	0.277675	7687	
0.297760	0.259396	6953	
0.305390	0.262650	5168	
0.294218	0.259734	3926	
0.281063	0.239627	4080	
0.268172	0.240760	2554	
0.260228	0.217236	1913	
0.245435	0.208624	363	
0.223328	0.183378	6376	
0.190203	0.166720	6658	
0.169508	0.167402	5340	
0.137388	0.158040	8178	
0.177637	0.164266	5379	
0.202245	0.170159	6658	
0.224106	0.190803	4956	
0.239595	0.192293	8250	
0.250990	0.212085	363	
0.263970	0.216657	3443	
0.279537	0.229777	4525	
0.289574	0.249461	3315	
0.301222	0.243412	3988	
0.308530	0.257197	5168	
0.319752	0.240080	6514	
0.333410	0.227486	6385	
0.342412	0.232917	4217	
0.353119	0.188921	3749	
0.355889	0.206234	6718	
0.350635	0.245853	8287	
0.345223	0.283406	3732	
0.336505	0.313080	2323	
0.328034	0.342455	860	
0.315799	0.385852	3263	
0.306914	0.422179	1828	
0.309974	0.448856	3611	
0.318992	0.471338	2734	
0.328958	0.495083	1958	
0.338614	0.518425	7782	
0.347781	0.550034	2731	
0.355155	0.582596	1951	
0.358516	0.604527	369	
0.360108	0.624251	8036	
0.359250	0.647766	4492	
0.359787	0.673883	1525	
0.356703	0.686772	717	
0.370858	0.688982	8097	
0.321218	0.711632	8474	
0.336511	0.667373	8828	
0.378186	0.671992	9321	
0.425935	0.666726	8194	
0.454908	0.647893	1384	
0.483637	0.628238	3047	
0.530152	0.586909	9018	
0.554327	0.554947	9786	
0.574719	0.521924	6208	
0.551075	0.563627	9786	
0.518867	0.603839	8206	
0.486220	0.630623	1360	
0.452228	0.655345	1384	
0.459293	0.648562	1384	
0.503735	0.612414	6846	
0.541003	0.573548	9018	
0.555164	0.547055	9740	
0.569204	0.519760	6208	
0.547441	0.551180	9740	
0.523869	0.581105	8561	
0.494336	0.602048	5594	
0.464183	0.614826	5426	
0.453037	0.592741	1391	
0.445586	0.573708	4586	
0.438144	0.550110	2551	
0.435564	0.516828	9987	
0.432468	0.478975	2539	
0.434886	0.445637	8807	
0.438066	0.410591	3888	
0.445040	0.372980	611	
0.453039	0.334786	3825	
0.465274	0.302449	3330	
0.477695	0.270245	9571	
0.496423	0.235383	2874	
0.515969	0.202043	4902	
0.549621	0.165785	7911	
0.578012	0.144035	5704	
0.607324	0.123501	7248	
0.655082	0.108876	1611	
0.713144	0.099507	4031	
0.749265	0.100164	4947	
0.783572	0.105018	7281	
0.749568	0.100735	4947	
0.763553	0.104741	7164	
0.787257	0.108847	7281	
0.798066	0.115582	8137	
0.814747	0.123438	8750	
0.820216	0.132776	6748	
0.832589	0.143618	1584	
0.838079	0.156000	4063	
0.844956	0.170956	7502	
0.846783	0.183847	7502	
0.851596	0.199627	9111	
0.852222	0.216174	7257	
0.854427	0.235698	7015	
0.853199	0.256299	6284	
0.852141	0.280463	4436	
0.848198	0.306737	6702	
0.843200	0.336796	10214	
0.847972	0.306774	6702	
0.851830	0.280607	4436	
0.852592	0.256170	6284	
0.853550	0.235291	7015	
0.851345	0.215964	7257	
0.850351	0.199320	9111	
0.845213	0.183645	7502	
0.843162	0.170521	7502	
0.847779	0.189373	7502	
0.851677	0.211709	7257	
0.852507	0.236833	7015	
0.850987	0.250423	6284	
0.852135	0.265929	4436	
0.848924	0.281830	4436	
0.847442	0.301429	6702	
0.842878	0.319825	9940	
0.840892	0.342217	10214	
0.834046	0.364425	9318	
0.827605	0.390742	5236	
0.818657	0.416515	3669	
0.807991	0.445544	9338	
0.796646	0.469312	9058	
0.784244	0.495963	4450	
0.769739	0.521428	10130	
0.753129	0.550937	7590	
0.734779	0.577756	10082	
0.713537	0.607783	10050	
0.690883	0.635577	10090	
0.665159	0.665690	566	
0.638074	0.692655	934	
0.607457	0.721673	2142	
0.577060	0.746405	888	
0.543557	0.772626	10180	
0.509899	0.794477	8528	
0.473824	0.816092	1251	
0.439810	0.833146	1189	
0.404368	0.849719	1547	
0.364219	0.864422	4979	
0.324894	0.876955	456	
0.290736	0.885156	1270	
0.256815	0.892895	8010	
0.224830	0.898164	9341	
0.192893	0.903419	5570	
0.133558	0.909220	8195	
0.081395	0.910180	4541	
0.033045	0.908798	7241	
-0.013646	0.903778	7946	
-0.055869	0.897805	722	
-0.049414	0.897542	722	
-0.091500	0.887841	1347	
-0.127894	0.877986	4619	
-0.162239	0.865589	5769	
-0.195495	0.853148	7592	
-0.247393	0.827567	5778	
-0.291099	0.803060	3816	
-0.322164	0.781059	4346	
-0.350001	0.761075	5611	
-0.371886	0.741938	1726	
-0.390766	0.725159	1053	
-0.384287	0.726746	1726	
-0.408863	0.698964	2207	
-0.426916	0.673816	1518	
-0.437632	0.653801	8448	
-0.449246	0.636938	8229	
-0.443600	0.628351	7283	
-0.443538	0.615899	7369	
-0.445279	0.605085	7369	
-0.444822	0.588232	7108	
-0.434696	0.574591	5795	
-0.423809	0.564474	5795	
-0.403350	0.558454	4643	
-0.385491	0.553868	1022	
-0.365566	0.552842	1022	
-0.356229	0.549404	5065	
-0.303646	0.557416	5649	
-0.291505	0.556105	8544	
-0.296773	0.548968	5649	
-0.242258	0.563158	7368	
-0.247954	0.552770	7368	
-0.212528	0.563225	5884	
-0.224011	0.552698	9754	
-0.211985	0.554622	5884	
-0.215459	0.549607	5884	
-0.231664	0.537474	9867	
-0.265620	0.520600	6397	
-0.319064	0.501599	5177	
-0.354832	0.491997	7513	
-0.391406	0.483655	2194	
-0.426103	0.475981	3368	
-0.460770	0.469300	2027	
-0.500344	0.460574	4364	
-0.539715	0.451720	7244	
-0.576178	0.442323	822	
-0.611072	0.433511	2349	
-0.642394	0.424489	1077	
-0.672959	0.416305	7115	
-0.707386	0.407639	7279	
-0.725808	0.407229	7065	
-0.738260	0.413482	4568	
-0.742883	0.421832	4790	
-0.749561	0.432300	4790	
-0.746802	0.447418	7121	
-0.743149	0.467039	2221	
-0.735879	0.488095	1968	
-0.726083	0.512157	4459	
-0.716192	0.528353	5543	
-0.705512	0.548864	5872	
-0.693888	0.565978	6766	
-0.681338	0.586604	1481	
-0.665623	0.603672	2619	
-0.646874	0.624757	7828	
-0.628060	0.643697	6432	
-0.606014	0.665617	6266	
-0.592857	0.677113	6182	
-0.578432	0.691933	5685	
-0.564626	0.702062	5685	
-0.548706	0.716252	8336	
-0.533932	0.725483	9183	
-0.515792	0.740085	8917	
-0.498171	0.751654	8917	
-0.479028	0.764581	7296	
-0.462416	0.774054	6104	
-0.442499	0.786369	6104	
-0.422981	0.796040	414	
-0.401160	0.807986	1068	
-0.382236	0.817267	1226	
-0.357222	0.830501	4560	
-0.332761	0.841671	6395	
-0.300123	0.857511	1344	
-0.255918	0.874238	1284	
-0.229242	0.884357	9068	
-0.198940	0.894307	7601	
-0.171674	0.900889	6555	
-0.138133	0.909232	1280	
-0.096356	0.918498	1092	
-0.051936	0.925970	1792	
-0.004989	0.930859	1620	
0.044300	0.931795	869	
0.100928	0.930987	2629	
0.158463	0.926270	476	
0.216458	0.916690	2329	
0.249266	0.909851	1361	
0.283589	0.902295	1112	
0.320733	0.891660	5693	
0.359680	0.879458	1397	
0.403817	0.862145	1547	
0.448580	0.841859	1189	
0.487789	0.820454	9908	
0.525700	0.797401	7844	
0.563157	0.770724	8776	
0.597794	0.743811	888	
0.632670	0.712946	5574	
0.664420	0.682546	566	
0.693207	0.651044	9080	
0.718876	0.621286	10125	
0.746602	0.583505	9602	
0.770270	0.547961	9106	
0.791430	0.511870	7226	
0.809302	0.478457	9086	
0.824352	0.446041	3674	
0.837599	0.417050	5738	
0.848318	0.388018	5236	
0.857416	0.362499	9318	
0.864550	0.335760	9934	
0.871456	0.311860	6761	
0.876428	0.288799	6541	
0.881086	0.268342	1631	
0.883300	0.248481	9593	
0.886269	0.231289	4011	
0.886708	0.214081	5195	
0.889154	0.199622	5166	
0.887073	0.179592	5166	
0.884153	0.162676	5829	
0.878309	0.147472	5107	
0.877304	0.134628	5595	
0.869581	0.121678	5595	
0.865173	0.110634	4452	
0.850661	0.101345	3991	
0.838794	0.093693	3771	
0.802158	0.087695	3247	
0.764965	0.084782	6189	
0.704137	0.090404	4497	
0.651460	0.099912	1483	
0.605819	0.118374	7248	
0.568049	0.140884	5219	
0.539669	0.168801	7911	
0.512173	0.198306	3491	
0.495915	0.227716	2874	
0.479832	0.257384	9539	
0.466391	0.290224	3330	
0.453629	0.323559	2716	
0.441928	0.366484	611	
0.431476	0.408109	3888	
0.429556	0.447943	5341	
0.428995	0.485098	2539	
0.431573	0.519286	9987	
0.433335	0.550383	2551	
0.440173	0.596323	1575	
0.445343	0.616200	1962	
0.445189	0.632397	497	
0.415785	0.637974	389	
0.412783	0.611839	6981	
0.407141	0.572797	6066	
0.401428	0.520927	5113	
0.399608	0.489698	9522	
0.397662	0.457650	8821	
0.399838	0.400639	9845	
0.407469	0.341605	3747	
0.418815	0.284541	8432	
0.431588	0.226355	1277	
0.442957	0.175155	419	
0.452799	0.127613	4594	
0.459123	0.090068	1694	
0.465095	0.053831	3533	
0.467629	0.020498	4785	
0.469942	-0.012213	5628	
0.464231	-0.048232	6482	
0.454954	-0.069814	7168	
0.432781	-0.084343	5365	
0.413166	-0.074796	3403	
0.400401	-0.059277	2181	
0.395815	-0.025851	1327	
0.395916	0.006307	7869	
0.402746	0.052375	5203	
0.406193	0.096878	531	
0.409497	0.155463	909	
0.411934	0.120344	553	
0.411767	0.078617	3821	
0.409839	0.039118	6551	
0.410200	0.007655	1662	
0.412542	-0.025709	5423	
0.420528	-0.035243	3331	
0.430417	-0.044622	3331	
0.443968	-0.039765	5514	
0.457837	-0.016227	5628	
0.460216	0.034641	9357	
0.455708	0.083957	1694	
0.447572	0.139338	3182	
0.440213	0.176166	419	
0.432513	0.213529	593	
0.423073	0.255487	8455	
0.414136	0.296721	7759	
0.403663	0.357110	9925	
0.397474	0.414256	9241	
0.397413	0.473475	8980	
0.399570	0.525743	8117	
0.405224	0.567069	6066	
0.408320	0.600227	7260	
0.412136	0.624039	943	
0.412737	0.642399	6880	
0.448139	0.637689	497	
0.449914	0.623846	1943	
0.445036	0.609479	1943	
0.441580	0.589787	1575	
0.435630	0.565796	2520	
0.433365	0.536715	5788	
0.430006	0.504000	8003	
0.428994	0.465471	1329	
0.429313	0.424744	8926	
0.440106	0.375878	611	
0.453236	0.324652	2716	
0.466378	0.290260	3330	
0.480232	0.256354	9539	
0.497269	0.225262	2156	
0.514807	0.195015	4902	
0.544032	0.164388	7911	
0.574390	0.136109	5059	
0.612965	0.114992	7248	
0.659426	0.097930	1611	
0.695866	0.092399	9821	
0.735272	0.087233	4270	
0.767886	0.087538	6189	
0.800839	0.087778	3247	
0.836756	0.096334	3771	
0.846984	0.103016	3991	
0.863420	0.109639	4452	
0.869808	0.123537	5595	
0.876202	0.140171	5595	
0.881191	0.159367	5829	
0.885904	0.182222	5166	
0.885539	0.204942	5879	
0.884362	0.230140	4011	
0.880653	0.258668	1631	
0.876900	0.273307	9817	
0.875470	0.289939	6541	
0.867507	0.319738	660	
0.858151	0.352804	10214	
0.846839	0.388545	5236	
0.839455	0.407277	5738	
0.832082	0.428484	3674	
0.821022	0.450430	3674	
0.809437	0.476550	9086	
0.796525	0.500070	4450	
0.781844	0.527124	7226	
0.765571	0.552202	7590	
0.747292	0.581103	9033	
0.727323	0.607339	10176	
0.704979	0.636941	10125	
0.682941	0.660801	524	
0.658963	0.686711	996	
0.634044	0.709925	5574	
0.607169	0.734843	1692	
0.579345	0.756866	888	
0.549420	0.779756	10180	
0.521154	0.798560	8528	
0.491724	0.817908	9908	
0.461392	0.833706	788	
0.430586	0.849606	1403	
0.401332	0.862026	1547	
0.371805	0.874364	4979	
0.341118	0.884203	577	
