time = 3.077	Re = 25	rotation = -2.19351
-0.071228	-0.122001	1676	
-0.015574	-0.120887	1125	
0.021942	-0.106931	2013	
0.051923	-0.091902	2089	
0.087163	-0.055678	2024	
0.099525	-0.021889	5027	
0.110277	-0.009404	353	
0.111645	0.024536	9577	
0.128096	0.042533	3477	
0.149177	0.060322	3917	
0.175187	0.109058	9832	
0.196324	0.133266	5002	
0.220285	0.157299	6528	
0.248580	0.177065	8198	
0.277928	0.195851	356	
0.325649	0.215460	6750	
0.372498	0.229128	10132	
0.405204	0.234714	7612	
0.438254	0.239908	1110	
0.472780	0.238857	5259	
0.505979	0.236472	2812	
0.550666	0.230703	1087	
0.554744	0.219661	1275	
0.508795	0.213855	2127	
0.470228	0.210839	4833	
0.426144	0.208662	7404	
0.366485	0.198279	7432	
0.325910	0.186223	3510	
0.285993	0.171114	5400	
0.252678	0.149598	1406	
0.221393	0.124836	7148	
0.200154	0.093675	7862	
0.185141	0.062857	10059	
0.189182	0.017360	2070	
0.195391	-0.012532	2464	
0.222861	-0.050980	9147	
0.255976	-0.066898	6400	
0.267453	-0.080446	6708	
0.311103	-0.053285	6891	
0.345938	-0.022417	3914	
0.383540	-0.010309	3548	
0.421104	-0.003177	2037	
0.462703	0.007124	8309	
0.505421	0.021035	3427	
0.537776	0.033137	1462	
0.575659	0.047039	10199	
0.608660	0.059873	7605	
0.648417	0.073807	1534	
0.684404	0.086026	7933	
0.721319	0.096942	1970	
0.749858	0.105348	8828	
0.767720	0.136353	8113	
0.753597	0.097023	2322	
0.719954	0.068030	8036	
0.682334	0.038627	2250	
0.659004	0.001385	3321	
0.640206	-0.037075	5113	
0.651901	-0.056311	5629	
0.676041	-0.090548	376	
0.705594	-0.106223	1643	
0.751964	-0.123595	6634	
0.802252	-0.119923	2522	
0.848850	-0.098823	1230	
0.879473	-0.066832	8953	
0.902288	-0.024126	7936	
0.912765	0.013500	7913	
0.919568	0.058548	2513	
0.919064	0.107537	2431	
0.912166	0.159518	1169	
0.899891	0.207722	8501	
0.883921	0.253767	8654	
0.865049	0.298177	8243	
0.845923	0.339888	10018	
0.825037	0.379607	9220	
0.803689	0.417969	8195	
0.780167	0.457630	2391	
0.755721	0.497112	7241	
0.785212	0.449136	1211	
0.813147	0.400758	7655	
0.837809	0.353938	10018	
0.861604	0.305044	8243	
0.883375	0.252591	8654	
0.902554	0.194983	9452	
0.915173	0.137295	2417	
0.919597	0.079874	9738	
0.916790	0.119783	1389	
0.910387	0.162580	1169	
0.899231	0.206307	8501	
0.885165	0.248112	8654	
0.868580	0.287708	8010	
0.851549	0.325576	9481	
0.832801	0.362564	9220	
0.814097	0.398297	7655	
0.797685	0.426323	1211	
0.781353	0.454147	4541	
0.763705	0.481792	2055	
0.745957	0.509261	7241	
0.725810	0.537305	7946	
0.705666	0.564995	722	
0.684567	0.590353	1293	
0.663540	0.615518	636	
0.626177	0.654308	6555	
0.587864	0.687944	7558	
0.543732	0.721038	716	
0.500477	0.750999	6395	
0.455053	0.777768	9774	
0.412982	0.798752	414	
0.371050	0.816026	6104	
0.328866	0.831496	7365	
0.321122	0.832863	7365	
0.281156	0.843087	7100	
0.239994	0.851605	5116	
0.203773	0.855173	6182	
0.170352	0.857977	6883	
0.111063	0.858227	5473	
0.059136	0.853933	5832	
0.012559	0.844381	4935	
-0.025522	0.833230	4659	
-0.053572	0.820806	434	
-0.077319	0.808223	7279	
-0.046015	0.822549	434	
-0.004386	0.836194	4659	
-0.040776	0.822321	434	
-0.068089	0.806908	7115	
-0.085636	0.792852	7279	
-0.102344	0.780359	6171	
-0.107477	0.768954	5699	
-0.114135	0.759430	4456	
-0.121404	0.741331	4056	
-0.114271	0.726567	6144	
-0.106030	0.713136	6150	
-0.091959	0.700975	6150	
-0.083519	0.690383	5715	
-0.064734	0.684885	7130	
-0.041781	0.667805	4990	
-0.025748	0.654021	4370	
0.004402	0.646328	3184	
0.032670	0.633326	3579	
0.046714	0.623400	5013	
0.078152	0.613613	588	
0.100866	0.605912	8907	
0.136085	0.602356	2440	
0.161494	0.595469	2610	
0.195299	0.589092	7324	
0.239844	0.592473	5065	
0.246822	0.584977	5065	
0.271068	0.581144	579	
0.246481	0.581873	5065	
0.232624	0.581906	6391	
0.215327	0.583361	6604	
0.205604	0.588584	7324	
0.175035	0.589149	2610	
0.161914	0.597806	2194	
0.108014	0.601130	8759	
0.130498	0.596289	2440	
0.092624	0.606771	8907	
0.069223	0.617028	588	
0.027684	0.626726	3579	
0.003691	0.637595	3184	
-0.023774	0.650782	4370	
-0.038566	0.664408	4990	
-0.061500	0.681448	7130	
-0.084880	0.687999	5715	
-0.099010	0.702145	6150	
-0.115142	0.716760	6144	
-0.118329	0.731509	6144	
-0.120400	0.748961	4456	
-0.114602	0.758081	4456	
-0.111389	0.769115	4456	
-0.102771	0.779534	6171	
-0.092332	0.791490	6171	
-0.112381	0.782714	6171	
-0.098829	0.793170	6171	
-0.082973	0.805059	7279	
-0.061913	0.817267	434	
-0.038393	0.830171	916	
-0.008002	0.838710	4659	
0.025425	0.847910	4935	
0.069593	0.854333	5832	
0.119188	0.858609	6773	
0.154882	0.857721	6213	
0.193967	0.855901	6245	
0.234614	0.851953	5116	
0.281861	0.843210	7100	
0.332739	0.827916	7365	
0.386552	0.809081	5845	
0.441658	0.783636	1068	
0.469622	0.767690	4560	
0.497841	0.751745	5782	
0.456335	0.776078	9774	
0.417141	0.795915	414	
0.378548	0.812242	6104	
0.339397	0.826974	7315	
0.303136	0.837985	9183	
0.268550	0.846967	7674	
0.235764	0.853242	5116	
0.204763	0.857526	6182	
0.259264	0.849000	7674	
0.316867	0.835314	8917	
0.347614	0.824535	7296	
0.378657	0.813691	6104	
0.409362	0.800267	414	
0.440703	0.786124	1068	
0.470160	0.769216	4560	
0.499139	0.752214	6395	
0.527071	0.733360	1344	
0.555700	0.713833	1284	
0.581591	0.693556	7558	
0.607431	0.672646	7601	
0.630588	0.650011	6662	
0.653794	0.627157	1280	
0.692255	0.583413	1293	
0.727727	0.537328	7946	
0.759323	0.490953	7241	
0.788822	0.444236	1211	
0.818124	0.392446	7655	
0.845551	0.340459	10018	
0.869574	0.288143	8010	
0.892165	0.231912	456	
0.901520	0.199553	9452	
0.910249	0.167387	8899	
0.915233	0.133085	1389	
0.919638	0.099732	9986	
0.918428	0.069092	9935	
0.917460	0.039537	8713	
0.906335	-0.011937	6579	
0.891741	-0.044226	8242	
0.877765	-0.069310	8953	
0.853467	-0.092411	1230	
0.834280	-0.109321	2292	
0.788905	-0.120786	2522	
0.749196	-0.122357	6634	
0.695308	-0.101987	1643	
0.661102	-0.078624	5667	
0.701362	-0.108167	1643	
0.677702	-0.086725	376	
0.656360	-0.065798	8003	
0.641281	-0.031646	5113	
0.661655	0.025174	1930	
0.681763	0.053998	8283	
0.719925	0.079160	8106	
0.752155	0.101450	2322	
0.732166	0.101783	8121	
0.691614	0.089402	6925	
0.648563	0.073328	1534	
0.602801	0.056434	7605	
0.568307	0.042516	10199	
0.528146	0.027083	453	
0.492582	0.013598	3427	
0.464773	0.004036	8309	
0.437028	-0.004251	8467	
0.415671	-0.008374	1781	
0.394170	-0.012983	2939	
0.372498	-0.018105	2144	
0.350461	-0.025790	1917	
0.309554	-0.059004	8735	
0.257009	-0.088798	5442	
0.246539	-0.072869	2594	
0.217525	-0.053500	9147	
0.191662	-0.013608	2464	
0.186250	0.016144	2070	
0.182040	0.060994	10059	
0.180455	0.031955	4076	
0.185305	0.071739	8192	
0.205596	0.115654	5212	
0.239436	0.148083	5318	
0.277824	0.174489	7328	
0.323276	0.198014	2086	
0.291183	0.183039	487	
0.259546	0.166997	4488	
0.232166	0.145380	5904	
0.206856	0.122211	5966	
0.191213	0.092338	7127	
0.177381	0.063125	10246	
0.179276	0.025973	2775	
0.180503	-0.002947	3851	
0.196503	-0.045859	7304	
0.221624	-0.073751	1028	
0.228258	-0.095432	1545	
0.244501	-0.100426	5419	
0.275189	-0.092122	7378	
0.313716	-0.063418	359	
0.339105	-0.044510	3395	
0.365057	-0.032466	1698	
0.390429	-0.026000	3485	
0.416885	-0.019736	3710	
0.442375	-0.013855	1320	
0.475213	-0.003136	3296	
0.509204	0.010154	608	
0.533386	0.020818	4931	
0.558010	0.032024	3240	
0.594037	0.048903	9921	
0.642226	0.068700	694	
0.683050	0.084492	7933	
0.726454	0.098563	8121	
0.746880	0.104636	8828	
0.770617	0.129440	8399	
0.762067	0.148515	8474	
0.743810	0.102194	8828	
0.731857	0.082235	7738	
0.690470	0.050988	5940	
0.650042	0.016867	3279	
0.642956	-0.035343	5113	
0.654528	-0.058791	8003	
0.681282	-0.096049	500	
0.708595	-0.107371	1643	
0.737908	-0.119994	6634	
0.767008	-0.121695	9786	
0.804960	-0.122026	2072	
0.836680	-0.107768	1230	
0.869216	-0.082662	4878	
0.889652	-0.052576	7917	
0.907582	-0.012947	6579	
0.890293	-0.050259	7917	
0.899517	-0.025765	7936	
0.910498	0.002675	6579	
0.915571	0.032978	8393	
0.920090	0.068224	9935	
0.918438	0.103681	2431	
0.915210	0.142300	2417	
0.907149	0.180208	9255	
0.896820	0.218629	8501	
0.875170	0.276437	4342	
0.851713	0.329690	9481	
0.825245	0.381442	9220	
0.796776	0.432677	1211	
0.824765	0.381624	9220	
0.851105	0.329703	9481	
0.874509	0.276218	4342	
0.896193	0.218041	8501	
0.881555	0.258222	8276	
0.865738	0.296439	8243	
0.848905	0.331956	10076	
0.831953	0.366385	9220	
0.812285	0.402448	8195	
0.792227	0.437459	1211	
0.770456	0.472792	2391	
0.747894	0.508287	7241	
0.727361	0.536919	7946	
0.706806	0.565241	722	
0.684348	0.592460	1293	
0.661625	0.618870	636	
0.637316	0.643875	6662	
0.613007	0.668550	7601	
0.587002	0.690177	7558	
0.561083	0.710995	1284	
0.529115	0.733587	1344	
0.498258	0.753850	6395	
0.465473	0.773572	9774	
0.432052	0.791529	1068	
0.400614	0.805406	5234	
0.369330	0.818557	6104	
0.338124	0.829126	7315	
0.307188	0.839712	8917	
0.312755	0.836265	8917	
0.283127	0.843124	7100	
0.253819	0.849827	7674	
0.198389	0.857439	6182	
0.150264	0.860123	6213	
0.106199	0.860607	6036	
0.072320	0.857220	5832	
0.039479	0.853975	5477	
0.012764	0.848315	4935	
-0.011676	0.843342	4659	
-0.002752	0.841923	4659	
-0.037842	0.831099	916	
-0.066797	0.818954	916	
-0.087844	0.807589	7279	
-0.109226	0.798412	6171	
-0.109039	0.789693	6171	
-0.117815	0.779648	5746	
-0.127462	0.771252	3317	
-0.140829	0.756788	3317	
-0.144376	0.741342	4141	
-0.145870	0.728100	1543	
-0.137704	0.714524	1543	
-0.130390	0.702731	6760	
-0.118836	0.693037	6949	
-0.116350	0.685671	5124	
-0.077580	0.667058	5949	
-0.071789	0.659431	5044	
-0.081129	0.655813	5044	
-0.037071	0.637659	1878	
-0.048796	0.632007	3511	
-0.018999	0.619505	1878	
-0.034054	0.617571	1878	
-0.024805	0.611810	2081	
-0.030554	0.609652	2081	
-0.049811	0.608874	4812	
-0.084405	0.613111	2644	
-0.133705	0.622593	1423	
-0.164557	0.629642	3642	
-0.195414	0.636636	2367	
-0.253861	0.648300	5309	
-0.288395	0.653107	8997	
-0.323296	0.657255	9024	
-0.356505	0.659741	6086	
-0.389772	0.661798	1234	
-0.421834	0.661857	8620	
-0.454296	0.661674	8006	
-0.493563	0.660204	6153	
-0.514906	0.661878	6153	
-0.529743	0.666184	5103	
-0.534758	0.671712	5103	
-0.543243	0.678099	5103	
-0.538144	0.688579	6147	
-0.533277	0.701001	7166	
-0.523349	0.714668	7166	
-0.510081	0.730772	7204	
-0.495711	0.742498	8617	
-0.481380	0.756294	5951	
-0.465665	0.768043	5536	
-0.450575	0.781314	8800	
-0.428578	0.793544	8666	
-0.403540	0.807894	6022	
-0.377410	0.820849	8927	
-0.347967	0.835020	7008	
-0.330040	0.842441	6057	
-0.312981	0.851196	7093	
-0.293530	0.857574	8239	
-0.274279	0.865488	8173	
-0.253162	0.870939	8173	
-0.231795	0.878579	6014	
-0.209013	0.884264	8127	
-0.185224	0.890475	8185	
-0.163219	0.894709	9784	
-0.138372	0.899914	9496	
-0.111805	0.903234	5619	
-0.085436	0.906904	5911	
-0.061425	0.908796	1242	
-0.032553	0.911872	960	
-0.003729	0.912881	6818	
0.030416	0.915114	7157	
0.079603	0.913576	1481	
0.106063	0.912973	2619	
0.135853	0.910678	7152	
0.164404	0.905872	9931	
0.195437	0.900845	6266	
0.231070	0.894165	7049	
0.267633	0.885878	4414	
0.301970	0.876824	8228	
0.337868	0.863779	8686	
0.377535	0.848801	350	
0.415795	0.831971	430	
0.453471	0.811125	396	
0.492109	0.789273	5120	
0.530914	0.764221	6404	
0.571492	0.735507	9864	
0.605199	0.708033	9068	
0.637596	0.678061	6555	
0.669182	0.646976	1822	
0.698955	0.615467	1159	
0.730489	0.574930	713	
0.759790	0.532433	1620	
0.787641	0.491152	2055	
0.813359	0.449214	1211	
0.838234	0.403516	638	
0.861902	0.356711	5570	
0.882846	0.309461	8010	
0.902939	0.259603	1270	
0.913444	0.224278	577	
0.922698	0.188629	4979	
0.929482	0.152040	1547	
0.934750	0.116934	1189	
0.935818	0.077514	1251	
0.935185	0.041706	8214	
0.928693	0.005278	10086	
0.921296	-0.025508	9139	
0.903534	-0.062236	9422	
0.883690	-0.090453	4466	
0.852727	-0.114939	1331	
0.821710	-0.130696	8084	
0.768260	-0.134317	9786	
0.722992	-0.126943	2507	
0.674145	-0.100194	1318	
0.647104	-0.080427	2925	
0.632073	-0.035761	10087	
0.628836	-0.011160	2003	
0.637125	0.025317	3217	
0.609233	0.018790	1895	
0.570382	-0.022935	3424	
0.539754	-0.064013	5173	
0.522716	-0.098683	3682	
0.507002	-0.132405	3010	
0.492573	-0.165887	3286	
0.479149	-0.197888	9535	
0.459710	-0.233165	6601	
0.438522	-0.254653	2622	
0.418794	-0.267671	6913	
0.384569	-0.274486	3182	
0.358101	-0.264699	469	
0.340081	-0.252096	1305	
0.333466	-0.229958	4816	
0.332750	-0.211344	7707	
0.346214	-0.190017	4265	
0.358655	-0.172569	3749	
0.387790	-0.154103	4217	
0.380035	-0.165731	6441	
0.360260	-0.198090	4153	
0.358922	-0.214110	4299	
0.361088	-0.233394	6435	
0.373505	-0.240518	6300	
0.387928	-0.247731	437	
0.410109	-0.246664	973	
0.438554	-0.234138	1277	
0.461058	-0.206879	8635	
0.487311	-0.161285	3286	
0.510174	-0.111729	2968	
0.529784	-0.076970	3560	
0.551425	-0.041203	2947	
0.578805	-0.008795	4987	
0.610158	0.023067	7782	
0.644861	0.036555	3488	
0.632193	-0.000024	8943	
0.631126	-0.028650	7647	
0.644861	-0.076000	2539	
0.673651	-0.099994	1318	
0.725737	-0.127283	2507	
0.772842	-0.134356	9786	
0.826765	-0.128704	8084	
0.869843	-0.102666	2566	
0.903032	-0.062656	9422	
0.921781	-0.018083	9139	
0.927760	0.009057	10086	
0.934462	0.038665	8214	
0.935369	0.083583	1251	
0.931949	0.132730	1189	
0.923550	0.182055	4979	
0.911241	0.229938	577	
0.896919	0.270295	1270	
0.881653	0.308816	8010	
0.864847	0.345906	9341	
0.848117	0.381642	9122	
0.831928	0.411555	638	
0.815665	0.441323	5515	
0.798445	0.470388	4541	
0.781257	0.499134	2055	
0.759412	0.530798	7046	
0.737643	0.562539	812	
0.714126	0.593138	1792	
0.690137	0.622854	1092	
0.665865	0.647769	1280	
0.641191	0.672174	6555	
0.615760	0.695555	9071	
0.590842	0.718474	10091	
0.563936	0.738799	9864	
0.537637	0.758087	1344	
0.508006	0.776853	6404	
0.480821	0.794249	358	
0.430752	0.822391	430	
0.380125	0.846223	350	
0.332758	0.863437	8686	
0.289154	0.877953	8228	
0.248818	0.887675	7049	
0.209314	0.896731	7143	
0.165218	0.903346	9931	
0.127524	0.908393	8221	
0.093778	0.909538	1481	
0.061804	0.911608	5872	
0.028626	0.910156	7157	
-0.002919	0.908965	6818	
-0.031390	0.906260	960	
-0.056343	0.905103	1242	
-0.083718	0.901423	5911	
-0.107680	0.898836	6216	
-0.130226	0.894502	5619	
-0.151411	0.891589	8014	
-0.188940	0.881801	8127	
-0.219816	0.874969	6014	
-0.252284	0.863409	8173	
-0.280852	0.854964	8151	
-0.305837	0.843118	7093	
-0.330502	0.831925	6057	
-0.356410	0.819090	7145	
-0.379184	0.808291	7154	
-0.394103	0.795905	6022	
-0.409500	0.786610	6022	
-0.422422	0.776100	7703	
-0.435444	0.768148	7703	
-0.445665	0.756428	7197	
-0.456049	0.747303	7197	
-0.462296	0.736818	1255	
-0.471324	0.728437	5401	
-0.471726	0.718764	5401	
-0.475015	0.711266	5401	
-0.469319	0.703405	4002	
-0.469416	0.697011	5445	
-0.442782	0.689436	1904	
-0.400493	0.685874	1210	
-0.354940	0.683049	1927	
-0.323438	0.680263	1137	
-0.291926	0.677372	911	
-0.246431	0.672918	8148	
-0.205644	0.670426	8598	
-0.186257	0.671442	5170	
-0.187756	0.679816	8598	
-0.178736	0.682872	8072	
-0.185232	0.690023	8072	
-0.176564	0.695217	8072	
-0.189525	0.706173	4186	
-0.181507	0.714638	1812	
-0.187268	0.729760	1812	
-0.179038	0.735125	3152	
-0.175452	0.742968	3152	
-0.174668	0.751570	7944	
-0.176470	0.762104	7944	
-0.166449	0.771955	3402	
-0.156946	0.783403	2877	
-0.138259	0.796699	2283	
-0.115552	0.811203	6122	
-0.085108	0.824334	7065	
-0.047683	0.840328	916	
-0.004944	0.850034	3171	
0.019938	0.854778	4935	
0.046638	0.859336	5832	
0.092502	0.866183	6036	
0.124392	0.865999	7712	
0.159144	0.864994	6883	
0.197780	0.861588	6182	
0.238216	0.857616	5116	
0.274671	0.849566	7674	
0.311195	0.840489	8917	
0.349692	0.827645	7296	
0.387576	0.814377	6104	
0.438616	0.790226	1068	
0.465703	0.774735	9774	
0.492904	0.759242	5120	
0.519798	0.741170	6395	
0.546452	0.723525	716	
0.570676	0.704965	6696	
0.594845	0.686216	9068	
0.627505	0.656326	6555	
0.658624	0.624260	636	
0.687790	0.590769	1293	
0.715568	0.556863	722	
0.741177	0.520035	7946	
0.766191	0.483260	2055	
0.788933	0.445311	1211	
0.811145	0.407100	8195	
0.795307	0.438040	1211	
0.813910	0.404683	8195	
0.832739	0.370421	9122	
0.849332	0.337559	10018	
0.865702	0.303521	8243	
0.880664	0.267632	4342	
0.894722	0.230156	456	
0.906591	0.190804	9255	
0.915825	0.150791	1169	
0.920304	0.110477	2431	
0.921826	0.073238	9935	
0.917904	0.036412	8713	
0.913273	0.004797	6579	
0.901780	-0.026227	7936	
0.891173	-0.052111	7917	
0.873357	-0.076279	4878	
0.858038	-0.095338	1230	
0.810641	-0.120170	8084	
0.757142	-0.125165	7947	
0.712949	-0.109337	1643	
0.684240	-0.097799	500	
0.660234	-0.071695	8003	
0.644008	-0.054558	10072	
0.649369	0.003152	2745	
0.666188	0.037865	1951	
0.707084	0.067503	9384	
0.742605	0.094449	9771	
0.724211	0.097067	1970	
0.687140	0.084234	7933	
0.649858	0.069982	1534	
0.596225	0.043488	9921	
0.556894	0.021726	2770	
0.525783	0.003109	1828	
0.495075	-0.013498	3503	
0.465600	-0.028351	1296	
0.441581	-0.037899	10185	
0.416685	-0.046829	3803	
0.377611	-0.058825	2427	
0.337101	-0.076098	2662	
0.292232	-0.104348	7826	
0.261366	-0.117584	6501	
0.229374	-0.129854	4569	
0.188757	-0.134821	4507	
0.149418	-0.133417	2703	
0.109271	-0.132139	4910	
0.076958	-0.148242	5813	
0.060880	-0.163516	6930	
0.051649	-0.179342	874	
0.050214	-0.196179	2836	
0.057688	-0.213305	4243	
0.071944	-0.231843	7887	
0.092560	-0.253236	5075	
0.116880	-0.278533	3077	
0.145590	-0.308397	6257	
0.169513	-0.335732	8707	
0.198451	-0.365331	2181	
0.229523	-0.394231	5514	
0.267014	-0.420821	644	
0.301201	-0.440560	4024	
0.342722	-0.456104	7630	
0.376933	-0.466815	2669	
0.415456	-0.473025	6079	
0.448825	-0.476332	1483	
0.484586	-0.476376	9729	
0.513178	-0.474607	4238	
0.542907	-0.468697	4060	
0.576593	-0.459550	7474	
0.610264	-0.445648	9334	
0.632635	-0.433414	8516	
0.672329	-0.401880	6870	
0.696183	-0.375119	7723	
0.714150	-0.350989	7709	
0.719939	-0.338705	7022	
0.726266	-0.323500	5500	
0.730015	-0.310034	5500	
0.736655	-0.292361	5457	
0.736640	-0.280972	5457	
0.739776	-0.264947	4783	
0.736907	-0.251751	9542	
0.734357	-0.236147	9331	
0.725943	-0.226419	9414	
0.718442	-0.214498	9414	
0.711105	-0.202517	7181	
0.706835	-0.189945	7181	
0.709231	-0.180549	8286	
0.723784	-0.172983	7216	
0.740945	-0.170093	7761	
0.786481	-0.169027	10033	
0.807461	-0.166576	9646	
0.845359	-0.156132	4373	
0.857313	-0.150306	4547	
0.881409	-0.134671	4607	
0.907428	-0.115550	10145	
0.932420	-0.078157	1692	
0.945861	-0.043022	888	
0.956899	0.002431	10180	
0.959154	0.030835	7844	
0.961818	0.061673	8590	
0.960660	0.103154	1350	
0.956488	0.149175	2302	
0.946757	0.200221	1824	
0.938514	0.230429	1397	
0.929801	0.261361	5693	
0.917435	0.296604	1112	
0.905561	0.328529	1361	
0.893416	0.360068	5003	
0.876031	0.398297	1720	
0.847719	0.452631	1480	
0.833604	0.476546	1480	
0.807524	0.521058	951	
0.789954	0.545704	1620	
0.767784	0.577188	895	
0.752938	0.596535	2459	
0.718159	0.638194	1159	
0.694790	0.662124	1822	
0.670125	0.685998	2036	
0.646277	0.709270	2202	
0.630542	0.722686	8034	
0.585584	0.759241	8858	
0.567641	0.771403	552	
0.533399	0.796020	1909	
0.507746	0.812660	1338	
0.480324	0.828519	2584	
0.452733	0.844165	2584	
0.435149	0.852896	5096	
0.381239	0.876197	1164	
0.350917	0.887410	9948	
0.305716	0.904752	10055	
0.270299	0.913868	1432	
0.224439	0.924678	1858	
0.180591	0.933056	9747	
0.147179	0.938982	9507	
0.119012	0.944024	9439	
0.078990	0.946312	461	
0.046644	0.949560	1221	
0.008617	0.950766	5865	
-0.023583	0.951122	2077	
-0.067237	0.948095	9151	
-0.109923	0.943928	8663	
-0.152486	0.938334	5931	
-0.178009	0.934312	9447	
-0.202360	0.930610	5665	
-0.238610	0.922489	9090	
-0.276180	0.912024	10165	
-0.315291	0.899075	10209	
-0.338445	0.891369	9529	
-0.357346	0.885309	3479	
-0.390202	0.869867	882	
-0.427146	0.851233	1955	
-0.449372	0.838881	6030	
-0.468558	0.829824	8500	
-0.489460	0.816911	8500	
-0.506615	0.807121	9787	
-0.533362	0.788906	477	
-0.557412	0.773385	679	
-0.583585	0.752039	987	
-0.610449	0.731009	1325	
-0.630982	0.711551	8637	
-0.650955	0.693932	2909	
-0.668325	0.675047	677	
-0.686312	0.656555	391	
-0.706020	0.633671	2220	
-0.726035	0.610780	2385	
-0.739020	0.590895	727	
-0.751395	0.571659	8289	
-0.764806	0.552550	6762	
-0.775798	0.536130	659	
-0.781942	0.524073	659	
-0.790297	0.511773	783	
-0.804157	0.486956	6681	
-0.812862	0.467189	5737	
-0.824010	0.446790	5737	
-0.828736	0.433805	3673	
-0.835373	0.420290	3673	
-0.840158	0.402376	9057	
-0.844189	0.386204	9057	
-0.843678	0.373955	1417	
-0.844088	0.362638	1607	
-0.837960	0.363243	1417	
-0.837736	0.357660	1607	
-0.830871	0.359272	1417	
-0.830622	0.354251	1417	
-0.816732	0.361975	4367	
-0.808668	0.364541	4367	
-0.786480	0.384088	9363	
-0.765150	0.405797	2290	
-0.726505	0.439901	8865	
-0.699906	0.461230	9810	
-0.670860	0.484951	5071	
-0.640890	0.505960	5784	
-0.609343	0.526844	9070	
-0.577593	0.541901	6402	
-0.545395	0.556424	7992	
-0.512554	0.567522	5455	
-0.479959	0.577784	3817	
-0.444842	0.583942	7814	
-0.409678	0.588963	2228	
-0.374112	0.591065	3774	
-0.338455	0.592583	2827	
-0.302771	0.590479	9519	
-0.267477	0.587493	5016	
-0.232372	0.580741	868	
-0.197206	0.573847	8791	
-0.139048	0.558516	739	
-0.083892	0.542635	3170	
-0.031388	0.528012	3197	
