time = 1.447	Re = 25	rotation = -0.769415
-0.912374	0.192062	2231	
-0.913906	0.169846	2513	
-0.914565	0.151066	9738	
-0.915287	0.139046	9986	
-0.914613	0.118308	1389	
-0.913063	0.096990	2417	
-0.911629	0.081189	1169	
-0.909746	0.064002	9758	
-0.907394	0.045977	9999	
-0.905127	0.030358	8501	
-0.901883	0.010466	8409	
-0.899042	-0.007121	9260	
-0.894960	-0.027786	8855	
-0.889676	-0.049031	8878	
-0.883336	-0.072095	3245	
-0.873922	-0.099176	5517	
-0.858802	-0.133574	7988	
-0.843524	-0.159662	1489	
-0.828346	-0.185742	468	
-0.809054	-0.210867	4067	
-0.789914	-0.235717	1953	
-0.752657	-0.268957	5387	
-0.735146	-0.278841	6716	
-0.739195	-0.273218	6716	
-0.757086	-0.255901	5387	
-0.776609	-0.234314	1953	
-0.795335	-0.212757	4067	
-0.811433	-0.191246	468	
-0.827061	-0.165805	631	
-0.841824	-0.140265	7091	
-0.854188	-0.117856	4986	
-0.863322	-0.102521	2841	
-0.870085	-0.091213	5517	
-0.874852	-0.085015	3245	
-0.878458	-0.082121	3245	
-0.880828	-0.082497	3245	
-0.881920	-0.086150	5517	
-0.881419	-0.093444	5517	
-0.881588	-0.099494	5517	
-0.882837	-0.101265	5517	
-0.883781	-0.103870	5517	
-0.885049	-0.105624	5517	
-0.886190	-0.107320	10076	
-0.886444	-0.110181	10076	
-0.886739	-0.112473	10076	
-0.887116	-0.114585	10018	
-0.886730	-0.117136	9917	
-0.886715	-0.118856	9917	
-0.886704	-0.120331	9917	
-0.886902	-0.120008	9917	
-0.887476	-0.118239	9917	
-0.887979	-0.115789	10018	
-0.889029	-0.111243	10076	
-0.890217	-0.105871	10076	
-0.891114	-0.100183	10076	
-0.891699	-0.094603	10076	
-0.892575	-0.087958	5517	
-0.892647	-0.081886	6537	
-0.893329	-0.074129	6537	
-0.894186	-0.064386	6537	
-0.894802	-0.054346	8878	
-0.895361	-0.044316	8878	
-0.895729	-0.034941	4538	
-0.896193	-0.023571	8855	
-0.896517	-0.011961	9976	
-0.896885	0.000065	9260	
-0.897465	0.013219	8409	
-0.898022	0.025609	7715	
-0.898720	0.039426	8383	
-0.899310	0.052533	9999	
-0.900657	0.068439	9758	
-0.902074	0.086497	9710	
-0.903775	0.109579	2431	
-0.905244	0.138862	9986	
-0.905272	0.169006	9935	
-0.902471	0.202350	8214	
-0.897095	0.239672	9560	
-0.889414	0.277272	8294	
-0.878613	0.315632	1692	
-0.865808	0.353475	5574	
-0.849449	0.393871	524	
-0.830693	0.434004	10090	
-0.810107	0.473111	10152	
-0.786903	0.512632	9033	
-0.763000	0.548644	10130	
-0.738861	0.580337	4450	
-0.717399	0.605297	9086	
-0.700663	0.621723	3674	
-0.689479	0.630979	3674	
-0.680657	0.638213	5738	
-0.673578	0.643835	5236	
-0.666701	0.649398	5236	
-0.661038	0.653385	5236	
-0.655962	0.656505	5236	
-0.652940	0.657464	8367	
-0.649921	0.658098	8367	
-0.648768	0.657238	8367	
-0.648587	0.655015	8367	
-0.649353	0.651853	8367	
