time = 3.067	Re = 25	rotation = -1.91262
0.157983	-0.043138	3763	
0.131645	-0.052387	3696	
0.114557	-0.061013	2340	
0.096004	-0.076892	556	
0.066184	-0.098219	1751	
0.022855	-0.126493	670	
-0.033781	-0.146709	2640	
-0.082504	-0.160534	2666	
-0.132781	-0.169009	979	
-0.152576	-0.165612	564	
-0.170107	-0.164335	3209	
-0.155165	-0.144591	5033	
-0.125780	-0.122714	3463	
-0.075133	-0.121504	2304	
-0.020666	-0.120160	1125	
0.016964	-0.107781	2013	
0.047712	-0.094120	2089	
0.084958	-0.058793	2024	
0.098920	-0.024843	5027	
0.109744	-0.007442	399	
0.111024	0.029105	4410	
0.128447	0.051687	3582	
0.153145	0.071787	2363	
0.186189	0.116243	10250	
0.209232	0.136580	5711	
0.233114	0.156789	6220	
0.260498	0.173284	2045	
0.288154	0.189460	1606	
0.333758	0.206205	9050	
0.378502	0.217967	9478	
0.409957	0.222553	9084	
0.441558	0.227038	1110	
0.475106	0.225192	3955	
0.507227	0.222038	4155	
0.549955	0.215311	1585	
0.554976	0.203354	1585	
0.512611	0.198111	4904	
0.476271	0.195972	5902	
0.433963	0.195121	7404	
0.376749	0.186900	1642	
0.337969	0.176774	2086	
0.299821	0.164315	5400	
0.268495	0.146230	1494	
0.238046	0.126516	5816	
0.215197	0.101771	5212	
0.194193	0.076609	7127	
0.187786	0.033562	4717	
0.188062	0.001012	3851	
0.210280	-0.045771	8930	
0.242601	-0.068722	6658	
0.255201	-0.084137	6708	
0.299630	-0.063743	8735	
0.337036	-0.036794	3914	
0.376573	-0.026434	3548	
0.415606	-0.020595	2037	
0.458874	-0.011971	8309	
0.503116	-0.000008	3427	
0.536478	0.010473	1462	
0.575067	0.022591	10199	
0.608487	0.033892	7605	
0.648482	0.046024	1534	
0.684628	0.056609	7933	
0.721924	0.066005	1970	
0.751913	0.073994	8828	
0.773271	0.103199	8113	
0.755150	0.065958	2322	
0.721927	0.038480	8036	
0.687014	0.010742	2250	
0.669011	-0.023118	2757	
0.653690	-0.057839	8117	
0.668782	-0.074775	5922	
0.696871	-0.104232	5487	
0.728432	-0.116055	2336	
0.775082	-0.126778	8561	
0.823479	-0.115545	8845	
0.866563	-0.086583	8068	
0.893752	-0.047974	1313	
0.912172	0.001238	8713	
0.918234	0.042946	9738	
0.919263	0.090309	1389	
0.913008	0.137726	8899	
0.901762	0.184544	8501	
0.887880	0.226184	4538	
0.872460	0.265896	8243	
0.855317	0.305425	10018	
0.838099	0.343212	9220	
0.819412	0.379996	7655	
0.799978	0.415907	1211	
0.778308	0.453521	7241	
0.755731	0.491222	7946	
0.782933	0.445422	2391	
0.808549	0.399696	989	
0.830742	0.356185	7954	
0.852109	0.311595	10018	
0.871673	0.264931	8243	
0.890534	0.215258	8276	
0.906235	0.164871	9452	
0.916687	0.111506	1169	
0.909332	0.149244	9255	
0.899611	0.187306	8501	
0.887038	0.224997	4538	
0.873318	0.261083	8243	
0.858249	0.296062	10076	
0.842903	0.330142	9220	
0.826145	0.364138	7655	
0.809372	0.397397	989	
0.779284	0.450179	2055	
0.762916	0.476587	7241	
0.746498	0.502863	7946	
0.727870	0.529674	722	
0.709083	0.556391	1293	
0.689293	0.580880	636	
0.669474	0.605252	6662	
0.634302	0.643214	7601	
0.598030	0.676293	6696	
0.555982	0.709247	1344	
0.515051	0.739087	4560	
0.471814	0.766107	1068	
0.431432	0.787629	5234	
0.390850	0.805755	7296	
0.349913	0.822316	8917	
0.342460	0.823824	8917	
0.303621	0.834971	7674	
0.263107	0.844856	5116	
0.227521	0.849586	6245	
0.194019	0.853744	6883	
0.134857	0.855944	6036	
0.082498	0.853395	5832	
0.035427	0.845407	3171	
-0.003759	0.835544	1977	
-0.032959	0.823935	916	
-0.058071	0.812170	7279	
-0.025236	0.825472	916	
0.017509	0.837916	4659	
-0.019961	0.825125	916	
-0.048755	0.810655	7279	
-0.067466	0.797125	6171	
-0.085243	0.785078	5746	
-0.091469	0.773807	3317	
-0.099066	0.764462	3317	
-0.108053	0.746633	4141	
-0.102403	0.731726	6144	
-0.095693	0.718171	6949	
-0.082753	0.705805	6949	
-0.075447	0.695110	6150	
-0.057365	0.689249	5715	
-0.036162	0.671697	5949	
-0.021484	0.657543	4990	
0.007735	0.649165	4370	
0.034570	0.635300	3184	
0.047599	0.624939	3579	
0.078045	0.614120	582	
0.099989	0.605664	588	
0.134837	0.600763	8759	
0.159695	0.592905	2440	
0.192921	0.585314	2610	
0.237807	0.586978	6604	
0.244247	0.579273	6604	
0.268388	0.574577	5065	
0.243681	0.576201	6604	
0.229824	0.576731	7324	
0.212579	0.578826	7838	
0.203199	0.584402	2610	
0.172687	0.586098	6295	
0.160261	0.595226	2440	
0.106757	0.600606	8907	
0.128808	0.594917	8759	
0.091868	0.606791	582	
0.069458	0.617832	5013	
0.029045	0.628813	2832	
0.006221	0.640373	2572	
-0.019815	0.654250	4990	
-0.033276	0.668215	4423	
-0.054486	0.685742	5949	
-0.077086	0.692752	6150	
-0.089718	0.707067	6949	
-0.104320	0.721922	6144	
-0.105933	0.736752	1543	
-0.106332	0.754159	4141	
-0.099663	0.763129	3317	
-0.095393	0.774046	3317	
-0.085737	0.784268	5746	
-0.074302	0.795906	6171	
-0.095069	0.787642	2283	
-0.080699	0.797720	5746	
-0.063995	0.809157	7279	
-0.041812	0.820678	7065	
-0.017143	0.832802	916	
0.013971	0.840490	4659	
0.048301	0.848467	4935	
0.092979	0.853448	5832	
0.143072	0.856027	6036	
0.178970	0.853972	6773	
0.217709	0.850787	6245	
0.257872	0.845324	5116	
0.304306	0.835081	7674	
0.353670	0.818545	7365	
0.405750	0.798491	6104	
0.458487	0.772192	1068	
0.485480	0.755937	9774	
0.512571	0.739742	4560	
0.472938	0.764416	1068	
0.435411	0.784684	5234	
0.398085	0.801782	6104	
0.360222	0.817465	7365	
0.325016	0.829347	7100	
0.291047	0.839309	7674	
0.258971	0.846613	5116	
0.228439	0.851892	6245	
0.281924	0.841651	8336	
0.338349	0.826398	9183	
0.368158	0.814858	7315	
0.398165	0.803293	6104	
0.427972	0.789194	5234	
0.457636	0.774749	1068	
0.486044	0.757515	9774	
0.513798	0.740283	4560	
0.540474	0.721323	6395	
0.567539	0.701972	716	
0.592132	0.681820	1284	
0.616583	0.661323	7558	
0.638452	0.638995	7601	
0.660314	0.616641	6662	
0.696615	0.574293	1092	
0.729827	0.529749	722	
0.759012	0.485360	7946	
0.786332	0.440768	2391	
0.813134	0.391948	989	
0.837754	0.343733	9220	
0.859378	0.296465	10076	
0.880196	0.246956	4342	
0.899397	0.191418	456	
0.914367	0.130452	8899	
0.919573	0.070690	2431	
0.914954	0.014922	8713	
0.903965	-0.021559	7913	
0.892223	-0.050873	1313	
0.871008	-0.078798	7706	
0.853010	-0.099912	9700	
0.811047	-0.118370	8845	
0.772429	-0.125945	8561	
0.717597	-0.113137	3451	
0.680252	-0.094323	5935	
0.723835	-0.118306	2336	
0.698682	-0.100604	5487	
0.674392	-0.083040	5935	
0.654271	-0.052948	8117	
0.667421	-0.001583	1930	
0.683117	0.024992	8283	
0.719955	0.048489	8106	
0.753148	0.069640	8828	
0.733831	0.070783	8121	
0.691851	0.059717	7933	
0.648601	0.045534	1534	
0.602572	0.030745	7605	
0.567551	0.018462	10199	
0.526522	0.005007	453	
0.489760	-0.006730	2789	
0.460987	-0.015017	8309	
0.432039	-0.022168	8467	
0.409840	-0.025500	1861	
0.387460	-0.029368	3548	
0.364817	-0.033653	1201	
0.341592	-0.040232	3914	
0.298069	-0.068972	9777	
0.245479	-0.091059	4743	
0.233823	-0.073275	3256	
0.205539	-0.047684	9984	
0.184606	0.000055	3851	
0.184620	0.032305	7472	
0.190338	0.074976	9204	
0.182354	0.048083	8983	
0.195864	0.084252	7127	
0.221095	0.120210	6126	
0.254825	0.146207	5080	
0.291109	0.168352	487	
0.333796	0.188799	2086	
0.303499	0.175842	892	
0.273331	0.162586	3556	
0.247431	0.144499	5318	
0.222075	0.125911	6390	
0.185410	0.076800	9204	
0.179832	0.042135	7472	
0.175888	0.012013	2237	
0.186798	-0.036710	5056	
0.210236	-0.070595	373	
0.218103	-0.094603	1640	
0.234318	-0.101544	2657	
0.264134	-0.096724	6376	
0.302673	-0.073439	9777	
0.329356	-0.057491	9803	
0.356887	-0.047148	1787	
0.383375	-0.041745	2254	
0.411131	-0.036413	3710	
0.437821	-0.031448	1320	
0.471993	-0.022189	2804	
0.507228	-0.010619	608	
0.531994	-0.001237	4931	
0.557321	0.008660	8912	
0.593651	0.023584	8232	
0.641875	0.041112	694	
0.683120	0.055104	7933	
0.727313	0.067621	1970	
0.748707	0.073367	8828	
0.774447	0.100379	9155	
0.771921	0.117515	443	
0.744845	0.070948	9771	
0.732324	0.051607	7738	
0.693256	0.022168	5940	
0.656322	-0.009118	2745	
0.656595	-0.056244	8117	
0.671859	-0.076899	5788	
0.702612	-0.108867	5623	
0.731559	-0.116805	2336	
0.761172	-0.125323	8561	
0.790093	-0.122360	9064	
0.825677	-0.117586	8845	
0.855247	-0.097887	9700	
0.884574	-0.066751	8242	
0.902398	-0.031332	6579	
0.916138	0.013616	2231	
0.902896	-0.028618	7913	
0.909893	-0.000461	8713	
0.917295	0.031055	9935	
0.918639	0.064003	9986	
0.918653	0.099911	2417	
0.912724	0.134246	8899	
0.905952	0.169299	8501	
0.895686	0.202555	8654	
0.884753	0.235581	4342	
0.864610	0.285976	9481	
0.843445	0.333903	9220	
0.819768	0.381718	7655	
0.793800	0.429805	2391	
0.819277	0.381877	7655	
0.842794	0.333934	9220	
0.863848	0.285771	9481	
0.883996	0.235074	4538	
0.870145	0.269838	8243	
0.855937	0.303856	10018	
0.840626	0.335965	9220	
0.825585	0.367710	7655	
0.807792	0.401339	989	
0.789394	0.434308	2391	
0.769288	0.468006	7241	
0.748435	0.501923	7946	
0.729429	0.529337	722	
0.710247	0.556671	1293	
0.689214	0.582929	636	
0.667765	0.608502	6662	
0.644828	0.632965	7601	
0.621874	0.657346	7558	
0.597301	0.678526	6696	
0.572704	0.699132	716	
0.542443	0.721606	6395	
0.512900	0.741984	4560	
0.481678	0.761962	1226	
0.449586	0.780206	414	
0.419495	0.794541	5845	
0.389129	0.808417	7296	
0.358982	0.819696	7365	
0.328870	0.831076	9183	
0.334386	0.827421	9183	
0.276793	0.842594	5116	
0.222118	0.852132	6245	
0.174289	0.856499	6773	
0.129960	0.858478	6036	
0.095747	0.856218	5832	
0.062808	0.854056	4935	
0.035677	0.849275	3171	
0.010473	0.845147	4659	
0.019428	0.843502	4659	
-0.016537	0.833703	916	
-0.046542	0.822486	7065	
-0.068749	0.811763	7279	
-0.090867	0.803163	5746	
-0.091236	0.794505	5746	
-0.100800	0.784668	2283	
-0.111342	0.776459	2283	
-0.126081	0.762263	7944	
-0.131060	0.746943	7944	
-0.133724	0.733718	2285	
-0.126958	0.719990	2285	
-0.120921	0.708046	7088	
-0.110282	0.698172	6760	
-0.108461	0.690747	6760	
-0.071775	0.671557	4587	
-0.066725	0.663769	3700	
-0.076274	0.660279	3700	
-0.034164	0.641282	3511	
-0.046267	0.635788	2644	
-0.017707	0.622631	1878	
-0.032814	0.620968	3738	
-0.024129	0.614998	2081	
-0.030004	0.612922	3186	
-0.049093	0.612449	3738	
-0.082917	0.617147	5176	
-0.130903	0.627256	2683	
-0.160835	0.634589	4307	
-0.190760	0.641892	2367	
-0.247574	0.654069	4670	
-0.281233	0.659227	8997	
-0.315266	0.663687	8278	
-0.347703	0.666593	8334	
-0.380264	0.669125	8392	
-0.411753	0.669716	8006	
-0.443548	0.670089	6305	
-0.482141	0.669482	3566	
-0.503047	0.671658	3742	
-0.517661	0.676168	3742	
-0.522567	0.681753	3742	
-0.530904	0.688239	5696	
-0.525582	0.698614	5696	
-0.520638	0.710844	5696	
-0.510538	0.724268	7166	
-0.496982	0.739995	7166	
-0.482290	0.751493	7204	
-0.467790	0.764987	8617	
-0.451759	0.776601	5951	
-0.436549	0.789549	6238	
-0.414213	0.801366	8800	
-0.388772	0.815408	5973	
-0.362501	0.827949	7154	
-0.332752	0.841567	8770	
-0.314128	0.848826	7008	
-0.296861	0.857230	6057	
-0.277204	0.863438	7093	
-0.257668	0.870996	8239	
-0.236223	0.876025	8173	
-0.214366	0.883451	8173	
-0.191295	0.888773	6014	
-0.167451	0.894430	8185	
-0.145031	0.898286	8185	
-0.119974	0.903083	9784	
-0.092841	0.906026	9496	
-0.065990	0.909297	9836	
-0.041545	0.910784	5911	
-0.012417	0.913196	1242	
0.016667	0.913636	960	
0.050989	0.914910	6818	
0.100337	0.912103	5872	
0.126975	0.910761	1481	
0.156947	0.907720	8221	
0.185879	0.902278	7152	
0.216647	0.896361	9931	
0.251657	0.888988	7143	
0.287814	0.879603	7049	
0.321581	0.869821	4414	
0.356845	0.855951	1288	
0.395784	0.840101	3662	
0.432886	0.822750	1063	
0.469537	0.801108	430	
0.506999	0.778855	396	
0.544030	0.753897	6404	
0.583074	0.724949	504	
0.615307	0.697722	10091	
0.646098	0.667974	9071	
0.676055	0.637444	6555	
0.704519	0.606862	1280	
0.734406	0.567304	1792	
0.762010	0.525990	812	
0.788191	0.486055	7046	
0.812060	0.446135	2391	
0.835129	0.402939	5515	
0.856895	0.358972	638	
0.875790	0.315844	6510	
0.894286	0.270917	8010	
0.904335	0.239585	1270	
0.914088	0.208062	456	
0.922237	0.175415	577	
0.929795	0.142647	4979	
0.933864	0.104935	1547	
0.936251	0.069187	1189	
0.933384	0.031206	2513	
0.928772	-0.002487	8214	
0.914062	-0.043726	9560	
0.896639	-0.076288	7936	
0.868562	-0.105179	8953	
0.839938	-0.125554	1230	
0.790033	-0.135466	2246	
0.745365	-0.134065	8066	
0.694803	-0.113199	5487	
0.664774	-0.096562	9987	
0.644520	-0.056671	5113	
0.637623	-0.034473	9163	
0.640885	-0.000919	2731	
0.612039	-0.006097	7782	
0.575164	-0.043607	6298	
0.545529	-0.080584	5173	
0.529219	-0.112110	6623	
0.513620	-0.143145	9925	
0.499098	-0.174379	3747	
0.485309	-0.204607	5232	
0.465171	-0.238382	1044	
0.443304	-0.259132	6856	
0.423060	-0.271706	2496	
0.388121	-0.278228	419	
0.361056	-0.268479	379	
0.342382	-0.255965	909	
0.334847	-0.234233	4816	
0.333350	-0.216104	4265	
0.346163	-0.195671	3749	
0.358126	-0.179189	6718	
0.387661	-0.162161	8287	
0.380196	-0.173071	4217	
0.361148	-0.203712	5713	
0.360472	-0.219188	6464	
0.363340	-0.237934	5661	
0.376311	-0.244968	7427	
0.391259	-0.252091	1075	
0.414073	-0.251195	1277	
0.443296	-0.239207	6601	
0.466466	-0.213086	9535	
0.493401	-0.169993	2826	
0.516271	-0.123971	3682	
0.535559	-0.092258	6781	
0.556414	-0.059884	2947	
0.582767	-0.030795	4987	
0.612487	-0.002013	7782	
0.647188	0.009361	3488	
0.639570	-0.024296	8943	
0.642662	-0.050245	5113	
0.662145	-0.092610	10023	
0.694268	-0.113049	5487	
0.748167	-0.134065	8066	
0.794436	-0.134811	2246	
0.844599	-0.122678	7174	
0.884071	-0.090559	7917	
0.913629	-0.044175	9560	
0.928799	0.005994	2231	
0.932197	0.035532	9935	
0.935869	0.065917	788	
0.932867	0.110956	1547	
0.925709	0.157687	4979	
0.915004	0.202310	456	
0.902061	0.244614	4342	
0.888329	0.280511	8243	
0.874419	0.315232	6510	
0.859290	0.349006	9122	
0.844068	0.382252	8195	
0.829049	0.410496	1211	
0.813973	0.438579	4541	
0.798012	0.466220	2055	
0.781999	0.493764	7046	
0.761536	0.524301	812	
0.741070	0.555042	1792	
0.718842	0.584821	1092	
0.696129	0.613627	1280	
0.672961	0.637925	6555	
0.649564	0.661970	9071	
0.625422	0.685103	10091	
0.601657	0.707984	9864	
0.575851	0.728062	1344	
0.550638	0.747518	6404	
0.522194	0.766337	5120	
0.495982	0.783958	396	
0.447466	0.812896	430	
0.398532	0.837331	3662	
0.352107	0.855526	1288	
0.309163	0.871093	4414	
0.269403	0.881947	7049	
0.230440	0.891955	5374	
0.186982	0.899666	7152	
0.148948	0.905625	2619	
0.114949	0.907660	1481	
0.082897	0.910645	6138	
0.049551	0.910022	6818	
0.017926	0.909725	960	
-0.010751	0.907642	1242	
-0.036111	0.907060	5911	
-0.063768	0.903892	5911	
-0.088015	0.901644	5619	
-0.110796	0.897760	8014	
-0.132665	0.895168	8014	
-0.170612	0.886140	8127	
-0.201861	0.879850	6014	
-0.234885	0.868735	8173	
-0.263993	0.860850	8239	
-0.289462	0.849265	7093	
-0.314494	0.838589	7008	
-0.340811	0.826243	7154	
-0.363899	0.815768	6022	
-0.379036	0.803613	5973	
-0.394378	0.794675	8666	
-0.407769	0.784408	7703	
-0.420971	0.776735	7197	
-0.431394	0.765217	5536	
-0.441905	0.756292	5401	
-0.448401	0.745918	5401	
-0.457602	0.737689	5976	
-0.458132	0.728117	5976	
-0.461629	0.720675	5449	
-0.456223	0.712751	5449	
-0.456560	0.706343	5449	
-0.430570	0.698171	5445	
-0.389186	0.693743	8620	
-0.344514	0.690267	1234	
-0.313669	0.687068	3570	
-0.282848	0.683853	1131	
-0.238384	0.679011	6075	
-0.198370	0.676134	8717	
-0.179078	0.677050	8598	
-0.179860	0.685513	8598	
-0.170714	0.688535	8598	
-0.176542	0.695795	8598	
-0.167503	0.700967	8072	
-0.179248	0.712152	1477	
-0.170491	0.720551	4186	
-0.174875	0.735810	2954	
-0.166192	0.741101	2625	
-0.161944	0.748912	3152	
-0.160436	0.757522	2625	
-0.161376	0.768057	3839	
-0.150418	0.777752	3402	
-0.139902	0.789020	3402	
-0.120119	0.801908	2877	
-0.096478	0.815908	6122	
-0.064847	0.828254	7065	
-0.025969	0.843036	916	
0.017622	0.851535	4659	
0.043007	0.855417	3171	
0.070058	0.859150	5477	
0.116244	0.864445	6444	
0.148303	0.863163	7878	
0.182936	0.861109	7828	
0.221448	0.856305	6245	
0.261290	0.851020	5116	
0.297048	0.841772	7674	
0.332717	0.831831	9183	
0.369989	0.818088	7315	
0.406615	0.804027	6104	
0.455786	0.778942	414	
0.507844	0.747399	4560	
0.533428	0.729451	6395	
0.558798	0.711781	1344	
0.604840	0.674724	7558	
0.635687	0.645304	7601	
0.665053	0.613787	6662	
0.692578	0.581375	636	
0.718644	0.548622	1293	
0.742348	0.513268	812	
0.765590	0.478046	7241	
0.786522	0.441806	2391	
0.807007	0.405780	1211	
0.792646	0.434936	2391	
0.809732	0.403567	1211	
0.826940	0.371544	8195	
0.841560	0.341106	9220	
0.856468	0.310282	10018	
0.870007	0.278142	8243	
0.883067	0.245361	4342	
0.895210	0.211517	8654	
0.906245	0.176654	8501	
0.914095	0.140198	8899	
0.919858	0.104507	2417	
0.920379	0.067275	2431	
0.919543	0.033147	9935	
0.911882	-0.001197	8713	
0.903680	-0.030853	6579	
0.888269	-0.059129	7936	
0.874470	-0.082039	8242	
0.831134	-0.114760	8845	
0.780036	-0.127684	9018	
0.736044	-0.118214	2336	
0.705730	-0.110316	5623	
0.678940	-0.088173	5935	
0.659763	-0.073430	9862	
0.657938	-0.021656	2745	
0.669821	0.010123	1951	
0.707769	0.037489	982	
0.743125	0.062995	9771	
0.724778	0.066011	1970	
0.687073	0.054648	7933	
0.649705	0.042087	1534	
0.596045	0.018157	9921	
0.556633	-0.001247	2770	
0.524956	-0.017859	1828	
0.493278	-0.032700	3503	
0.462918	-0.045739	1296	
0.437729	-0.054211	10185	
0.411722	-0.062081	3803	
0.370704	-0.072431	1803	
0.328242	-0.087081	2662	
0.282868	-0.110455	8074	
0.252860	-0.120760	6501	
0.222440	-0.130742	4027	
0.183860	-0.133963	3617	
0.146231	-0.132251	2703	
0.106992	-0.132159	7051	
0.074817	-0.148742	5813	
0.059212	-0.163820	6930	
0.050805	-0.179404	874	
0.050331	-0.196093	3519	
0.058641	-0.213233	3971	
0.073528	-0.231971	10004	
0.094613	-0.253710	1704	
0.119272	-0.279538	2902	
0.148248	-0.309966	7135	
0.172430	-0.337653	8687	
0.201573	-0.367559	3236	
0.232666	-0.396663	5628	
0.269882	-0.423429	7770	
0.303577	-0.443299	1778	
0.344330	-0.459104	7630	
0.377726	-0.470276	1972	
0.415458	-0.476875	6202	
0.448049	-0.480775	1616	
0.483158	-0.481370	4238	
0.511277	-0.480085	4060	
0.540640	-0.474859	2922	
0.573979	-0.466558	3420	
0.607604	-0.453510	8516	
0.630248	-0.441856	6815	
0.670934	-0.411259	6177	
0.695913	-0.384743	7667	
0.715218	-0.360517	5500	
0.721745	-0.348096	5500	
0.729120	-0.332702	5457	
0.733893	-0.318951	5457	
0.741978	-0.300931	9542	
0.742999	-0.289281	9542	
0.747553	-0.272895	9977	
0.745978	-0.259397	9179	
0.745196	-0.243403	7507	
0.738071	-0.233564	7507	
0.731838	-0.221667	7381	
0.725825	-0.209822	7381	
0.722932	-0.197450	7216	
0.726462	-0.187895	7761	
0.741907	-0.179638	7185	
0.759328	-0.175400	9074	
0.803039	-0.170719	2072	
0.823011	-0.166490	8084	
0.858341	-0.153123	2566	
0.869160	-0.146038	2566	
0.891869	-0.127746	4466	
0.915590	-0.106178	7776	
0.938352	-0.065575	7961	
0.950365	-0.027397	10180	
0.959664	0.020629	8590	
0.960664	0.050309	788	
0.961534	0.080800	788	
0.958314	0.122362	2053	
0.952748	0.165754	1397	
0.941653	0.214017	5693	
0.925020	0.270561	1715	
0.913169	0.302936	1361	
0.902048	0.332611	5003	
0.890840	0.362277	1720	
0.874549	0.398336	2536	
0.847808	0.450428	1394	
0.834269	0.473408	1394	
0.809155	0.516734	841	
0.792528	0.540700	841	
0.771204	0.571671	2459	
0.756858	0.590525	471	
0.723185	0.631561	8153	
0.700623	0.654799	2036	
0.676857	0.678326	2202	
0.653909	0.701553	8034	
0.638814	0.714839	9639	
0.595162	0.751089	552	
0.577672	0.763422	552	
0.544305	0.788114	1338	
0.519062	0.804968	396	
0.492064	0.821076	2584	
0.465272	0.836900	9154	
0.448214	0.845761	948	
0.395320	0.869639	9238	
0.365681	0.881891	1288	
0.320944	0.899432	9499	
0.286031	0.909097	5590	
0.240807	0.920813	1340	
0.196721	0.930051	10026	
0.163283	0.936548	9439	
0.134796	0.941897	2379	
0.094871	0.945063	377	
0.062286	0.949083	5865	
0.023742	0.950677	2077	
-0.008983	0.951695	9095	
-0.053030	0.949185	8475	
-0.096087	0.945753	8273	
-0.138969	0.940589	9447	
-0.165061	0.936834	5665	
-0.189884	0.933305	9631	
-0.226387	0.925508	10159	
-0.264419	0.915490	2110	
-0.304080	0.903111	9529	
-0.327234	0.895610	3479	
-0.346141	0.889683	808	
-0.378926	0.874751	1955	
-0.416099	0.856643	6030	
-0.438576	0.844652	8500	
-0.458095	0.835691	9603	
-0.478959	0.823144	9787	
-0.496279	0.813531	2211	
-0.523285	0.795696	679	
-0.547689	0.780366	987	
-0.574206	0.759325	1325	
-0.601438	0.738397	8637	
-0.622068	0.719511	2909	
-0.642259	0.702075	677	
-0.659761	0.683465	391	
-0.678138	0.665285	2220	
-0.697953	0.642700	2385	
-0.718265	0.619943	727	
-0.731541	0.600182	8289	
-0.744185	0.581521	6762	
-0.757923	0.562400	659	
-0.769019	0.546028	783	
-0.775307	0.534197	6681	
-0.784135	0.521874	6681	
-0.798385	0.497199	5737	
-0.807637	0.477139	5737	
-0.819018	0.457025	3673	
-0.824154	0.443831	3673	
-0.831079	0.430345	9085	
-0.836204	0.412728	9057	
-0.840503	0.396433	1607	
-0.840400	0.384117	1607	
-0.841324	0.372714	8059	
-0.835187	0.373584	7881	
-0.835242	0.367973	8059	
-0.828394	0.369797	7881	
-0.828436	0.364680	7881	
-0.814506	0.372888	7881	
-0.806472	0.375550	6794	
-0.783494	0.395497	2543	
-0.761401	0.417543	2290	
-0.721386	0.451787	8433	
-0.694140	0.472804	9423	
-0.664509	0.495966	9825	
-0.634085	0.516409	5071	
-0.602299	0.536604	5129	
-0.570542	0.550978	5860	
-0.538410	0.564759	7808	
-0.505761	0.575301	7163	
-0.473374	0.584977	5455	
-0.438680	0.590685	3817	
-0.404000	0.595150	2890	
-0.369129	0.596791	2228	
-0.334087	0.597966	2827	
-0.299326	0.595499	9519	
-0.264796	0.592309	6937	
-0.230722	0.585308	5016	
-0.196591	0.578116	1046	
-0.140033	0.562310	8180	
-0.086252	0.545819	381	
-0.034879	0.530350	2267	
0.014107	0.516150	3808	
0.052205	0.506514	7971	
0.089665	0.498203	4606	
0.126043	0.492217	6267	
0.161966	0.487278	2121	
0.197441	0.485116	2642	
0.232140	0.483583	3421	
0.266868	0.484256	5485	
0.300844	0.485196	8245	
0.332219	0.488515	9867	
