time = 2.207	Re = 25	rotation = -3.32757
-0.198545	0.482986	8523	
-0.171258	0.493229	4995	
-0.144762	0.504183	4500	
-0.096828	0.528848	1300	
-0.060552	0.552276	5023	
-0.025083	0.578107	1899	
0.009790	0.605792	2794	
0.045667	0.634058	6979	
0.079127	0.660705	2406	
0.114637	0.686529	2848	
0.152566	0.712233	1410	
0.195040	0.736821	9687	
0.255248	0.765069	9114	
0.291974	0.774008	9834	
0.328840	0.779365	921	
0.364923	0.774669	4192	
0.398094	0.769950	8427	
0.451453	0.752753	8497	
0.489622	0.737036	8280	
0.514656	0.727593	1313	
0.522386	0.728557	1313	
0.523437	0.734075	6579	
0.496350	0.759651	8393	
0.449292	0.791551	8987	
0.411663	0.810750	9710	
0.371916	0.827911	9758	
0.335044	0.839375	8409	
0.298172	0.849793	8855	
0.259852	0.857496	8878	
0.223171	0.864199	5517	
0.187575	0.868277	7306	
0.152772	0.872237	7954	
0.092096	0.874696	989	
0.036328	0.873822	3727	
-0.011646	0.867418	8017	
-0.056994	0.859690	6211	
-0.094902	0.849356	975	
-0.130295	0.838759	4602	
-0.184767	0.814425	6593	
-0.228871	0.789996	2677	
-0.262358	0.764320	3998	
-0.289541	0.739461	2500	
-0.303870	0.719649	3122	
-0.316081	0.701649	2515	
-0.317613	0.684322	9395	
-0.319341	0.668871	9395	
-0.309116	0.648919	3125	
-0.289250	0.636552	5575	
-0.269226	0.629006	9012	
-0.233071	0.633987	7392	
-0.200580	0.641336	5324	
-0.168349	0.653872	3907	
-0.142230	0.663252	2394	
-0.091071	0.692838	385	
-0.054448	0.716941	6117	
-0.024360	0.742992	5213	
0.001106	0.767425	5189	
0.016554	0.784293	4453	
0.006315	0.768799	2740	
-0.006222	0.751945	5213	
-0.049008	0.716502	5381	
-0.076938	0.697184	6450	
-0.104696	0.677053	345	
-0.077274	0.696896	6450	
-0.049712	0.715933	5381	
-0.007946	0.749963	5213	
0.019611	0.774705	3898	
0.006692	0.785512	6716	
-0.013890	0.791697	6716	
0.007624	0.783933	6716	
0.015308	0.769066	2740	
-0.004924	0.746593	2672	
-0.042742	0.712431	5381	
-0.067404	0.694188	6450	
-0.091908	0.675926	385	
-0.120816	0.657247	5640	
-0.149861	0.638465	2750	
-0.200724	0.615632	2437	
-0.257506	0.598465	5320	
-0.293122	0.592899	5297	
-0.330803	0.589220	5372	
-0.365164	0.592895	5398	
-0.394431	0.601610	5447	
-0.409890	0.617704	6987	
-0.413870	0.632949	6987	
-0.413067	0.648346	8226	
-0.410110	0.666573	1518	
-0.397452	0.691118	8554	
-0.376286	0.719473	1053	
-0.354967	0.742173	8462	
-0.317209	0.772155	3584	
-0.286420	0.793262	3215	
-0.250846	0.815674	5053	
-0.214735	0.834060	6526	
-0.176595	0.852867	6670	
-0.129486	0.869720	4619	
-0.073451	0.886120	1347	
-0.042363	0.891413	7959	
-0.010573	0.896661	7946	
0.022441	0.899973	7241	
0.055856	0.902885	2391	
0.091207	0.902893	1211	
0.127070	0.902488	8195	
0.167171	0.899543	9122	
0.209198	0.895405	6510	
0.245346	0.889067	8243	
0.282963	0.881978	4342	
0.324787	0.871346	456	
0.369056	0.858149	9255	
0.418939	0.838444	1189	
0.469305	0.813884	1251	
0.517337	0.785347	8214	
0.562939	0.753839	7961	
0.601231	0.722009	1692	
0.635463	0.690532	934	
0.668228	0.655734	524	
0.696779	0.622841	10104	
0.722420	0.587688	10152	
0.743739	0.556808	7590	
0.763376	0.523248	10130	
0.779729	0.493652	1608	
0.796418	0.455282	9058	
0.809396	0.420283	3669	
0.819609	0.386137	8367	
0.826948	0.356487	9538	
0.828102	0.337708	9538	
0.831500	0.320776	8948	
0.834409	0.289301	6487	
0.832219	0.281563	8581	
0.829132	0.273789	8581	
0.824640	0.276998	8581	
0.818307	0.302135	6073	
0.811614	0.310943	5328	
0.807296	0.314421	5328	
0.801520	0.325293	5328	
0.791416	0.312315	9837	
0.779239	0.299487	9826	
0.766696	0.284152	8011	
0.757255	0.270753	3827	
0.739313	0.257092	9672	
0.727587	0.246175	9334	
0.703389	0.237393	2708	
0.686382	0.230770	2360	
0.653976	0.240226	9293	
0.644020	0.258418	7868	
0.637648	0.275257	3032	
0.648715	0.282188	3752	
0.652314	0.300359	3740	
0.660049	0.320879	3928	
0.655149	0.341204	3558	
0.665035	0.356198	5467	
0.654815	0.386787	7002	
0.662153	0.409113	4457	
0.653031	0.433805	5457	
0.653042	0.452610	4783	
0.633502	0.488795	9977	
0.631333	0.510839	7506	
0.595136	0.556204	9646	
0.587323	0.578840	2096	
0.556936	0.611634	1550	
0.516824	0.648589	8016	
0.484451	0.663440	1663	
0.451878	0.678139	1566	
0.439774	0.697934	583	
0.396873	0.717972	8892	
0.363301	0.723305	10022	
0.336825	0.735944	526	
0.285339	0.718345	10207	
0.246344	0.686202	1511	
0.201731	0.640139	9402	
0.164460	0.598118	4532	
0.133021	0.561063	2400	
0.103735	0.522781	2635	
0.077655	0.486357	6503	
0.056498	0.453635	7748	
0.036595	0.421206	4884	
0.019777	0.388715	6750	
0.004090	0.356708	7068	
-0.017287	0.310689	6466	
-0.034712	0.277477	6448	
-0.052026	0.269155	383	
-0.072847	0.263670	4006	
-0.096309	0.268646	4022	
-0.121754	0.272205	4804	
-0.144396	0.279470	6615	
-0.167776	0.286881	9896	
-0.188296	0.298626	9400	
-0.210083	0.310577	8876	
-0.233680	0.323765	4426	
-0.260100	0.336633	5848	
-0.285834	0.346496	6414	
-0.313642	0.355872	7344	
-0.364480	0.362406	4358	
-0.406100	0.363894	5759	
-0.460500	0.357572	567	
-0.504896	0.352413	2977	
-0.536612	0.345710	2572	
-0.561046	0.343413	4990	
-0.564703	0.347644	4990	
-0.574518	0.350070	4990	
-0.564944	0.356662	4990	
-0.552551	0.366438	4908	
-0.523509	0.379297	3184	
-0.485601	0.394534	5013	
-0.444005	0.407457	6606	
-0.400487	0.419799	8255	
-0.366620	0.426512	6473	
-0.333922	0.433375	4915	
-0.279883	0.444546	3947	
-0.231853	0.456695	4474	
-0.183175	0.471589	6240	
-0.151873	0.484864	6690	
-0.109039	0.505118	1718	
-0.066781	0.531725	6912	
-0.037603	0.552996	4521	
-0.044444	0.549500	4521	
-0.058149	0.540803	3601	
-0.097830	0.516688	1300	
-0.123972	0.503534	1718	
-0.150656	0.491375	8326	
-0.177100	0.481184	7562	
-0.204391	0.471846	4662	
-0.234691	0.463259	5308	
-0.266543	0.455643	4183	
-0.301794	0.447494	3693	
-0.338818	0.440156	4915	
-0.378194	0.432148	7356	
-0.419035	0.424621	8759	
-0.471024	0.411106	588	
-0.523825	0.395450	3184	
-0.567902	0.378178	7691	
-0.611113	0.359419	4527	
-0.650345	0.336467	6262	
-0.687915	0.311615	4141	
-0.718865	0.283596	3152	
-0.747423	0.253695	3705	
-0.769764	0.222713	2992	
-0.789501	0.192194	3729	
-0.808929	0.152635	3833	
-0.825560	0.119230	3745	
-0.839921	0.089245	3861	
-0.859331	0.070170	1439	
-0.882883	0.063154	5536	
-0.895031	0.068629	6238	
-0.908445	0.082222	8800	
-0.911110	0.089230	8800	
-0.914942	0.101271	8940	
-0.919499	0.116629	6030	
-0.918872	0.119035	6162	
-0.920455	0.132056	6162	
-0.926008	0.145144	8119	
-0.925082	0.165368	1771	
-0.920478	0.163178	1771	
-0.919057	0.163240	1771	
-0.920014	0.167873	1771	
-0.918447	0.167553	1771	
-0.916692	0.160245	8119	
-0.916524	0.157862	8119	
-0.915250	0.145223	8119	
-0.914317	0.139105	6162	
-0.913179	0.133643	6162	
-0.912164	0.126844	6162	
-0.907612	0.113820	5973	
-0.902605	0.101837	8666	
-0.894764	0.090976	8666	
-0.884409	0.086225	7703	
-0.876831	0.082065	7703	
-0.850995	0.091131	4849	
-0.833343	0.115248	3745	
-0.817914	0.146539	2503	
-0.803331	0.171621	3833	
-0.787168	0.201021	3729	
-0.767910	0.230821	2104	
-0.745695	0.260499	3839	
-0.721410	0.283880	3152	
-0.695667	0.306925	4141	
-0.667057	0.327151	4056	
-0.637458	0.347442	5874	
-0.599083	0.366436	7231	
-0.559191	0.383743	4908	
-0.516732	0.398540	3381	
-0.473800	0.412495	588	
-0.428068	0.423254	8759	
-0.382625	0.433625	7356	
-0.337503	0.442185	4915	
-0.294952	0.451213	4209	
-0.244359	0.462906	3336	
-0.199044	0.476444	8505	
-0.158127	0.491488	6690	
-0.120322	0.509173	1718	
-0.088794	0.526751	6904	
-0.058237	0.546047	5023	
-0.028622	0.567759	1899	
0.001160	0.590440	9579	
0.038581	0.621337	864	
0.077774	0.652225	2457	
0.120524	0.684712	7422	
0.167622	0.715482	7563	
0.195802	0.731809	8259	
0.224923	0.748018	6745	
0.260322	0.761661	8126	
0.298049	0.772793	8488	
0.341118	0.772819	5607	
0.380264	0.770557	7171	
0.414343	0.758788	9512	
0.448024	0.748533	8497	
0.488964	0.728822	4630	
0.524024	0.712494	1313	
0.562996	0.694306	7917	
0.564407	0.701179	7917	
0.556536	0.714499	8294	
0.533867	0.738174	6579	
0.540583	0.733527	7936	
0.572280	0.703316	9422	
0.595548	0.673174	4466	
0.595968	0.665241	8364	
0.587736	0.665215	4466	
0.556247	0.683156	8953	
0.529611	0.698422	7706	
0.502994	0.713600	761	
0.457003	0.736116	8651	
0.402906	0.757434	7275	
0.367625	0.762724	1572	
0.328405	0.768889	3023	
0.258936	0.753179	8126	
0.221563	0.734043	6771	
0.188306	0.714311	8048	
0.159999	0.693573	6768	
0.132318	0.672959	3608	
0.085549	0.633758	2801	
0.042782	0.594025	8508	
0.010548	0.562905	10122	
-0.019932	0.532779	3457	
-0.045947	0.509492	5020	
-0.071459	0.487865	5428	
-0.099323	0.463556	538	
-0.127397	0.442269	3481	
-0.139298	0.428990	2852	
-0.130702	0.433874	3481	
-0.104134	0.453533	3494	
-0.065263	0.485336	720	
-0.042625	0.506192	5020	
-0.019651	0.527565	3457	
0.007529	0.555058	10122	
0.036144	0.583103	9190	
0.078592	0.623461	2801	
0.124649	0.663603	2627	
0.153880	0.686635	2774	
0.186042	0.710241	8048	
0.222615	0.732486	6771	
0.266670	0.754676	6919	
0.323613	0.767056	793	
0.382062	0.761353	7171	
0.431412	0.745471	8754	
0.471445	0.728421	8974	
0.511727	0.705015	409	
0.546923	0.686378	8242	
0.575972	0.668033	4878	
0.582045	0.665548	4466	
0.577510	0.669096	4878	
0.563934	0.678267	8953	
0.536191	0.696015	7706	
0.487367	0.723016	4630	
0.459542	0.735752	8320	
0.432232	0.748892	9518	
0.396548	0.760608	8427	
0.349865	0.769736	1381	
0.306055	0.768949	8488	
0.269483	0.759993	6919	
0.236836	0.746271	6745	
0.212237	0.733398	7531	
0.192360	0.721879	8259	
0.178668	0.713169	7563	
0.166960	0.705396	7063	
0.158108	0.699371	8494	
0.158269	0.699488	8494	
0.163315	0.703019	7063	
0.175459	0.711287	7563	
0.196314	0.724472	8259	
0.225989	0.741272	4595	
0.271644	0.761241	8710	
0.332820	0.771113	5607	
0.394147	0.762079	8427	
0.450377	0.742321	8651	
0.495515	0.720257	4630	
0.543405	0.693848	8242	
0.574751	0.675916	4878	
0.588574	0.671006	4466	
0.588745	0.680145	4466	
0.569813	0.705609	9422	
0.528071	0.744150	6579	
0.496075	0.767286	8713	
0.460918	0.791219	9935	
0.407193	0.818489	2417	
0.389106	0.825864	1169	
0.413133	0.815221	2417	
0.446491	0.796312	9986	
0.478875	0.777685	8713	
0.505199	0.757346	8393	
0.531000	0.737388	6579	
0.554504	0.710365	8242	
0.553168	0.704891	8242	
0.543531	0.705351	8242	
0.517053	0.717748	761	
0.478897	0.736024	8587	
0.433829	0.754083	9518	
0.378445	0.771257	7171	
0.345522	0.774011	5607	
0.309496	0.775160	371	
0.246217	0.757953	7996	
0.194782	0.733301	9687	
0.151187	0.706430	8494	
0.111406	0.679019	2356	
0.074887	0.650390	2457	
0.035452	0.619795	864	
-0.002202	0.589287	9579	
-0.040344	0.559852	2899	
-0.078683	0.533386	6912	
-0.105478	0.518011	1300	
-0.132823	0.503607	4500	
-0.162642	0.490485	4995	
-0.193993	0.478996	7562	
-0.230386	0.467443	5308	
-0.269529	0.457580	3421	
-0.312593	0.447725	3693	
-0.358148	0.439054	6473	
-0.412904	0.427309	8255	
-0.467916	0.414399	588	
-0.520154	0.398105	3381	
-0.571263	0.380051	7691	
-0.599551	0.366683	7231	
-0.627854	0.352821	7055	
-0.654716	0.336168	6262	
-0.680804	0.319366	1543	
-0.702225	0.301304	4141	
-0.723594	0.283157	3152	
-0.742547	0.263236	3839	
-0.761065	0.243765	2104	
-0.785139	0.207315	3339	
-0.807328	0.171730	3833	
-0.823609	0.142584	3745	
-0.838731	0.116745	4776	
-0.858152	0.095463	4849	
-0.877218	0.092474	7703	
-0.885024	0.101078	8666	
-0.893513	0.111950	5973	
-0.898330	0.122921	5973	
-0.903800	0.137979	6162	
-0.906473	0.155972	8927	
-0.909234	0.177069	8770	
-0.908258	0.200891	7008	
-0.906935	0.225315	6243	
-0.903653	0.249641	9529	
-0.898906	0.271992	1246	
-0.893210	0.297782	1246	
-0.885537	0.326442	10159	
-0.876378	0.355818	9631	
-0.865064	0.384602	9447	
-0.853143	0.417864	5931	
-0.839094	0.448370	8663	
-0.824595	0.475157	8475	
-0.808643	0.504019	9095	
-0.794547	0.524660	2077	
-0.778184	0.549944	2199	
-0.767773	0.561839	5865	
-0.754334	0.580221	7643	
-0.740107	0.596192	377	
-0.727860	0.609873	461	
-0.715233	0.623600	2379	
-0.706257	0.632354	2379	
-0.697088	0.641463	9439	
-0.689208	0.648208	9439	
-0.683502	0.652226	9507	
-0.678109	0.656578	9507	
-0.677078	0.656628	10026	
-0.677685	0.654664	9507	
-0.682419	0.649034	9439	
-0.686887	0.642555	9439	
-0.692844	0.634456	9439	
-0.700059	0.624221	2379	
-0.707708	0.613220	461	
-0.716468	0.601732	461	
-0.725449	0.590022	377	
-0.735731	0.575729	6138	
-0.745022	0.562242	7157	
-0.753951	0.547264	7157	
-0.763400	0.532063	7789	
-0.771550	0.518193	7789	
-0.780166	0.502160	9252	
-0.787265	0.486744	9252	
-0.794195	0.471558	10156	
-0.800137	0.456385	9836	
-0.804648	0.442052	9742	
-0.808727	0.428023	9496	
-0.810515	0.413819	9496	
-0.809644	0.401844	5619	
-0.803077	0.395628	6829	
-0.787208	0.389245	6829	
-0.764984	0.389644	6194	
-0.740020	0.398843	5818	
-0.726351	0.407823	7065	
-0.725835	0.412283	4568	
-0.732828	0.414244	4568	
-0.740235	0.418593	4790	
-0.749859	0.419887	4790	
-0.758363	0.422262	5905	
-0.765416	0.426002	5905	
-0.771935	0.431292	6216	
-0.778373	0.434044	6216	
-0.784272	0.434217	6216	
-0.790943	0.430941	6216	
-0.796652	0.426912	5619	
-0.802480	0.421769	5619	
-0.807555	0.415705	5619	
-0.812628	0.407365	9496	
-0.816975	0.398984	9784	
-0.821804	0.389850	9784	
-0.825428	0.384215	9784	
-0.829035	0.378388	9784	
-0.832945	0.371734	9055	
-0.835932	0.366749	8185	
-0.838560	0.361753	8185	
-0.840732	0.357644	8185	
-0.842717	0.353639	8185	
-0.844107	0.349837	8185	
-0.845026	0.347706	8185	
-0.845578	0.346497	8185	
-0.845846	0.346193	8185	
-0.845812	0.347266	8185	
-0.845208	0.349661	8185	
-0.844244	0.353333	8185	
-0.842822	0.358215	8185	
-0.840888	0.363839	8185	
-0.838334	0.370716	9055	
-0.835361	0.378301	9784	
-0.831723	0.386503	9784	
-0.827415	0.396206	9784	
-0.822420	0.407633	9492	
-0.816738	0.419772	9496	
-0.810539	0.432235	9496	
-0.803622	0.444986	9836	
-0.796175	0.458583	9836	
-0.787675	0.473489	9252	
-0.778599	0.488478	1242	
-0.768755	0.503999	960	
-0.758099	0.519521	7789	
-0.746290	0.535951	6818	
-0.733649	0.552371	7157	
-0.720380	0.569218	6138	
-0.705899	0.586741	1481	
-0.690677	0.604641	1481	
-0.674802	0.623275	8221	
-0.658699	0.640950	7152	
