time = 3.317	Re = 25	rotation = -4.7804
0.318385	0.428682	2165	
0.281055	0.443722	4292	
0.243889	0.459139	642	
0.208437	0.479305	6355	
0.173775	0.499457	7351	
0.138029	0.522086	4706	
0.103276	0.545066	5938	
0.069730	0.569716	5944	
0.038309	0.593243	3372	
0.009265	0.616031	5504	
-0.016133	0.636784	8873	
-0.050273	0.673866	6957	
-0.070496	0.703776	5106	
-0.073707	0.737970	4974	
-0.063239	0.763106	2416	
-0.018274	0.784754	7022	
0.040932	0.793615	6754	
0.099997	0.789478	1106	
0.148520	0.778897	3288	
0.199081	0.755798	5242	
0.230726	0.736639	5049	
0.253139	0.703351	4290	
0.259051	0.679394	4031	
0.256048	0.654709	9821	
0.267564	0.672401	4031	
0.274231	0.693410	4947	
0.264631	0.719687	7164	
0.242689	0.750206	7807	
0.208043	0.775731	9069	
0.162725	0.801011	5072	
0.123458	0.814690	8011	
0.079759	0.825781	9914	
0.022498	0.831834	9196	
-0.038245	0.832039	5821	
-0.073095	0.826984	7771	
-0.107889	0.821163	3334	
-0.143176	0.812363	9848	
-0.177981	0.802910	4476	
-0.174921	0.802501	8600	
-0.219240	0.783533	2072	
-0.239749	0.770641	2522	
-0.262647	0.755328	2246	
-0.280901	0.739676	8206	
-0.297663	0.723802	3047	
-0.310860	0.707944	5426	
-0.324439	0.683019	1962	
-0.311914	0.670154	5131	
-0.282284	0.672137	4586	
-0.243767	0.666272	5487	
-0.214602	0.653698	500	
-0.176963	0.636518	3390	
-0.154101	0.623247	3051	
-0.128162	0.608647	6273	
-0.097573	0.590843	763	
-0.060947	0.569793	2716	
-0.029820	0.544469	3330	
0.005846	0.515995	6601	
-0.019680	0.532282	866	
-0.067813	0.559501	2716	
-0.054802	0.543689	3161	
-0.026537	0.515299	9327	
-0.002840	0.483381	6427	
0.000095	0.454117	7442	
0.006114	0.411967	4153	
0.014908	0.372504	5773	
0.020400	0.341574	7666	
0.026446	0.307871	3460	
0.035340	0.272330	1854	
0.041353	0.238450	7363	
0.048261	0.197726	1447	
0.054495	0.142691	8331	
0.072902	0.100309	4891	
0.090568	0.065562	2013	
0.104043	0.032001	2057	
0.098807	-0.019640	687	
0.082461	-0.060022	1685	
0.058702	-0.082157	3499	
0.032918	-0.102452	5028	
0.008875	-0.122281	928	
-0.010906	-0.154660	3916	
-0.016457	-0.197904	2864	
-0.019487	-0.237047	3660	
-0.011331	-0.298890	7238	
-0.002084	-0.342229	5644	
0.016300	-0.384586	6565	
0.031637	-0.416976	4218	
0.056367	-0.450936	4380	
0.074207	-0.476017	8566	
0.106278	-0.505298	3009	
0.096662	-0.508619	3009	
0.075033	-0.488631	8982	
0.050829	-0.468004	7229	
0.034670	-0.439420	3228	
0.012670	-0.399589	6717	
-0.001044	-0.357802	7792	
-0.009957	-0.324286	6476	
-0.019007	-0.283877	6592	
-0.021139	-0.232572	4489	
-0.019531	-0.199380	2864	
-0.017257	-0.165240	4176	
0.002273	-0.122156	1104	
0.027381	-0.103284	5028	
0.054395	-0.083873	3499	
0.072962	-0.069643	1707	
0.072485	-0.071429	1707	
0.038685	-0.104243	354	
0.032451	-0.107037	5028	
0.019812	-0.110156	1773	
0.023773	-0.100994	5028	
-0.003387	-0.110846	6253	
-0.004932	-0.104674	6253	
0.103460	0.009842	5551	
0.095164	0.040373	5801	
0.077847	0.080732	2091	
0.048574	0.119749	1577	
0.035511	0.150009	9768	
0.029365	0.118908	4084	
0.024122	0.114748	4084	
0.016968	0.121155	556	
0.017443	0.136348	3072	
0.024402	0.192944	3306	
0.026019	0.243098	4490	
0.022972	0.279412	6997	
0.019624	0.312736	3460	
0.011339	0.352013	7791	
0.004588	0.384161	6676	
-0.009645	0.420609	6441	
-0.026142	0.454467	4921	
-0.038511	0.479828	9261	
-0.057749	0.511119	4674	
-0.097662	0.541592	365	
-0.131363	0.564568	5521	
-0.184724	0.572526	1286	
-0.198697	0.564182	6934	
-0.198309	0.546214	6898	
-0.192746	0.522774	5173	
-0.192698	0.507169	3483	
-0.175609	0.491617	3179	
-0.162356	0.465523	3148	
-0.159671	0.447550	1156	
-0.140917	0.434127	547	
-0.139592	0.414815	6471	
-0.122548	0.402059	5825	
-0.116252	0.381795	3880	
-0.100771	0.359949	3439	
-0.088914	0.328839	4604	
-0.078840	0.288895	7905	
-0.085067	0.265338	1465	
-0.078931	0.236515	6124	
-0.090364	0.208485	9397	
-0.114684	0.177960	8342	
-0.154364	0.166150	7939	
-0.196553	0.183889	5062	
-0.226384	0.215699	3550	
-0.250962	0.247471	795	
-0.275675	0.283414	8841	
-0.299241	0.319032	2743	
-0.323792	0.358162	8756	
-0.347756	0.396983	2075	
-0.369484	0.432918	790	
-0.391303	0.469478	1250	
-0.416310	0.512023	901	
-0.442543	0.557540	8023	
-0.462797	0.601000	3448	
-0.439671	0.654795	8517	
-0.423422	0.666691	8607	
-0.378196	0.704502	1218	
-0.331851	0.736216	1360	
-0.362316	0.713751	1566	
-0.392495	0.691237	8366	
-0.425123	0.662530	8097	
-0.458385	0.631968	8113	
-0.420180	0.666345	8607	
-0.382870	0.697272	8194	
-0.349413	0.720423	1384	
-0.315589	0.742902	2444	
-0.286923	0.758777	9044	
-0.257795	0.774431	2246	
-0.227325	0.787935	2072	
-0.197162	0.800992	9516	
-0.166345	0.810265	8600	
-0.135223	0.819385	9848	
-0.103397	0.825910	3334	
-0.071325	0.832175	9380	
-0.116932	0.823204	3334	
-0.161561	0.812031	8600	
-0.207497	0.796205	9646	
-0.251858	0.778403	1550	
-0.284287	0.757481	9044	
-0.316196	0.736223	1360	
-0.347404	0.712621	1384	
-0.378498	0.688703	8194	
-0.405320	0.648037	10225	
-0.410747	0.608023	8121	
-0.414204	0.541772	8195	
-0.412380	0.536151	6799	
-0.406772	0.527350	6645	
-0.397716	0.513722	6505	
-0.397144	0.518684	6505	
-0.396853	0.513997	6505	
-0.420522	0.549492	6923	
-0.450398	0.591210	5069	
-0.442069	0.577479	5069	
-0.438519	0.575065	7009	
-0.430504	0.561163	8023	
-0.430986	0.591462	9341	
-0.427268	0.634286	2322	
-0.394332	0.692337	8366	
-0.441067	0.647462	10127	
-0.453200	0.643690	9387	
-0.458590	0.604470	3448	
-0.452271	0.578819	5069	
-0.432831	0.543797	7931	
-0.414227	0.511704	901	
-0.397206	0.483202	1316	
-0.380342	0.455396	778	
-0.356175	0.416141	8096	
-0.332418	0.378253	449	
-0.310714	0.344231	9626	
-0.288091	0.309494	3938	
-0.258392	0.266629	1119	
-0.225437	0.221868	343	
-0.185768	0.181615	2568	
-0.126458	0.177923	2197	
-0.094283	0.214465	9397	
-0.086179	0.253373	7192	
-0.090823	0.285943	9951	
-0.095787	0.312705	6891	
-0.110159	0.344919	3375	
-0.123880	0.371677	4311	
-0.139414	0.392915	3803	
-0.150030	0.414018	10185	
-0.169488	0.439080	908	
-0.184478	0.463299	3263	
-0.201265	0.484302	2159	
-0.210525	0.505075	3380	
-0.227538	0.516933	3424	
-0.231830	0.537161	6298	
-0.243548	0.562819	6293	
-0.254672	0.580685	7647	
-0.249436	0.597713	5113	
-0.258648	0.611898	5922	
-0.247044	0.622284	9862	
-0.244857	0.636957	5935	
-0.261447	0.649737	2699	
-0.239070	0.654421	5487	
-0.285294	0.657278	2520	
-0.316962	0.649125	5934	
-0.343793	0.613847	489	
-0.359724	0.629270	4543	
-0.371714	0.654741	2466	
-0.372224	0.675464	7640	
-0.367985	0.690332	1871	
-0.363197	0.699437	1871	
-0.344062	0.717465	1422	
-0.322077	0.734076	1360	
-0.276053	0.761779	9064	
-0.244803	0.776340	2522	
-0.212964	0.790845	9646	
-0.175470	0.803029	8600	
-0.137939	0.814187	9848	
-0.100631	0.821871	2123	
-0.063230	0.828899	5821	
-0.003510	0.832496	7682	
0.053881	0.830120	8464	
0.012254	0.832431	9196	
-0.028324	0.832740	6927	
-0.074118	0.827813	7771	
-0.119295	0.820270	3334	
-0.154912	0.810498	1906	
-0.190116	0.799907	9516	
-0.226297	0.785716	2072	
-0.261137	0.771071	2246	
-0.304637	0.747605	7986	
-0.346760	0.722289	1422	
-0.398322	0.684909	8366	
-0.428496	0.658240	8097	
-0.458882	0.630679	8113	
-0.429334	0.657559	8097	
-0.400241	0.683309	8429	
-0.350503	0.719798	1384	
-0.310202	0.744332	7986	
-0.268410	0.767403	2246	
-0.234645	0.782140	2072	
-0.199258	0.796557	9646	
-0.164684	0.807433	8600	
-0.129916	0.817571	9848	
-0.081676	0.826471	7771	
-0.032804	0.832529	6511	
0.009603	0.832683	9196	
0.052842	0.830704	8464	
0.099967	0.822201	9424	
0.143586	0.810146	3827	
0.174735	0.796532	5783	
0.205488	0.781555	9069	
0.231270	0.761928	6401	
0.253692	0.742127	7807	
0.264121	0.726013	7164	
0.276633	0.708946	4947	
0.276125	0.692882	4947	
0.277359	0.677381	2468	
0.266989	0.656465	9330	
0.238964	0.648441	9821	
0.207345	0.647694	9729	
0.227734	0.656173	3393	
0.240736	0.670307	4497	
0.251996	0.686203	3812	
0.241401	0.708535	4290	
0.216184	0.739194	5859	
0.191480	0.754675	5242	
0.165885	0.770283	3399	
0.129112	0.782447	3288	
0.090067	0.793557	8054	
0.052612	0.794455	6754	
0.009423	0.791591	7667	
-0.020911	0.782990	7022	
-0.048080	0.770782	2205	
-0.064860	0.754332	2416	
-0.075845	0.734064	4974	
-0.069450	0.704559	5106	
-0.047890	0.668304	8159	
-0.016351	0.637973	8873	
0.005760	0.619485	6530	
0.028876	0.600151	3372	
0.054511	0.581246	4896	
0.080863	0.562015	4902	
0.108813	0.542037	5471	
0.137534	0.521027	4706	
0.180233	0.495537	7351	
0.223166	0.470755	1778	
0.263656	0.451140	634	
0.303586	0.433819	3124	
0.336363	0.425237	2165	
0.368900	0.417130	4852	
0.403244	0.411281	7818	
0.437484	0.406047	8545	
0.481224	0.404069	2472	
0.525223	0.403873	3625	
0.562562	0.405994	5123	
0.600036	0.408067	6143	
0.632778	0.411257	4055	
0.666338	0.413469	6242	
0.685218	0.418508	7280	
0.704160	0.421383	7066	
0.714432	0.428455	4567	
0.724354	0.435232	4567	
0.723105	0.441155	4567	
0.728999	0.446132	4789	
0.728036	0.453294	5906	
0.732839	0.459924	5906	
0.729638	0.468562	5906	
0.733181	0.476637	5906	
0.727479	0.486879	7202	
0.730577	0.494991	6830	
0.726670	0.506869	6830	
0.723556	0.520624	8013	
0.718397	0.534699	7949	
0.711607	0.550838	8128	
0.719224	0.531567	7949	
0.725012	0.514660	8013	
0.728252	0.499371	6830	
0.731205	0.486081	7202	
0.729967	0.476216	6193	
0.730800	0.466026	5906	
0.727920	0.457004	5906	
0.729023	0.448379	4789	
0.723348	0.441693	4567	
0.719144	0.437348	4567	
0.709125	0.432809	7066	
0.706836	0.427434	7066	
0.693504	0.425209	7280	
0.692394	0.420963	7280	
0.669988	0.416263	7280	
0.680290	0.421025	7280	
0.697882	0.423319	7280	
0.709363	0.428974	7066	
0.718742	0.436343	4567	
0.725604	0.443742	4789	
0.728953	0.455541	5906	
0.726178	0.462970	5906	
0.730476	0.469523	5906	
0.727928	0.477771	6193	
0.731258	0.485013	7202	
0.727276	0.500375	6830	
0.721703	0.509611	6830	
0.722447	0.518542	8013	
0.716184	0.528304	7949	
0.714501	0.538990	7949	
0.707950	0.549626	8128	
0.703980	0.561551	8128	
0.695397	0.573738	6013	
0.687620	0.587384	6013	
0.678792	0.599979	6977	
0.669481	0.615173	8174	
0.657889	0.628079	8152	
0.647275	0.643294	8240	
0.634616	0.657258	7094	
0.622538	0.673241	6058	
0.609622	0.684857	7007	
0.598386	0.698492	8769	
0.584825	0.710739	8928	
0.571772	0.724741	8120	
0.556759	0.736173	6161	
0.542316	0.749388	6029	
0.526100	0.761351	8939	
0.509970	0.774936	9900	
0.490074	0.787486	9590	
0.469363	0.802308	2212	
0.447743	0.814629	8216	
0.424778	0.829133	988	
0.401805	0.840619	666	
0.377652	0.854078	6844	
0.352794	0.864990	7082	
0.325891	0.877496	2910	
0.297526	0.887525	678	
0.267252	0.898488	792	
0.237025	0.907155	2386	
0.204809	0.916213	728	
0.174683	0.921900	6761	
0.143231	0.927955	660	
0.112321	0.931797	6682	
0.080134	0.935602	6682	
0.047452	0.936705	5738	
0.014271	0.937616	3674	
-0.019020	0.936453	9086	
-0.052298	0.934921	4450	
-0.084121	0.930907	10130	
-0.115973	0.926694	7590	
-0.147259	0.920616	10082	
-0.178662	0.914486	10050	
-0.205893	0.907179	10090	
-0.237809	0.896837	524	
-0.269394	0.886458	9065	
-0.300162	0.874155	9971	
-0.330499	0.861859	7776	
-0.384096	0.834572	9139	
-0.434939	0.804318	8713	
-0.479493	0.771187	8987	
-0.520243	0.735265	9574	
-0.548294	0.704632	8383	
-0.573716	0.673077	4598	
-0.592490	0.644593	8830	
-0.610780	0.616378	1700	
-0.635836	0.569855	4986	
-0.652469	0.532098	7982	
-0.668123	0.495202	468	
-0.678034	0.461508	4067	
-0.686927	0.429261	2633	
-0.697209	0.374804	6716	
-0.699231	0.333626	7763	
-0.697875	0.299131	8079	
-0.697814	0.341233	7074	
-0.691522	0.395408	5387	
-0.695924	0.343687	7074	
-0.693438	0.302021	8079	
-0.686651	0.273040	7741	
-0.679586	0.250550	9405	
-0.669060	0.237018	2754	
-0.660511	0.226228	2600	
-0.641607	0.211243	5164	
-0.620334	0.210902	4197	
-0.600750	0.214583	5763	
-0.581815	0.224384	1039	
-0.567365	0.230832	8741	
-0.557225	0.246945	9576	
-0.536094	0.267546	2650	
-0.521691	0.282365	9579	
-0.515464	0.313603	2374	
-0.506934	0.344301	1420	
-0.500788	0.358846	4686	
-0.499129	0.397526	4672	
-0.498254	0.428053	731	
-0.503638	0.487133	1237	
-0.505506	0.539094	3252	
-0.506118	0.591929	10134	
-0.486704	0.656694	1140	
-0.447902	0.698835	10054	
-0.415670	0.728159	5785	
-0.377171	0.754338	682	
-0.343499	0.778794	2442	
-0.315863	0.791975	9700	
-0.271985	0.809159	1230	
-0.222010	0.833529	2188	
-0.272141	0.808603	1230	
-0.315529	0.791351	9230	
-0.364983	0.761868	682	
-0.395283	0.737214	685	
-0.423569	0.720170	3735	
-0.454853	0.693984	10054	
-0.473274	0.667856	3884	
-0.494326	0.641936	626	
-0.505283	0.573790	9339	
-0.506600	0.541514	2422	
-0.501578	0.484031	1237	
-0.496525	0.437070	1979	
-0.498838	0.473844	1879	
-0.497063	0.415945	3206	
-0.499938	0.386467	2523	
-0.500613	0.336261	1420	
-0.507542	0.311329	2374	
-0.518548	0.283982	9579	
-0.532433	0.270433	2777	
-0.552911	0.249707	5909	
-0.564973	0.229458	8741	
-0.585300	0.218661	1039	
-0.608519	0.208226	4197	
-0.628069	0.209734	4197	
-0.650473	0.215448	5164	
-0.659049	0.225108	2600	
-0.670833	0.234866	2754	
-0.678893	0.249503	9405	
-0.687779	0.267863	9389	
-0.686295	0.247482	9405	
-0.691911	0.266642	9389	
-0.697087	0.291483	8079	
-0.699624	0.322466	10007	
-0.699877	0.360703	8109	
-0.693163	0.399281	5387	
-0.682739	0.447842	1459	
-0.672723	0.477849	765	
-0.662524	0.508079	1099	
-0.647153	0.544187	7091	
-0.629835	0.582155	4986	
-0.613013	0.611424	810	
-0.595672	0.640590	8830	
-0.569622	0.677713	2247	
-0.538562	0.716206	9758	
-0.497661	0.755849	9004	
-0.450395	0.793584	8893	
-0.421006	0.811951	8393	
-0.392086	0.830125	9560	
-0.359257	0.847116	10084	
-0.327489	0.863418	7776	
-0.289444	0.878210	9065	
-0.252621	0.892301	7616	
-0.213836	0.903793	10090	
-0.176275	0.914318	10050	
-0.133366	0.922754	9033	
-0.091962	0.929856	9106	
-0.047588	0.934207	4450	
-0.005636	0.937215	9086	
0.038747	0.936752	5200	
0.080325	0.934915	6682	
0.123723	0.929736	660	
0.163577	0.924415	6761	
0.205198	0.914848	728	
0.242882	0.905580	2386	
0.282430	0.892734	792	
0.318341	0.880246	678	
0.292251	0.889076	392	
0.265010	0.898865	5879	
0.236632	0.906952	2386	
0.207303	0.915289	728	
0.150501	0.926265	660	
0.120866	0.930371	660	
0.090727	0.934395	6682	
0.030935	0.937235	3674	
0.000020	0.936821	9086	
-0.031021	0.936217	8844	
-0.090879	0.930070	9106	
-0.121494	0.925149	7590	
-0.152285	0.920242	10082	
-0.206208	0.906721	10090	
-0.260697	0.889960	7616	
-0.310890	0.870321	9971	
-0.360677	0.847714	10084	
-0.400750	0.825268	9560	
-0.441533	0.800234	8713	
-0.476270	0.774333	8987	
-0.510381	0.746030	9710	
-0.481608	0.769716	8987	
-0.452923	0.792207	10139	
-0.417755	0.814658	8393	
-0.384033	0.835481	9139	
-0.342849	0.855558	9422	
-0.303516	0.873661	9971	
-0.258630	0.890640	7616	
-0.214139	0.905092	10090	
-0.168282	0.916206	10152	
-0.123870	0.925486	9033	
-0.073949	0.932214	10130	
-0.027042	0.936727	9086	
0.022590	0.937468	3674	
0.068957	0.936318	5738	
0.118818	0.931183	784	
0.164379	0.924923	6761	
0.207700	0.915252	728	
0.246740	0.905222	2386	
0.286858	0.891792	792	
0.322828	0.879012	678	
0.357621	0.863274	7082	
0.388821	0.848609	666	
0.420959	0.831649	988	
0.449498	0.815841	8216	
0.475490	0.798474	2212	
0.498826	0.783075	9900	
0.521660	0.766006	8799	
0.542838	0.750676	6029	
0.561044	0.733481	6161	
0.578323	0.718720	8120	
0.594656	0.702213	8769	
0.610116	0.687587	7007	
0.621344	0.673076	6058	
0.633606	0.660422	7094	
0.644030	0.646706	8240	
0.656050	0.634769	8240	
0.663581	0.621623	8174	
0.673577	0.609941	8174	
0.680609	0.597762	6977	
0.689903	0.586762	6013	
0.702455	0.565536	8128	
0.713381	0.545961	8128	
0.721270	0.527619	8013	
0.727756	0.511217	6830	
0.730126	0.495303	6830	
0.733091	0.481732	5906	
0.732166	0.470962	5906	
0.732957	0.460140	5906	
0.730533	0.451081	4789	
0.728809	0.443115	4789	
0.721606	0.437645	4567	
0.719289	0.432417	4567	
0.709291	0.427822	7066	
0.704659	0.422583	7066	
0.685732	0.422382	7280	
0.682817	0.417654	7280	
0.659513	0.416254	5700	
0.652565	0.413631	5700	
0.610407	0.409638	4055	
0.561682	0.406062	5123	
0.521104	0.403694	3625	
0.483384	0.404256	2472	
0.445719	0.405642	8545	
0.398208	0.410135	7818	
0.363694	0.417967	4203	
0.329055	0.426305	2165	
0.293071	0.439666	3124	
0.257229	0.453346	618	
0.223971	0.471444	1778	
0.190291	0.490025	7351	
0.156066	0.510582	5586	
0.122498	0.531523	6742	
0.088990	0.556166	5938	
0.056940	0.579476	4896	
0.027846	0.601331	3372	
0.000895	0.622344	6530	
-0.020048	0.641834	8873	
-0.039251	0.660527	6667	
-0.064496	0.690872	6957	
-0.072157	0.714048	5106	
-0.073614	0.733601	4974	
-0.062506	0.763093	2416	
-0.071108	0.745735	4974	
-0.074076	0.724759	4974	
-0.066978	0.697453	4933	
-0.047322	0.666023	8159	
-0.061559	0.688368	6957	
-0.070730	0.709048	5106	
-0.071634	0.742182	4974	
-0.053090	0.765582	2416	
-0.025047	0.783460	7022	
0.010539	0.788830	7667	
0.046536	0.793801	6754	
0.078450	0.792010	8054	
0.110074	0.790126	1106	
0.163397	0.772621	3399	
0.203368	0.751489	5242	
0.224972	0.733953	5049	
0.246365	0.716814	5553	
0.265100	0.687498	3812	
0.257770	0.670142	4031	
0.249229	0.654278	9821	
0.251255	0.648399	9821	
0.267437	0.665396	4031	
0.276241	0.688525	4947	
0.269357	0.707664	4947	
0.260107	0.727939	7991	
0.235832	0.754396	6401	
0.199437	0.782495	5993	
0.166517	0.797494	5783	
0.132337	0.811761	8011	
0.084519	0.823261	9424	
0.032816	0.830630	9416	
-0.010318	0.831116	6927	
-0.052486	0.828948	5821	
-0.098141	0.821917	2123	
-0.142909	0.812647	9848	
-0.185862	0.798897	9516	
-0.227583	0.783363	2072	
-0.269828	0.763744	2246	
-0.309857	0.742837	7986	
-0.343316	0.716646	1422	
-0.376339	0.689649	8194	
-0.399564	0.664744	5009	
-0.421756	0.639657	2322	
-0.420283	0.598686	9341	
-0.414933	0.562527	8195	
-0.416564	0.541504	6799	
-0.410107	0.533345	6799	
-0.404209	0.524043	6645	
-0.429716	0.561173	8023	
-0.449083	0.589904	5069	
-0.468340	0.618361	8474	
-0.441931	0.644165	8621	
-0.415141	0.668963	8607	
-0.389214	0.691497	8838	
-0.356790	0.713841	1384	
-0.323679	0.735617	1360	
-0.292434	0.752996	7986	
-0.261182	0.770001	2246	
-0.254733	0.772267	2246	
-0.304450	0.744242	7986	
-0.330108	0.725890	1626	
-0.350520	0.707678	1191	
-0.354779	0.698249	1191	
-0.360406	0.687131	7819	
-0.362996	0.675081	7640	
-0.365748	0.661014	7020	
-0.362637	0.648014	6096	
-0.355428	0.635354	5538	
-0.346078	0.627543	8696	
-0.307714	0.655885	2856	
-0.267598	0.660169	2699	
-0.238448	0.654051	5487	
-0.202284	0.642554	3226	
-0.233333	0.646004	1015	
-0.227266	0.634024	5667	
-0.233804	0.621774	8003	
-0.249136	0.613400	9862	
-0.241856	0.599108	10072	
-0.238746	0.608265	10072	
-0.244296	0.595122	10072	
-0.236795	0.574658	8815	
-0.241934	0.556456	7126	
-0.227167	0.545965	7126	
-0.223564	0.527452	6700	
-0.206037	0.509520	3380	
-0.190854	0.485099	2159	
-0.186946	0.463282	2771	
-0.169176	0.457186	1596	
-0.186871	0.475588	2724	
-0.194793	0.494617	3309	
-0.211703	0.505794	3380	
-0.211732	0.525315	2947	
-0.225262	0.534277	6700	
-0.225929	0.551701	4294	
-0.230058	0.571546	8747	
-0.239707	0.586978	10087	
-0.227641	0.598125	9522	
-0.232414	0.609878	5629	
-0.209228	0.613237	2539	
-0.184944	0.616222	2530	
-0.179927	0.623871	2996	
-0.152617	0.613391	3051	
-0.121851	0.600634	6273	
-0.138907	0.613387	5603	
-0.181377	0.634852	3390	
-0.212975	0.651752	500	
-0.239203	0.659964	5487	
-0.263578	0.664531	2699	
-0.299935	0.663200	1575	
-0.330237	0.653275	7260	
-0.343127	0.657005	6981	
-0.345162	0.670802	389	
-0.340415	0.686970	879	
-0.327821	0.704731	4964	
-0.312211	0.723380	3047	
-0.294083	0.740432	6846	
-0.280069	0.751716	9064	
-0.267538	0.760902	2246	
-0.254901	0.769721	2246	
-0.213736	0.788042	9646	
-0.171203	0.804516	8600	
-0.148953	0.811941	1906	
-0.099920	0.822557	2123	
-0.049952	0.830438	5821	
-0.006079	0.832329	6927	
0.038581	0.831665	9416	
0.005740	0.831332	9196	
-0.026926	0.831017	6927	
-0.061641	0.827003	5821	
-0.096044	0.822166	2123	
-0.136419	0.812559	9848	
-0.175901	0.801474	4476	
-0.216754	0.786403	2096	
-0.256329	0.769929	2246	
-0.287140	0.751600	9044	
-0.317814	0.732998	1360	
-0.347644	0.712303	1384	
-0.377312	0.691378	8194	
-0.406652	0.652020	10225	
-0.415784	0.613198	8121	
-0.470619	0.621038	441	
-0.434304	0.628834	443	
-0.412531	0.656356	9752	
-0.388983	0.681854	8042	
-0.361655	0.702681	1871	
-0.334060	0.723349	1626	
-0.305125	0.740727	6846	
-0.275707	0.758031	9064	
-0.245804	0.772875	7806	
-0.215522	0.787692	9646	
-0.156411	0.807272	8600	
-0.095749	0.821806	2123	
-0.043282	0.828986	5821	
0.010107	0.831318	9196	
0.049003	0.827682	8464	
0.087727	0.822291	9424	
0.120087	0.813313	8011	
0.152056	0.803838	5072	
0.195554	0.783201	5993	
0.232977	0.761295	6401	
0.260479	0.729999	7991	
0.273829	0.701624	4947	
0.272397	0.683645	3812	
0.270047	0.667295	2468	
0.253919	0.653944	9821	
0.234699	0.643234	9760	
0.262437	0.654313	9695	
0.280068	0.671970	2468	
0.279684	0.697360	4947	
0.267334	0.728571	7164	
