time = 1.477	Re = 25	rotation = -0.36271
-0.746174	-0.007784	3448	
-0.715556	-0.018289	7009	
-0.675806	-0.030254	10035	
-0.643311	-0.039297	1179	
-0.612165	-0.048447	2950	
-0.573616	-0.058746	9791	
-0.537365	-0.067954	3268	
-0.490160	-0.077794	955	
-0.444714	-0.085671	3232	
-0.410180	-0.090926	4143	
-0.374512	-0.096070	4115	
-0.343479	-0.099717	4700	
-0.311940	-0.103187	8272	
-0.264597	-0.107827	5318	
-0.220639	-0.109472	6325	
-0.184942	-0.113434	9871	
-0.165433	-0.123947	509	
-0.157084	-0.140855	980	
-0.160594	-0.161860	1135	
-0.174583	-0.186383	3973	
-0.199192	-0.214997	4804	
-0.229882	-0.249067	10241	
-0.266776	-0.288904	7628	
-0.292845	-0.319506	8655	
-0.323080	-0.350090	3397	
-0.352942	-0.377360	8505	
-0.386463	-0.402564	9010	
-0.415880	-0.423018	5884	
-0.449436	-0.438616	6539	
-0.479699	-0.450172	6653	
-0.513023	-0.455510	6017	
-0.546885	-0.462377	6019	
-0.582395	-0.462593	6037	
-0.605845	-0.466604	6377	
-0.627515	-0.466552	6635	
-0.646305	-0.471191	6692	
-0.673221	-0.464748	5384	
-0.691250	-0.458970	9966	
-0.721764	-0.440092	8251	
-0.745708	-0.418657	5084	
-0.779855	-0.386481	8017	
-0.794498	-0.369092	8085	
-0.821589	-0.335104	6236	
-0.832042	-0.317812	5008	
-0.851296	-0.286514	989	
-0.859334	-0.269307	989	
-0.875508	-0.237716	8195	
-0.883415	-0.216874	9122	
-0.896945	-0.179266	6510	
-0.899527	-0.166684	9481	
-0.907867	-0.140620	8243	
-0.907919	-0.132353	8010	
-0.912430	-0.111470	4342	
-0.914845	-0.096777	4342	
-0.920677	-0.073937	8654	
-0.923338	-0.060016	456	
-0.927267	-0.043397	8501	
-0.930762	-0.022958	9255	
-0.937752	0.005811	1547	
-0.938732	0.022287	1547	
-0.943986	0.060965	1189	
-0.944687	0.085094	1251	
-0.944491	0.113814	8590	
-0.943077	0.137553	8528	
-0.938442	0.182557	8776	
-0.934858	0.195957	7961	
-0.926800	0.235443	888	
-0.924134	0.240532	966	
-0.916384	0.272270	2142	
-0.907109	0.299079	934	
-0.904558	0.301189	934	
-0.902553	0.302727	934	
-0.899192	0.310234	996	
-0.897531	0.311901	996	
-0.899162	0.305006	996	
-0.899907	0.301664	934	
-0.903078	0.289595	934	
-0.904163	0.283506	5574	
-0.905815	0.276735	5574	
-0.907847	0.267918	2142	
-0.911801	0.251139	2142	
-0.915649	0.234321	966	
-0.920064	0.212292	888	
-0.924700	0.181299	8776	
-0.927887	0.149502	10111	
-0.929157	0.121536	2231	
-0.929114	0.097220	2513	
-0.928328	0.081626	9738	
-0.924872	0.054632	1389	
-0.918724	0.027673	2417	
-0.913980	0.008678	1169	
-0.907286	-0.010622	9758	
-0.899651	-0.029998	8383	
-0.892346	-0.045097	7715	
-0.884186	-0.062718	9976	
-0.877194	-0.078343	9976	
-0.870380	-0.095354	8830	
-0.862280	-0.112657	7892	
-0.854107	-0.130684	810	
-0.843749	-0.153407	4960	
-0.827629	-0.182964	3164	
-0.811667	-0.206490	7982	
-0.796764	-0.230373	1099	
-0.776887	-0.254474	765	
-0.757320	-0.278403	8161	
-0.717092	-0.312772	5387	
-0.697788	-0.323459	5189	
-0.701900	-0.318154	5189	
-0.720620	-0.301280	3898	
-0.741127	-0.280198	9108	
-0.760655	-0.258747	1385	
-0.777243	-0.238201	9510	
-0.792503	-0.214608	7999	
-0.807240	-0.191663	6660	
-0.819909	-0.171967	3164	
-0.830106	-0.158288	4960	
-0.838097	-0.148122	4960	
-0.843786	-0.142285	898	
-0.848268	-0.139226	810	
-0.851406	-0.138872	810	
-0.853075	-0.141295	810	
-0.852892	-0.146964	810	
-0.853552	-0.151574	3245	
-0.855406	-0.152526	5517	
-0.857083	-0.154135	5517	
-0.858855	-0.155089	5517	
-0.860459	-0.156035	5517	
-0.861011	-0.158099	5517	
-0.861573	-0.159739	5517	
-0.862215	-0.161227	5517	
-0.861912	-0.163259	5517	
-0.862009	-0.164549	5517	
-0.862096	-0.165643	2841	
-0.862338	-0.165340	5517	
-0.862950	-0.163900	5517	
-0.863412	-0.161909	5517	
-0.864423	-0.158188	5517	
-0.865530	-0.153839	5517	
-0.866188	-0.149332	3245	
-0.866587	-0.144943	3245	
-0.867354	-0.139492	3245	
-0.867214	-0.134875	3245	
-0.867818	-0.129386	810	
-0.868442	-0.122348	7892	
-0.869253	-0.114797	7892	
-0.870539	-0.107420	7892	
-0.871112	-0.100232	8830	
-0.872433	-0.091863	8830	
-0.873481	-0.083291	9726	
-0.874827	-0.073909	4598	
-0.878110	-0.062910	4598	
-0.881791	-0.052372	2247	
-0.886461	-0.040508	7715	
-0.891343	-0.028454	8383	
-0.898459	-0.011956	9758	
-0.904949	0.007791	8632	
-0.913099	0.036797	1389	
-0.920289	0.074830	9986	
-0.922631	0.115876	2231	
-0.920064	0.158167	10086	
-0.914039	0.205733	7961	
-0.903696	0.251563	1692	
-0.891136	0.296567	996	
-0.876150	0.339975	524	
-0.857827	0.385361	10104	
-0.837058	0.429756	10082	
-0.814129	0.473464	9106	
-0.787680	0.517042	4450	
-0.761025	0.556253	9086	
-0.734438	0.590986	5200	
-0.710744	0.617957	5148	
-0.692542	0.635545	6682	
-0.680673	0.645367	6682	
-0.671017	0.653046	660	
-0.663503	0.658931	660	
-0.655841	0.665011	660	
-0.649515	0.669488	6761	
-0.644069	0.672926	6761	
-0.641013	0.674023	6761	
-0.638007	0.674744	6761	
-0.637089	0.673832	6541	
-0.637389	0.671443	6541	
-0.638861	0.667966	6541	
-0.641253	0.663676	6541	
-0.644399	0.658846	6541	
-0.648036	0.653174	9934	
