time = 3.047	Re = 25	rotation = -1.3348
-0.035063	0.804608	5746	
-0.055016	0.793403	2283	
-0.063716	0.782505	2283	
-0.073364	0.773545	7944	
-0.086011	0.756248	7944	
-0.083277	0.741359	2285	
-0.079640	0.727665	2285	
-0.069531	0.715016	7088	
-0.064326	0.704199	6760	
-0.047635	0.698054	6760	
-0.030123	0.679872	4587	
-0.018366	0.665173	5044	
0.008998	0.655863	4423	
0.032777	0.640900	2572	
0.043728	0.629869	2572	
0.071690	0.617450	2977	
0.092051	0.607725	5013	
0.125699	0.600747	582	
0.149191	0.591228	8907	
0.181225	0.581322	4730	
0.226456	0.579887	2194	
0.231712	0.571923	2610	
0.255396	0.565671	7324	
0.230712	0.568938	2610	
0.216836	0.570384	1674	
0.199857	0.573602	2440	
0.191383	0.579725	2440	
0.161190	0.583536	8907	
0.150098	0.593500	8907	
0.097983	0.602256	5013	
0.118849	0.595243	582	
0.084205	0.609313	3701	
0.063880	0.621639	2832	
0.026197	0.634561	1878	
0.005860	0.647065	4423	
-0.017318	0.661805	2736	
-0.027972	0.676291	4587	
-0.045498	0.694482	6760	
-0.066407	0.701870	6760	
-0.076222	0.716410	7088	
-0.087351	0.731569	2285	
-0.085758	0.746436	1812	
-0.082773	0.763610	7944	
-0.074235	0.772250	7944	
-0.067615	0.782854	2283	
-0.055675	0.792619	2283	
-0.042215	0.803689	5746	
-0.064549	0.796190	2877	
-0.048464	0.805704	5746	
-0.029761	0.816246	6122	
-0.005346	0.826394	7065	
0.021970	0.836737	4568	
0.054722	0.842674	1977	
0.091054	0.848248	3171	
0.136744	0.850318	5477	
0.187372	0.849532	6036	
0.223403	0.845025	7712	
0.261425	0.839450	6883	
0.301147	0.830732	6182	
0.345123	0.818113	7674	
0.392120	0.799243	8917	
0.440574	0.777135	7296	
0.489362	0.749240	5234	
0.538314	0.716628	9774	
0.501936	0.741548	414	
0.468054	0.762418	5845	
0.433324	0.780748	7315	
0.398119	0.798027	8917	
0.365282	0.811221	7100	
0.333062	0.822967	5685	
0.302189	0.832021	6182	
0.272420	0.839730	6883	
0.324242	0.825937	5116	
0.377636	0.807812	7100	
0.405492	0.795081	8917	
0.433384	0.782380	7296	
0.461068	0.767252	6104	
0.488703	0.751951	5234	
0.514264	0.734617	1068	
0.539546	0.717210	9774	
0.563798	0.698456	6419	
0.588055	0.679457	6395	
0.631902	0.640113	1284	
0.670695	0.597648	7740	
0.702840	0.557787	6662	
0.732325	0.516618	1293	
0.757751	0.475771	722	
0.781326	0.435193	8085	
0.804039	0.391003	5008	
0.825334	0.348308	989	
0.842910	0.307598	7655	
0.860112	0.266288	9917	
0.876579	0.222098	9481	
0.893052	0.175509	4538	
0.905737	0.128280	8501	
0.913604	0.078440	8899	
0.913060	0.041262	2417	
0.910446	0.006757	2431	
0.899280	-0.028979	8893	
0.887388	-0.058579	8587	
0.855199	-0.092385	409	
0.821599	-0.113957	1651	
0.768117	-0.120469	6047	
0.725890	-0.113375	1575	
0.774377	-0.123352	3047	
0.718005	-0.105310	1575	
0.687490	-0.084043	6066	
0.684945	-0.042564	2250	
0.690831	-0.019955	5940	
0.722398	0.000548	8106	
0.753300	0.020125	8828	
0.734562	0.021699	8121	
0.691651	0.012886	7933	
0.649057	0.001941	1534	
0.603186	-0.009310	7605	
0.567390	-0.018809	10199	
0.524657	-0.028945	453	
0.485439	-0.037758	2789	
0.454821	-0.043879	8309	
0.423517	-0.049058	2037	
0.399627	-0.051135	1861	
0.375389	-0.053664	3548	
0.350753	-0.056514	1917	
0.325323	-0.060939	3132	
0.277749	-0.080557	4319	
0.226606	-0.088841	3256	
0.213023	-0.065575	7540	
0.189454	-0.027152	2464	
0.183688	0.029934	7472	
0.196190	0.060023	9204	
0.213546	0.092089	5212	
0.198424	0.072653	7127	
0.221074	0.098234	5966	
0.247209	0.122515	5904	
0.278176	0.140331	4488	
0.309830	0.156897	487	
0.347215	0.173426	6750	
0.293112	0.153580	356	
0.246971	0.127398	5904	
0.206882	0.093973	9624	
0.178822	0.041079	9794	
0.175995	-0.012045	2844	
0.192977	-0.056761	6457	
0.202354	-0.087206	484	
0.218176	-0.098161	1028	
0.246008	-0.099353	6400	
0.283439	-0.085603	7905	
0.312008	-0.075300	8489	
0.342410	-0.068316	1917	
0.371207	-0.064810	2144	
0.401416	-0.061220	1861	
0.430440	-0.057824	8467	
0.467432	-0.050959	2804	
0.505118	-0.042263	608	
0.531072	-0.035033	4931	
0.557822	-0.027358	8912	
0.594555	-0.015723	8232	
0.642284	-0.002054	694	
0.682959	0.008830	7933	
0.726776	0.018377	1970	
0.749485	0.023988	8828	
0.779197	0.054230	8113	
0.765345	0.034441	443	
0.735134	0.003652	7738	
0.704074	-0.022409	9384	
0.675074	-0.048753	2410	
0.691195	-0.086452	9030	
0.714136	-0.100876	1575	
0.751758	-0.120832	2862	
0.811200	-0.117221	1651	
0.837513	-0.103468	341	
0.866468	-0.087540	4630	
0.889011	-0.055649	8587	
0.907310	-0.013487	8987	
0.914278	0.029659	1389	
0.915160	0.076663	8899	
0.914106	0.032853	2417	
0.911826	0.093724	9452	
0.900449	0.151730	8276	
0.883086	0.205155	8243	
0.864033	0.257029	10018	
0.847372	0.298713	7954	
0.830387	0.339754	989	
0.810150	0.381842	5008	
0.788067	0.425254	7241	
0.809624	0.381982	5008	
0.829648	0.339777	989	
0.846464	0.298556	7954	
0.862984	0.256673	9917	
0.840033	0.313860	7655	
0.814864	0.369375	5008	
0.799393	0.399461	6236	
0.783776	0.429353	8085	
0.766344	0.460118	7959	
0.748615	0.490887	1293	
0.715060	0.541495	636	
0.696168	0.565821	5769	
0.677173	0.590041	7740	
0.656959	0.613230	7558	
0.636749	0.636380	6696	
0.592748	0.676775	6395	
0.565699	0.698848	6419	
0.538824	0.718979	9774	
0.510272	0.739182	1068	
0.481443	0.757680	5234	
0.453243	0.772979	6104	
0.425010	0.787958	7315	
0.396978	0.800444	8917	
0.368882	0.812959	7100	
0.373943	0.808979	7100	
0.319033	0.827259	5116	
0.265906	0.840487	6883	
0.218759	0.847856	7712	
0.174394	0.852780	6444	
0.139613	0.852862	5477	
0.106144	0.852778	4935	
0.077992	0.849901	4659	
0.051453	0.847347	1977	
0.060538	0.845313	1977	
0.022693	0.837576	4568	
-0.009920	0.828383	7065	
-0.034237	0.818984	6122	
-0.057871	0.811323	2877	
-0.059416	0.802832	2877	
-0.070905	0.793458	2877	
-0.083184	0.785722	3402	
-0.101233	0.772079	3152	
-0.109045	0.756945	3152	
-0.114202	0.743777	1812	
-0.110277	0.729931	4186	
-0.107050	0.717901	4186	
-0.098409	0.707839	8072	
-0.097960	0.700342	5999	
-0.065290	0.680446	4512	
-0.061722	0.672508	4512	
-0.071778	0.669167	4512	
-0.033712	0.649120	3700	
-0.046604	0.643843	3954	
-0.020836	0.629816	2644	
-0.035908	0.628437	5176	
-0.028349	0.622198	5176	
-0.034427	0.620194	5176	
-0.053159	0.620034	2714	
-0.085462	0.625318	2471	
-0.130742	0.635870	2367	
-0.186969	0.651035	3708	
-0.240348	0.663682	4683	
-0.272281	0.669014	4716	
-0.304342	0.674043	8334	
-0.335204	0.677478	8392	
-0.366062	0.680924	7132	
-0.426343	0.683521	6561	
-0.463330	0.684558	5279	
-0.483166	0.687575	3772	
-0.496909	0.692729	3992	
-0.501327	0.698557	3992	
-0.509222	0.705403	3992	
-0.503536	0.715619	5078	
-0.498302	0.727573	5078	
-0.487707	0.740741	5696	
-0.473638	0.755980	7110	
-0.458441	0.766934	7166	
-0.443483	0.779790	7204	
-0.426851	0.790929	8233	
-0.411181	0.803504	8617	
-0.388184	0.814988	5536	
-0.362003	0.828246	8800	
-0.335095	0.840259	5973	
-0.304898	0.852970	8927	
-0.285622	0.859645	8927	
-0.267775	0.867533	7008	
-0.247096	0.873278	6057	
-0.227312	0.880345	7093	
-0.205080	0.884862	8239	
-0.182815	0.891307	8173	
-0.158626	0.896217	8173	
-0.134376	0.901135	6205	
-0.111416	0.904175	8185	
-0.085615	0.908111	8185	
-0.057636	0.910265	9784	
-0.030292	0.912773	9496	
-0.004650	0.913373	9836	
0.025097	0.914701	9836	
0.055157	0.913810	1242	
0.089530	0.913487	7789	
0.139499	0.908364	6138	
0.166083	0.905343	461	
0.196851	0.900830	1481	
0.226075	0.893958	8221	
0.256726	0.886677	9606	
0.290757	0.877588	5374	
0.325694	0.866690	7049	
0.358281	0.854993	1432	
0.393070	0.839563	8228	
0.429737	0.822515	8686	
0.464771	0.803667	350	
0.499114	0.781558	430	
0.533486	0.758864	396	
0.568368	0.733322	358	
0.604251	0.704436	6404	
0.633385	0.677854	1344	
0.661435	0.648857	10091	
0.688386	0.619315	9071	
0.714116	0.590040	6555	
0.741264	0.552913	636	
0.765579	0.514161	1792	
0.788963	0.477022	812	
0.810044	0.440159	7046	
0.830133	0.400967	2055	
0.849087	0.361639	1211	
0.865214	0.323524	8195	
0.880836	0.285208	9122	
0.897249	0.233878	9341	
0.913708	0.181402	4342	
0.927046	0.120538	456	
0.929780	0.087103	9255	
0.931889	0.054344	1169	
0.926750	0.010370	2431	
0.917487	-0.028644	9935	
0.897965	-0.066311	8393	
0.876381	-0.095760	761	
0.835494	-0.119718	2442	
0.794442	-0.132271	7038	
0.742681	-0.126577	1259	
0.707375	-0.117751	4586	
0.676307	-0.087467	2768	
0.661479	-0.069624	3321	
0.653508	-0.041351	3488	
0.621937	-0.044181	8563	
0.589194	-0.074815	4375	
0.561739	-0.105083	5850	
0.531787	-0.158136	6623	
0.517283	-0.185499	10052	
0.502948	-0.212671	365	
0.481464	-0.243857	5276	
0.458278	-0.263471	866	
0.437130	-0.275495	8952	
0.400719	-0.281795	1277	
0.372395	-0.272356	1075	
0.352349	-0.260205	6464	
0.343018	-0.239303	5713	
0.339829	-0.221968	3749	
0.351297	-0.202995	6718	
0.362161	-0.187995	6385	
0.392246	-0.173156	1009	
0.385448	-0.182947	8287	
0.368180	-0.210860	2725	
0.368816	-0.225368	6739	
0.373230	-0.243165	7442	
0.387284	-0.249953	7418	
0.403352	-0.256816	6427	
0.427365	-0.255960	8635	
0.458131	-0.244641	9535	
0.482576	-0.220392	3286	
0.510603	-0.181562	9925	
0.533193	-0.141449	6781	
0.551764	-0.114724	4444	
0.570658	-0.087890	6700	
0.595184	-0.064140	5247	
0.621272	-0.040519	8563	
0.656784	-0.032548	3488	
0.660292	-0.061306	2745	
0.672310	-0.082427	2757	
0.703881	-0.114891	2520	
0.742052	-0.126589	1259	
0.797252	-0.131339	7038	
0.839299	-0.117718	341	
0.880174	-0.091254	761	
0.909109	-0.046640	8713	
0.926458	0.009897	2431	
0.930189	0.063600	1169	
0.926720	0.118268	456	
0.918553	0.156163	8654	
0.908692	0.193726	8010	
0.897821	0.229307	9481	
0.886700	0.263632	6510	
0.875143	0.293418	9122	
0.863560	0.323058	8195	
0.850549	0.352882	1211	
0.837524	0.382480	4541	
0.811278	0.433246	7046	
0.783330	0.484101	722	
0.764960	0.512488	1792	
0.746856	0.541344	1092	
0.726918	0.569000	1280	
0.706377	0.596300	6555	
0.685458	0.619539	9071	
0.664398	0.642819	10091	
0.642622	0.665273	9864	
0.620777	0.687654	1344	
0.574416	0.726900	5120	
0.548574	0.745440	396	
0.523208	0.763865	430	
0.478510	0.793507	1063	
0.432486	0.819530	8686	
0.388618	0.839245	8228	
0.346903	0.856601	7049	
0.308367	0.869596	7143	
0.270519	0.881315	9931	
0.227634	0.891194	8221	
0.189292	0.899020	1481	
0.155333	0.902952	5872	
0.122758	0.907569	7157	
0.089037	0.908676	7789	
0.057016	0.909906	1242	
0.027830	0.909240	8311	
0.001671	0.909561	5911	
-0.026443	0.907279	5619	
-0.051578	0.905958	8014	
-0.075438	0.902847	8014	
-0.097817	0.901054	8127	
-0.136532	0.893373	6014	
-0.168959	0.887782	8173	
-0.203077	0.877915	8239	
-0.233336	0.870633	7093	
-0.259608	0.859905	7008	
-0.285702	0.850047	7154	
-0.312592	0.838465	6022	
-0.335994	0.828576	8666	
-0.351573	0.816921	7703	
-0.367559	0.808581	5536	
-0.381335	0.798740	5536	
-0.394917	0.791278	5951	
-0.405865	0.780078	5401	
-0.416917	0.771353	5976	
-0.423942	0.761143	5976	
-0.433678	0.753058	7204	
-0.434583	0.743687	6288	
-0.438603	0.736301	6288	
-0.433917	0.728174	6288	
-0.434823	0.721666	6288	
-0.410473	0.712355	6305	
-0.371306	0.706581	8006	
-0.328554	0.701967	8620	
-0.270087	0.694467	8278	
-0.227578	0.689283	8997	
-0.189070	0.686211	6075	
-0.170121	0.687006	8148	
-0.169462	0.695616	8148	
-0.159928	0.698601	8717	
-0.164377	0.706024	8148	
-0.154511	0.711201	1597	
-0.163639	0.722812	446	
-0.153342	0.731257	1597	
-0.154995	0.746494	2073	
-0.145291	0.751703	2954	
-0.139534	0.759486	2954	
-0.136418	0.768078	2625	
-0.135525	0.778425	3839	
-0.122627	0.787836	3839	
-0.110060	0.798724	3716	
-0.088051	0.810772	4633	
-0.061869	0.823718	5741	
-0.027755	0.834822	5818	
0.013796	0.847057	4568	
0.059278	0.853168	1977	
0.085777	0.855324	3171	
0.113760	0.857350	4935	
0.160383	0.859508	6444	
0.192824	0.856171	6036	
0.227238	0.852010	7712	
0.265276	0.844762	6883	
0.304382	0.836486	6182	
0.338446	0.825374	8336	
0.372282	0.813721	7100	
0.407236	0.798553	8917	
0.441376	0.783095	7296	
0.487147	0.756414	5234	
0.534381	0.724605	9774	
0.580537	0.689227	6395	
0.621737	0.653021	716	
0.649113	0.625116	7558	
0.675189	0.594984	7740	
0.699534	0.564403	6662	
0.722940	0.534149	636	
0.743591	0.501332	1293	
0.763842	0.469117	722	
0.781681	0.436138	7946	
0.799362	0.403421	6236	
0.787497	0.429902	7946	
0.802176	0.401399	7241	
0.816854	0.372886	5008	
0.841674	0.319331	7655	
0.863386	0.264952	9917	
0.884196	0.210594	8243	
0.901660	0.154981	8276	
0.913867	0.095033	9452	
0.914938	0.062153	8899	
0.915299	0.029925	1389	
0.908954	-0.003619	9986	
0.901643	-0.033723	8893	
0.870854	-0.082338	4630	
0.828127	-0.113388	2442	
0.787114	-0.119228	1360	
0.755233	-0.121280	2862	
0.723988	-0.108620	1575	
0.698724	-0.099759	5438	
0.681679	-0.059094	2410	
0.682712	-0.032570	2250	
0.713109	-0.009285	8036	
0.744117	0.013548	9771	
0.724338	0.016954	1970	
0.686856	0.008099	7933	
0.650436	-0.001563	1534	
0.597924	-0.021054	9921	
0.558529	-0.036475	3240	
0.525880	-0.049660	3553	
0.492387	-0.061539	3503	
0.460173	-0.071640	4837	
0.432756	-0.078323	2152	
0.404661	-0.084373	3803	
0.359927	-0.091929	1803	
0.314094	-0.101935	3946	
0.268391	-0.116789	7378	
0.213095	-0.128707	1765	
0.178328	-0.129152	2527	
0.144011	-0.127154	3306	
0.106834	-0.129636	10194	
0.075876	-0.147626	4894	
0.061614	-0.162657	7728	
0.055119	-0.178022	7890	
0.056629	-0.194629	814	
0.066576	-0.211856	2681	
0.082554	-0.231056	4725	
0.104529	-0.253576	5460	
0.129750	-0.280367	3043	
0.159212	-0.311760	4735	
0.183953	-0.339986	8863	
0.213444	-0.370193	1662	
0.244638	-0.399337	4785	
0.281346	-0.425982	7754	
0.314000	-0.445940	1570	
0.353216	-0.461965	2854	
0.384971	-0.473577	6547	
0.420951	-0.480745	4304	
0.451877	-0.485541	9743	
0.485545	-0.486918	2930	
0.512561	-0.486412	7480	
0.540780	-0.482561	3420	
0.573338	-0.475739	7117	
0.606654	-0.464312	6815	
0.629298	-0.453939	6177	
0.671280	-0.424886	7709	
0.698374	-0.398601	5500	
0.719883	-0.374417	3791	
0.727880	-0.361787	3791	
0.737283	-0.345866	2123	
0.744090	-0.331605	4719	
0.754868	-0.312538	9848	
0.757973	-0.300130	7506	
0.765393	-0.282434	8103	
0.766787	-0.268012	10033	
0.769567	-0.250838	7832	
0.765049	-0.240544	7832	
0.762020	-0.227972	5674	
0.759191	-0.215814	7462	
0.759254	-0.203257	9786	
0.764952	-0.192781	9018	
0.781903	-0.181595	2246	
0.799385	-0.173850	9044	
0.838672	-0.160977	9230	
0.855970	-0.152626	9700	
0.885339	-0.133010	8242	
0.894748	-0.123347	7936	
0.913149	-0.099464	9560	
0.932169	-0.073084	10111	
0.948628	-0.027167	9908	
0.955575	0.014675	788	
0.959385	0.062256	2053	
0.955613	0.118750	1397	
0.950045	0.155634	5693	
0.943784	0.192277	1112	
0.933013	0.233311	1361	
0.917841	0.281926	7359	
0.907132	0.310524	1720	
0.887758	0.363613	1480	
0.873136	0.396796	1394	
0.848291	0.445270	951	
0.835869	0.466829	841	
0.812959	0.508326	2459	
0.797540	0.531097	471	
0.777675	0.560666	8153	
0.764120	0.578999	8153	
0.732601	0.618283	2202	
0.711664	0.640611	9016	
0.689873	0.663556	8034	
0.668539	0.686360	8858	
0.654437	0.699075	504	
0.613160	0.735482	1909	
0.596875	0.747498	1338	
0.564900	0.772485	2584	
0.540336	0.789762	2584	
0.489464	0.822253	948	
0.473575	0.831177	1164	
0.422375	0.857310	1288	
0.393705	0.869541	9499	
0.349986	0.888400	5590	
0.316482	0.899158	1340	
0.271580	0.912599	9747	
0.227290	0.923687	9439	
0.193726	0.930887	2379	
0.164903	0.937284	377	
0.125269	0.942285	5865	
0.091220	0.947210	2199	
0.052152	0.950110	9095	
0.018294	0.951993	8475	
-0.026484	0.950929	8273	
-0.070126	0.948482	5837	
-0.114182	0.944323	9631	
-0.140878	0.941009	9090	
-0.166434	0.937823	10165	
-0.203774	0.930781	2110	
-0.242863	0.921706	9529	
-0.282479	0.910223	808	
-0.305574	0.903165	1771	
-0.325099	0.897492	1955	
-0.358257	0.883331	6030	
-0.396133	0.866203	8500	
-0.418701	0.854806	9787	
-0.438687	0.846167	2211	
-0.459596	0.834215	679	
-0.477286	0.824968	7211	
-0.504816	0.807782	987	
-0.530156	0.792533	1325	
-0.557113	0.771900	7081	
-0.584901	0.751782	2909	
-0.605578	0.733493	391	
-0.626426	0.716479	791	
-0.643981	0.698736	2385	
-0.662928	0.680693	1213	
-0.683237	0.658446	727	
-0.704480	0.635940	8721	
-0.718101	0.616991	659	
-0.730928	0.598625	783	
-0.745230	0.579830	6681	
-0.757214	0.563384	5147	
-0.763804	0.551790	5737	
-0.773166	0.539304	5737	
-0.788217	0.514716	3673	
-0.798063	0.494984	3867	
-0.810615	0.474324	9085	
-0.816156	0.461120	4449	
-0.823674	0.447034	4449	
-0.829503	0.429569	7225	
-0.835015	0.412796	10129	
-0.835895	0.400393	7589	
-0.837710	0.388580	7589	
-0.831684	0.389949	7467	
-0.832250	0.384137	7467	
-0.825426	0.386490	7467	
-0.825992	0.381132	7467	
-0.811759	0.390336	7133	
-0.803876	0.393357	7133	
-0.779682	0.414041	6794	
-0.755883	0.436522	7866	
-0.713770	0.470804	2290	
-0.685696	0.491186	8463	
-0.654806	0.513471	9423	
-0.623875	0.532690	8012	
-0.591754	0.551703	3828	
-0.560429	0.564683	5129	
-0.528718	0.577233	5241	
-0.496817	0.586659	5554	
-0.465056	0.595563	3811	
-0.431460	0.600407	4269	
-0.397964	0.604286	4269	
-0.364476	0.605067	4562	
-0.331035	0.605721	6965	
-0.297907	0.602967	3847	
-0.265119	0.599621	7292	
-0.232954	0.592565	883	
-0.200885	0.585185	6116	
-0.147660	0.569036	7608	
-0.096671	0.552075	4966	
-0.047754	0.535746	1352	
-0.000855	0.520202	2267	
0.035833	0.509183	3250	
0.072028	0.499307	8898	
0.107474	0.491506	7554	
0.142550	0.484646	3909	
0.177383	0.480511	1997	
0.211644	0.477071	1736	
0.246106	0.475995	2642	
0.279881	0.475317	6611	
0.311414	0.477217	6397	
0.342187	0.479043	9697	
0.399497	0.485741	3911	
0.434881	0.493205	6584	
0.466241	0.500234	6017	
0.501192	0.512726	7599	
0.527016	0.527679	7586	
0.544075	0.547210	1307	
0.552043	0.567879	1141	
0.550781	0.588963	3998	
0.544627	0.609635	2448	
0.545256	0.614126	2448	
0.561287	0.573185	1141	
0.560508	0.547192	1307	
0.548433	0.527366	7683	
0.531137	0.511411	6037	
0.505324	0.497217	6019	
0.471744	0.486200	5324	
0.435895	0.477636	6617	
0.394788	0.469068	3567	
0.347556	0.463188	9199	
0.309961	0.459723	4938	
0.270779	0.456750	3421	
0.238250	0.456071	4262	
0.202773	0.457297	1916	
0.166718	0.459117	7344	
0.130107	0.463970	7069	
0.070651	0.473666	1893	
0.034380	0.482516	1429	
-0.016673	0.495856	2741	
-0.042018	0.503944	9869	
-0.085929	0.515383	3600	
-0.108657	0.522782	3386	
-0.163253	0.535938	4204	
-0.189750	0.538124	4823	
-0.205613	0.541101	4762	
-0.219232	0.540071	4762	
-0.230276	0.541728	4130	
-0.245751	0.538650	4732	
-0.254112	0.533660	4732	
-0.254457	0.524380	4127	
-0.242450	0.510051	2581	
-0.218832	0.488939	3123	
-0.183025	0.457195	628	
-0.149526	0.427879	7167	
-0.118938	0.398255	3293	
-0.088437	0.372881	4390	
-0.058104	0.349161	828	
-0.017672	0.326800	7744	
0.022494	0.309144	4529	
0.069638	0.298133	9865	
0.116576	0.289157	5497	
0.158829	0.287124	9356	
0.200284	0.285768	2210	
