time = 3.327	Re = 25	rotation = -4.65507
0.060847	-0.078963	3499	
0.077487	-0.064029	1707	
0.076314	-0.066649	1707	
0.040468	-0.105610	5028	
0.035223	-0.108098	1773	
0.024474	-0.111247	2469	
0.030027	-0.099837	1773	
0.005495	-0.111998	2023	
0.004036	-0.105375	6253	
-0.049499	-0.104497	8654	
-0.023091	-0.072818	8654	
0.101262	0.022323	1985	
0.089737	0.051168	5801	
0.065678	0.091811	2091	
0.033039	0.127989	1577	
0.019524	0.161795	5739	
0.016817	0.123734	4084	
0.012808	0.118167	556	
0.006183	0.124919	556	
0.005844	0.143450	3072	
0.006086	0.178582	7464	
0.005663	0.213037	2837	
-0.001057	0.269316	6997	
-0.010215	0.307132	3460	
-0.018954	0.340293	7666	
-0.033042	0.378124	7426	
-0.043951	0.408547	6718	
-0.062499	0.442377	4921	
-0.082391	0.473423	9261	
-0.096803	0.496762	7759	
-0.118025	0.525348	2815	
-0.159324	0.551181	611	
-0.193478	0.570225	3888	
-0.246625	0.571629	1329	
-0.260063	0.561147	8821	
-0.258763	0.542868	6934	
-0.251789	0.519482	5314	
-0.250321	0.503263	4444	
-0.232718	0.489720	3483	
-0.217435	0.464569	3179	
-0.212618	0.446056	4829	
-0.193642	0.435616	860	
-0.189686	0.415403	9581	
-0.172117	0.405711	479	
-0.163300	0.385987	5825	
-0.145649	0.367135	3880	
-0.129536	0.338391	2988	
-0.113085	0.301510	3946	
-0.114314	0.276254	9951	
-0.101510	0.252094	8667	
-0.103862	0.223357	6124	
-0.114221	0.188223	9973	
-0.142869	0.160821	1721	
-0.188957	0.154553	7609	
-0.229463	0.181632	1867	
-0.259476	0.212062	2550	
-0.289563	0.247331	460	
-0.317753	0.282141	5954	
-0.347337	0.320493	8756	
-0.376131	0.358574	573	
-0.402238	0.393845	790	
-0.428504	0.429722	1250	
-0.458875	0.472000	901	
-0.490731	0.517226	8023	
-0.516980	0.561277	1364	
-0.498123	0.598697	8654	
-0.487733	0.621373	1709	
-0.471219	0.636859	8712	
-0.446098	0.660767	8838	
-0.420611	0.684361	1384	
-0.369694	0.723086	7986	
-0.404163	0.695677	1422	
-0.437538	0.667804	2203	
-0.474415	0.631157	8745	
-0.512468	0.588878	8113	
-0.469050	0.636253	8712	
-0.427361	0.675261	1218	
-0.391050	0.703734	1360	
-0.353268	0.731281	9044	
-0.321786	0.750378	2246	
-0.288438	0.769382	2096	
-0.254719	0.785334	4476	
-0.221003	0.800512	1906	
-0.187586	0.811362	3334	
-0.153421	0.821816	9380	
-0.118613	0.829244	7024	
-0.083027	0.835651	7968	
-0.133497	0.826261	7024	
-0.182277	0.813382	3334	
-0.232552	0.795033	8600	
-0.281441	0.773972	9646	
-0.319804	0.749060	2246	
-0.356349	0.723436	9044	
-0.392130	0.694482	1626	
-0.427363	0.664532	2203	
-0.463177	0.614502	10225	
-0.463810	0.569475	8121	
-0.465442	0.539405	8654	
-0.460892	0.500301	6799	
-0.458259	0.497039	6799	
-0.451918	0.488859	6645	
-0.441551	0.476010	6505	
-0.441857	0.481438	6505	
-0.440810	0.476446	6505	
-0.467515	0.509485	6923	
-0.501645	0.549838	5069	
-0.491447	0.535274	5069	
-0.488151	0.534124	7009	
-0.478711	0.520375	8023	
-0.487414	0.536226	9341	
-0.484583	0.593858	443	
-0.462443	0.632026	8538	
-0.438361	0.669464	1218	
-0.465782	0.640176	8538	
-0.492928	0.609650	8986	
-0.501326	0.607179	10127	
-0.510809	0.562081	3448	
-0.503021	0.539009	5069	
-0.479187	0.503361	7931	
-0.456818	0.471797	901	
-0.436326	0.443712	1316	
-0.415990	0.416175	2065	
-0.387156	0.377892	10067	
-0.358951	0.340942	449	
-0.333093	0.307646	9116	
-0.306050	0.273788	2369	
-0.270723	0.232056	623	
-0.230649	0.188508	1867	
-0.176948	0.156884	5127	
-0.125254	0.183493	5012	
-0.110126	0.226810	5299	
-0.112837	0.264547	1659	
-0.123824	0.294248	8489	
-0.133107	0.319411	3012	
-0.151740	0.348794	1803	
-0.168572	0.373330	3437	
-0.185994	0.392123	8993	
-0.198906	0.412214	8144	
-0.220398	0.435125	908	
-0.237535	0.458263	2159	
-0.255681	0.477634	3380	
-0.266726	0.498043	3424	
-0.283839	0.507631	6298	
-0.289977	0.528105	7126	
-0.303260	0.552839	10087	
-0.315198	0.569464	5113	
-0.310927	0.587609	5922	
-0.320355	0.600478	5788	
-0.308889	0.612736	5935	
-0.306375	0.627691	5042	
-0.322568	0.637835	2699	
-0.299603	0.645877	5623	
-0.346122	0.641535	4586	
-0.378254	0.627965	961	
-0.403769	0.587563	4701	
-0.420313	0.600809	2420	
-0.431056	0.625640	6880	
-0.426692	0.648974	7819	
-0.417881	0.667016	1191	
-0.410516	0.678144	1384	
-0.387552	0.700361	1360	
-0.362197	0.720849	7986	
-0.310710	0.754219	2522	
-0.275552	0.772104	9646	
-0.239800	0.789125	8600	
-0.198980	0.803492	9848	
-0.158058	0.816496	7771	
-0.117794	0.825375	5821	
-0.076943	0.832464	7682	
-0.045174	0.834024	9416	
-0.013173	0.835445	6861	
0.046881	0.831634	9826	
0.003306	0.835221	9914	
-0.039281	0.835913	8464	
-0.088851	0.831474	6927	
-0.137077	0.823344	7024	
-0.176148	0.812067	2123	
-0.214633	0.799646	1906	
-0.254471	0.783061	4476	
-0.292838	0.765487	2072	
-0.341829	0.737065	9064	
-0.388076	0.706043	1360	
-0.416317	0.683181	1384	
-0.444639	0.659922	8194	
-0.478740	0.625393	8607	
-0.513505	0.587047	8113	
-0.479620	0.624498	8607	
-0.446768	0.657932	8838	
-0.419538	0.680546	1384	
-0.392216	0.702965	1360	
-0.347935	0.733151	9044	
-0.301171	0.761019	2072	
-0.263615	0.778864	9516	
-0.224692	0.795694	1906	
-0.186915	0.808491	3334	
-0.148867	0.820243	7771	
-0.096913	0.830113	6927	
-0.044043	0.835756	9416	
0.000728	0.835483	9914	
0.045779	0.832279	9826	
0.092911	0.821795	5072	
0.135343	0.808758	9069	
0.164891	0.794700	8425	
0.193626	0.779183	7793	
0.216197	0.759682	7281	
0.235533	0.740307	6189	
0.243161	0.724991	6189	
0.253091	0.708730	3818	
0.249609	0.693721	3818	
0.248056	0.679329	7813	
0.233395	0.660408	1057	
0.201674	0.654292	3835	
0.167155	0.655195	9760	
0.190796	0.661905	9821	
0.207047	0.674462	9695	
0.222398	0.688236	2468	
0.215343	0.709284	4947	
0.195216	0.738801	7991	
0.172636	0.754407	7991	
0.149516	0.770164	5859	
0.113672	0.783530	5130	
0.075128	0.795763	3288	
0.035484	0.798231	1106	
-0.011193	0.796630	6754	
-0.046248	0.788884	7667	
-0.079491	0.777147	7028	
-0.101445	0.760798	7002	
-0.118395	0.740825	5243	
-0.117944	0.712829	6649	
-0.101261	0.679125	5613	
-0.072139	0.651362	8542	
-0.050863	0.634322	8849	
-0.028195	0.616295	6049	
-0.002227	0.598447	5967	
0.024891	0.580114	5944	
0.054147	0.560636	7855	
0.084864	0.539916	5956	
0.130856	0.514353	7351	
0.177317	0.489566	7754	
0.221246	0.469805	634	
0.264213	0.452667	2761	
0.299256	0.444210	3383	
0.333852	0.436470	4240	
0.370217	0.431133	7818	
0.406414	0.426628	786	
0.452578	0.425487	1424	
0.498767	0.426409	3699	
0.537955	0.429402	5716	
0.577403	0.432091	7056	
0.611965	0.435443	4417	
0.647502	0.437369	4801	
0.667724	0.441660	367	
0.687852	0.443883	367	
0.699096	0.449968	4660	
0.709720	0.455945	1978	
0.708488	0.461547	1978	
0.715049	0.465710	1978	
0.714381	0.472283	1978	
0.719654	0.478258	2222	
0.716314	0.486599	2222	
0.720300	0.493952	7122	
0.714550	0.503741	7122	
0.718459	0.510761	7122	
0.714807	0.521946	5912	
0.711957	0.535007	6215	
0.706962	0.548459	6215	
0.700428	0.563832	5620	
0.707693	0.545519	6215	
0.713374	0.529265	6215	
0.716183	0.514924	7122	
0.718441	0.502863	7122	
0.716865	0.493710	7122	
0.717538	0.484123	2222	
0.714331	0.475786	2222	
0.715223	0.467721	1978	
0.708762	0.462034	1978	
0.704182	0.458174	1978	
0.693503	0.454245	915	
0.690919	0.449404	367	
0.676491	0.447878	433	
0.675307	0.443876	367	
0.651470	0.439923	5928	
0.662488	0.444121	433	
0.681165	0.445948	367	
0.693699	0.450667	433	
0.703761	0.457220	1978	
0.711206	0.463862	1978	
0.715458	0.474301	2222	
0.712571	0.481470	2222	
0.717247	0.487439	2222	
0.714668	0.495320	7122	
0.718460	0.501874	7122	
0.715173	0.515887	7122	
0.709630	0.524710	6215	
0.710795	0.533008	6215	
0.704382	0.542544	6215	
0.702990	0.552640	5620	
0.696559	0.562779	5620	
0.692720	0.574243	6830	
0.684192	0.585945	8013	
0.676658	0.598970	8013	
0.667824	0.611147	8128	
0.658853	0.625600	8128	
0.647328	0.637985	6013	
0.637362	0.652227	6206	
0.624869	0.665595	9027	
0.613213	0.680847	9027	
0.600303	0.692061	8949	
0.589384	0.705060	8949	
0.575894	0.716782	6058	
0.563329	0.730085	6058	
0.548563	0.740964	7007	
0.534623	0.753589	8769	
0.518824	0.764959	8928	
0.503198	0.777873	8120	
0.483659	0.789834	6161	
0.463672	0.803950	8939	
0.442749	0.815678	6237	
0.420733	0.829488	9900	
0.398603	0.840400	2212	
0.375431	0.853281	8216	
0.351486	0.863655	988	
0.325603	0.875648	666	
0.298435	0.885457	7082	
0.269412	0.896177	8404	
0.240373	0.904803	678	
0.209250	0.913905	392	
0.180133	0.919780	5879	
0.149419	0.926209	2386	
0.119138	0.930245	728	
0.087515	0.934456	6761	
0.055099	0.935961	660	
0.022053	0.937466	6682	
-0.011642	0.936891	5738	
-0.045255	0.935799	5200	
-0.077792	0.932155	3674	
-0.110270	0.928242	9058	
-0.142191	0.922368	7226	
-0.174677	0.916399	9106	
-0.202803	0.909040	7590	
-0.235864	0.898532	10082	
-0.268821	0.887858	10050	
-0.301230	0.875171	10090	
-0.332381	0.862523	7616	
-0.359906	0.848536	9065	
-0.387579	0.834495	9971	
-0.413988	0.819046	7776	
-0.440441	0.803500	8294	
-0.487918	0.769090	8393	
-0.532412	0.731686	8987	
-0.564198	0.699165	9502	
-0.593583	0.664135	8632	
-0.615324	0.631505	2247	
-0.635043	0.598562	2660	
-0.660841	0.545396	810	
-0.676570	0.503575	3164	
-0.690809	0.463464	7982	
-0.699520	0.427150	9510	
-0.706871	0.393157	8161	
-0.714121	0.336538	4453	
-0.713761	0.293797	6490	
-0.710442	0.258420	7763	
-0.712843	0.301583	5189	
-0.709739	0.357730	2633	
-0.711159	0.304029	5189	
-0.706244	0.261223	7763	
-0.697815	0.231379	7623	
-0.689390	0.208527	8357	
-0.677991	0.194815	4033	
-0.668738	0.183921	385	
-0.648694	0.168973	5640	
-0.627297	0.168837	5763	
-0.607811	0.172884	1039	
-0.589569	0.182892	8689	
-0.575505	0.189595	8741	
-0.566693	0.205766	4734	
-0.547371	0.226738	2777	
-0.534268	0.241642	9579	
-0.531219	0.272843	8508	
-0.525861	0.303593	4686	
-0.521310	0.318117	6608	
-0.524029	0.357158	3338	
-0.526756	0.388479	7896	
-0.533101	0.419498	599	
-0.539599	0.450848	1563	
-0.548475	0.508979	2140	
-0.551791	0.577674	9444	
-0.531370	0.612111	1881	
-0.513615	0.646162	8896	
-0.473610	0.686186	5785	
-0.439131	0.718163	682	
-0.399616	0.746252	7266	
-0.362582	0.773609	7174	
-0.333670	0.788049	1331	
-0.288437	0.807105	2175	
-0.233697	0.834101	4814	
-0.288762	0.806496	2175	
-0.333465	0.787385	1331	
-0.360060	0.771077	1230	
-0.387223	0.754518	7266	
-0.420066	0.726981	341	
-0.448185	0.709257	685	
-0.480199	0.681518	5785	
-0.501069	0.653843	8892	
-0.523688	0.632879	9473	
-0.539203	0.595603	526	
-0.552404	0.552434	7580	
-0.549773	0.512092	2140	
-0.543541	0.479251	4166	
-0.537235	0.447410	1563	
-0.526191	0.397717	7896	
-0.533186	0.436392	1237	
-0.524153	0.375978	3206	
-0.523556	0.346000	4672	
-0.518669	0.295411	7729	
-0.523020	0.270486	8508	
-0.531273	0.243292	9282	
-0.543962	0.229654	2777	
-0.562609	0.208629	4734	
-0.572969	0.188284	6722	
-0.592620	0.177203	8689	
-0.615159	0.166451	5763	
-0.634995	0.167547	5763	
-0.657897	0.173072	345	
-0.667188	0.182817	385	
-0.679624	0.192652	4033	
-0.688627	0.207441	8357	
-0.698617	0.226192	9369	
-0.695882	0.205650	7741	
-0.702635	0.225081	9369	
-0.709207	0.250648	7763	
-0.713499	0.282353	7074	
-0.715916	0.322043	6716	
-0.711495	0.361873	2633	
-0.703396	0.412971	9510	
-0.694939	0.444576	7999	
-0.685790	0.477320	7982	
-0.671656	0.516802	4960	
-0.654776	0.559455	1700	
-0.637495	0.592895	6082	
-0.618738	0.626784	2247	
-0.588943	0.669467	8632	
-0.553056	0.711534	9004	
-0.507597	0.753156	8713	
-0.482118	0.772690	7913	
-0.456790	0.792297	9560	
-0.426118	0.811365	10084	
-0.395771	0.829994	7496	
-0.361879	0.847362	9065	
-0.329100	0.864169	7616	
-0.289888	0.879387	10090	
-0.251151	0.893890	10152	
-0.211081	0.905632	9033	
-0.172258	0.916244	9106	
-0.128010	0.924443	4450	
-0.085770	0.931188	9086	
-0.040631	0.935040	5738	
0.002147	0.937387	6682	
0.046425	0.936164	660	
0.087718	0.933757	6761	
0.130303	0.928076	728	
0.169337	0.922448	2386	
0.209649	0.912520	392	
0.245990	0.903221	2910	
0.284012	0.890562	7082	
0.318322	0.878295	666	
0.293354	0.886944	7082	
0.267280	0.896555	8404	
0.239987	0.904590	678	
0.211679	0.912964	392	
0.156585	0.924451	2386	
0.127563	0.928743	728	
0.097870	0.933133	6761	
0.038702	0.936791	660	
0.007689	0.936903	6682	
-0.023787	0.936813	5738	
-0.054018	0.934117	3674	
-0.084670	0.931391	9086	
-0.115781	0.926687	1608	
-0.147361	0.922038	7226	
-0.203157	0.908586	7590	
-0.259556	0.891471	10050	
-0.311948	0.871290	6164	
-0.363270	0.847918	9065	
-0.404830	0.824996	7776	
-0.447350	0.799242	8294	
-0.484340	0.772379	7913	
-0.521296	0.742922	10139	
-0.490164	0.767565	8393	
-0.459482	0.790828	9560	
-0.422497	0.814200	9422	
-0.387409	0.835435	9971	
-0.344873	0.856039	7524	
-0.304442	0.874685	10090	
-0.257449	0.892192	10050	
-0.211282	0.906915	9033	
-0.163941	0.918110	10130	
-0.118285	0.927090	4450	
-0.067414	0.933355	3674	
-0.019595	0.937259	5738	
0.030378	0.937186	6682	
0.076465	0.935268	6761	
0.125542	0.929584	728	
0.170112	0.922970	2386	
0.212065	0.912928	392	
0.249708	0.902874	8404	
0.288253	0.889674	7082	
0.322676	0.877177	666	
0.356117	0.861999	3838	
0.386158	0.848051	478	
0.417097	0.831933	9590	
0.444585	0.816960	9900	
0.469593	0.800293	8939	
0.492283	0.785687	6161	
0.514571	0.769413	8120	
0.535265	0.754834	8769	
0.552807	0.738397	6058	
0.569651	0.724361	6058	
0.585768	0.708588	8949	
0.601081	0.694580	8949	
0.611993	0.680672	9027	
0.624165	0.668450	9027	
0.634214	0.655435	6206	
0.646421	0.643720	6206	
0.653049	0.631748	8128	
0.662891	0.620590	8128	
0.669709	0.608962	8128	
0.679000	0.598353	8013	
0.691306	0.578014	6830	
0.702150	0.559155	5620	
0.709769	0.541682	6215	
0.716118	0.525971	5912	
0.717932	0.511160	7122	
0.720329	0.498718	7122	
0.719113	0.488672	2222	
0.719787	0.478451	2222	
0.716952	0.470143	1978	
0.714712	0.463002	1978	
0.706831	0.458331	1978	
0.704259	0.453540	1978	
0.693599	0.449568	367	
0.688433	0.444996	367	
0.668239	0.445347	433	
0.665194	0.440873	367	
0.640276	0.440045	5928	
0.632969	0.437563	4801	
0.588492	0.433582	4417	
0.537026	0.429446	5716	
0.494468	0.426106	3699	
0.454847	0.425708	1424	
0.415064	0.426413	786	
0.364978	0.429992	4917	
0.328342	0.437250	4240	
0.291528	0.445275	2165	
0.252811	0.458386	3124	
0.214351	0.471998	618	
0.178153	0.490208	7754	
0.141657	0.508816	7351	
0.104643	0.529462	5586	
0.068832	0.550319	6742	
0.033361	0.574457	5944	
0.000258	0.596754	5967	
-0.029178	0.617416	6049	
-0.055714	0.636899	8849	
-0.075574	0.654933	8542	
-0.093233	0.672059	5613	
-0.115072	0.699899	6649	
-0.118811	0.721783	5243	
-0.116155	0.740499	5243	
-0.096747	0.769339	7002	
-0.110154	0.752256	2205	
-0.118586	0.731960	5243	
-0.116670	0.706083	6649	
-0.101010	0.676951	5613	
-0.112365	0.697664	6649	
-0.118399	0.717081	5243	
-0.111706	0.748840	2205	
-0.086265	0.772050	7028	
-0.050527	0.789313	7667	
-0.010688	0.794036	6754	
0.028792	0.797803	1106	
0.062346	0.794910	3827	
0.095744	0.791597	3399	
0.147461	0.772501	5859	
0.184496	0.750881	7991	
0.203366	0.733580	4947	
0.222429	0.716789	5456	
0.236742	0.688955	4270	
0.225751	0.673239	9330	
0.213548	0.659306	3835	
0.214831	0.653752	3835	
0.235395	0.668546	1057	
0.248999	0.689642	3818	
0.245127	0.707663	4270	
0.239292	0.726916	6189	
0.219346	0.752429	7281	
0.187495	0.780300	7807	
0.156541	0.795877	8425	
0.123960	0.810727	6271	
0.077270	0.823588	5072	
0.024753	0.833043	9424	
-0.020555	0.834148	8464	
-0.065737	0.832460	9196	
-0.115436	0.825476	5821	
-0.163506	0.814736	7771	
-0.210876	0.798742	9848	
-0.256675	0.780439	9516	
-0.304171	0.756760	2072	
-0.348162	0.731436	9064	
-0.387234	0.699403	1360	
-0.425267	0.665712	1871	
-0.453585	0.634540	8042	
-0.480009	0.602178	2322	
-0.477545	0.543125	9341	
-0.463563	0.503781	6799	
-0.463019	0.502214	6799	
-0.455687	0.494333	6799	
-0.449015	0.485706	6645	
-0.477927	0.520427	6923	
-0.500086	0.548324	5069	
-0.523997	0.576894	441	
-0.496542	0.603099	8621	
-0.464192	0.639560	8538	
-0.434840	0.668062	2203	
-0.399608	0.695769	1626	
-0.362967	0.722593	7986	
-0.329032	0.743590	2246	
-0.293389	0.764262	2072	
-0.286612	0.767036	2096	
-0.315023	0.750122	2522	
-0.342912	0.733211	9064	
-0.372520	0.710771	6846	
-0.396589	0.688545	1626	
-0.403890	0.677056	497	
-0.412598	0.663494	1191	
-0.418612	0.649242	7819	
-0.424199	0.633308	6880	
-0.422923	0.619744	6096	
-0.416424	0.607645	6096	
-0.407018	0.601186	5538	
-0.368610	0.636414	5131	
-0.328086	0.647358	2352	
-0.298999	0.645600	5623	
-0.262959	0.639263	1318	
-0.294342	0.638386	5487	
-0.288739	0.627441	376	
-0.295603	0.614231	9987	
-0.310980	0.603498	5788	
-0.303520	0.590181	9862	
-0.300610	0.599914	9862	
-0.305789	0.585770	9862	
-0.297552	0.566086	10087	
-0.301251	0.546531	6293	
-0.286325	0.538109	4294	
-0.281250	0.519342	6298	
-0.263016	0.503475	3424	
-0.246178	0.480270	3309	
-0.239737	0.457741	1591	
-0.222646	0.454468	3263	
-0.241326	0.470902	2159	
-0.250944	0.489649	3380	
-0.267903	0.498600	3424	
-0.269903	0.519060	5850	
-0.283510	0.526186	7126	
-0.285614	0.544268	8747	
-0.290865	0.563976	10087	
-0.301002	0.578217	10190	
-0.289426	0.591401	8003	
-0.294297	0.602528	10023	
-0.271113	0.609203	5667	
-0.246599	0.615308	3226	
-0.241241	0.623508	3390	
-0.213920	0.616348	3051	
-0.183351	0.607017	4651	
-0.200120	0.617835	3051	
-0.242224	0.634210	1712	
-0.273111	0.646957	500	
-0.299328	0.651370	5623	
-0.323687	0.652352	2352	
-0.360282	0.645090	1575	
-0.391186	0.630012	943	
-0.403240	0.632025	389	
-0.403123	0.646495	833	
-0.394806	0.664970	497	
-0.378240	0.686209	6047	
-0.357679	0.708771	6846	
-0.335080	0.729393	9064	
-0.318152	0.742795	7806	
-0.303246	0.753705	2522	
-0.287798	0.764206	2096	
-0.241709	0.786083	8600	
-0.194283	0.805200	3334	
-0.169688	0.813806	2123	
-0.116905	0.826051	5821	
-0.062766	0.833911	9196	
-0.015899	0.835302	6861	
0.030959	0.833809	9809	
-0.003680	0.834233	6861	
-0.038220	0.834252	9416	
-0.075907	0.830637	7682	
-0.113087	0.825748	5821	
-0.157068	0.814918	7771	
-0.199987	0.801864	9848	
-0.245233	0.784227	8600	
-0.289079	0.764363	2096	
-0.324677	0.742302	2246	
-0.359014	0.719585	7986	
-0.392452	0.694098	1626	
-0.425344	0.667882	1871	
