time = 3.307	Re = 25	rotation = -4.88607
-0.051225	0.312679	4818	
-0.049666	0.270457	8667	
-0.061217	0.249368	7309	
-0.065509	0.217951	4094	
-0.088044	0.194497	6554	
-0.125267	0.177042	8659	
-0.165982	0.189214	7609	
-0.196065	0.218635	1867	
-0.217805	0.251367	3962	
-0.237379	0.283556	460	
-0.256914	0.319638	5954	
-0.275737	0.355447	9116	
-0.295294	0.394689	449	
-0.314411	0.433716	2075	
-0.331715	0.469783	9708	
-0.349024	0.506389	1316	
-0.368706	0.548517	901	
-0.389308	0.593506	8023	
-0.404676	0.635467	3448	
-0.388280	0.686380	9387	
-0.371184	0.695200	8517	
-0.331693	0.723939	8366	
-0.290097	0.749231	1384	
-0.343226	0.713573	8712	
-0.371146	0.692332	8986	
-0.399234	0.670834	8113	
-0.366421	0.694979	8097	
-0.333970	0.718281	8429	
-0.304177	0.736394	2203	
-0.274129	0.754346	1422	
-0.222591	0.779819	9044	
-0.169926	0.801653	2072	
-0.113492	0.817086	9516	
-0.055033	0.828180	9848	
-0.096747	0.820349	8600	
-0.137573	0.810874	9646	
-0.178701	0.797470	2246	
-0.217914	0.783215	9044	
-0.271953	0.748435	1422	
-0.324571	0.711057	8042	
-0.342300	0.677110	9053	
-0.352921	0.642503	8121	
-0.358332	0.598059	8195	
-0.361753	0.571869	6799	
-0.356949	0.562469	6645	
-0.349304	0.548184	6505	
-0.347957	0.552637	6505	
-0.348352	0.548300	6505	
-0.368674	0.586071	6923	
-0.394136	0.628533	5069	
-0.387496	0.615971	5069	
-0.383935	0.612240	7009	
-0.375936	0.609184	2055	
-0.365445	0.668824	2322	
-0.346302	0.714223	8712	
-0.384290	0.682660	8621	
-0.401452	0.676116	8113	
-0.401217	0.642733	3448	
-0.396561	0.614110	7245	
-0.381412	0.580287	7931	
-0.366611	0.548117	901	
-0.353125	0.519861	482	
-0.339683	0.491934	932	
-0.320297	0.452399	804	
-0.301124	0.414295	780	
-0.283547	0.379922	8756	
-0.265404	0.344813	2743	
-0.241209	0.301306	8961	
-0.214911	0.256222	2550	
-0.185641	0.214479	872	
-0.135936	0.182697	6881	
-0.088516	0.201707	5012	
-0.065762	0.237658	5299	
-0.061541	0.272161	1465	
-0.060948	0.299796	9951	
-0.069794	0.334867	8210	
-0.079641	0.363727	1803	
-0.092621	0.387380	4311	
-0.100710	0.409337	5134	
-0.117628	0.436640	10185	
-0.130344	0.461777	1596	
-0.145550	0.484294	3263	
-0.152979	0.505279	2159	
-0.169667	0.519492	3346	
-0.172179	0.539197	3424	
-0.182182	0.565659	7126	
-0.192418	0.584759	6293	
-0.186207	0.600524	10087	
-0.194961	0.616012	5113	
-0.183210	0.624605	10072	
-0.181198	0.639128	10023	
-0.197629	0.654713	5788	
-0.175916	0.656141	9987	
-0.221324	0.666376	2551	
-0.252237	0.663687	1324	
-0.280598	0.633808	369	
-0.295468	0.651700	4701	
-0.307525	0.678667	2806	
-0.312378	0.698646	6880	
-0.312871	0.711608	7578	
-0.310855	0.719382	8194	
-0.296271	0.733679	1871	
-0.277705	0.746952	1422	
-0.237528	0.769076	7986	
-0.181926	0.792677	2246	
-0.148000	0.802534	2072	
-0.114174	0.812012	9516	
-0.080149	0.818383	8600	
-0.045883	0.824464	3334	
0.009585	0.828310	3791	
0.063476	0.827204	6927	
0.024276	0.828570	5821	
-0.013912	0.828247	7771	
-0.056151	0.823633	9848	
-0.098016	0.817467	8600	
-0.129988	0.809073	9646	
-0.162098	0.800216	2072	
-0.193834	0.788569	2246	
-0.224760	0.776879	7986	
-0.263552	0.757886	1626	
-0.301786	0.737885	1218	
-0.347476	0.708693	8712	
-0.398873	0.670314	8113	
-0.349133	0.707476	8712	
-0.305205	0.735873	2203	
-0.268550	0.755284	1626	
-0.231301	0.773864	7986	
-0.201011	0.785700	9064	
-0.170225	0.797368	2522	
-0.138775	0.806451	9646	
-0.107620	0.815109	9516	
-0.063071	0.822477	9848	
-0.017934	0.827964	7771	
0.021733	0.828785	5821	
0.062342	0.827799	6927	
0.108110	0.820293	9416	
0.152273	0.809825	6861	
0.184829	0.797290	8693	
0.216816	0.783016	3827	
0.245313	0.763383	5130	
0.270775	0.743394	5993	
0.283971	0.726608	5859	
0.299114	0.708787	5049	
0.301878	0.691520	5553	
0.305872	0.674807	4290	
0.300261	0.651282	3393	
0.275937	0.641274	3111	
0.247491	0.638546	3647	
0.264711	0.649012	4238	
0.273818	0.665269	4940	
0.281057	0.683290	3994	
0.266738	0.706924	2186	
0.236631	0.738627	2435	
0.209934	0.753681	3288	
0.182452	0.768641	1106	
0.145866	0.779488	8054	
0.106966	0.789443	7723	
0.072356	0.788887	7709	
0.034045	0.784598	4457	
0.008574	0.775088	2309	
-0.012580	0.762485	5709	
-0.024107	0.745314	8868	
-0.029454	0.723905	3786	
-0.017935	0.692120	6108	
0.007913	0.652682	8159	
0.041016	0.619717	6276	
0.063273	0.599872	3882	
0.086169	0.579465	3020	
0.110926	0.559805	2882	
0.135887	0.540020	5938	
0.162048	0.519761	5471	
0.188434	0.498910	4706	
0.227714	0.473766	7351	
0.266985	0.449288	1778	
0.304184	0.430035	618	
0.341163	0.412623	3124	
0.371798	0.404063	2963	
0.402386	0.395644	4203	
0.434851	0.389411	5958	
0.467189	0.383611	8792	
0.508677	0.380970	4992	
0.550524	0.379839	4546	
0.586007	0.381323	6000	
0.621593	0.382947	1544	
0.652636	0.386046	4142	
0.684351	0.388615	2284	
0.702223	0.394202	5745	
0.719762	0.398158	6121	
0.729489	0.405865	6121	
0.738693	0.413539	7202	
0.737261	0.420026	6974	
0.742636	0.425719	6974	
0.741683	0.433228	6974	
0.746026	0.440565	6974	
0.742867	0.449581	7169	
0.746011	0.458363	7169	
0.740434	0.468979	7169	
0.742445	0.478639	8128	
0.738490	0.491014	7062	
0.735143	0.505495	7062	
0.729786	0.520278	6013	
0.722763	0.537233	8174	
0.730562	0.517115	6013	
0.736759	0.499152	7062	
0.740260	0.483019	7062	
0.743360	0.469078	7949	
0.742941	0.457815	7169	
0.743912	0.447057	7169	
0.741478	0.437207	6974	
0.742720	0.427991	6974	
0.737466	0.420650	6974	
0.733825	0.415522	5742	
0.724396	0.410388	6121	
0.722287	0.404606	6121	
0.709955	0.401586	6121	
0.708994	0.396949	5745	
0.687789	0.391657	2284	
0.697549	0.396804	5745	
0.713994	0.399807	6121	
0.724628	0.406354	6121	
0.733431	0.414469	5742	
0.739529	0.422953	6974	
0.742476	0.435695	6974	
0.739701	0.443514	6974	
0.743616	0.450664	7169	
0.741052	0.459312	7169	
0.743566	0.467765	7949	
0.739247	0.484136	7062	
0.733785	0.493678	7062	
0.734214	0.503182	7062	
0.727908	0.513427	6013	
0.726045	0.524605	6977	
0.719379	0.535807	6977	
0.715125	0.548400	8174	
0.706563	0.561060	8152	
0.698554	0.575427	8240	
0.689515	0.588677	7094	
0.679901	0.604667	6058	
0.668240	0.618104	7007	
0.657354	0.634115	8769	
0.644556	0.648838	8928	
0.632099	0.665656	8120	
0.618989	0.677874	6161	
0.607303	0.692226	6029	
0.593384	0.705118	8799	
0.579947	0.719738	6237	
0.564720	0.731744	9900	
0.549846	0.745586	9590	
0.533144	0.758235	8216	
0.516341	0.772458	8216	
0.495786	0.785793	988	
0.474173	0.801313	666	
0.451777	0.814399	6844	
0.427838	0.829597	7082	
0.403983	0.841763	8404	
0.378599	0.855642	678	
0.352595	0.866995	792	
0.324483	0.879768	2386	
0.294909	0.890017	728	
0.263414	0.901004	6761	
0.232056	0.909553	660	
0.198916	0.918476	6682	
0.168008	0.923950	6682	
0.135935	0.929674	5738	
0.104581	0.933034	3674	
0.072284	0.936293	9086	
0.039760	0.936881	4450	
0.006927	0.937340	10130	
-0.025909	0.935689	7590	
-0.058688	0.933825	10082	
-0.089794	0.929483	10152	
-0.120764	0.925144	10104	
-0.151172	0.919001	524	
-0.181611	0.912875	566	
-0.207931	0.905661	9065	
-0.238212	0.895518	7496	
-0.268841	0.885464	10084	
-0.298608	0.873341	9139	
-0.328297	0.861187	9560	
-0.379578	0.834513	9935	
-0.427082	0.805065	2431	
-0.467300	0.773142	9758	
-0.502907	0.739859	7715	
-0.526968	0.712691	9726	
-0.549541	0.685724	7892	
-0.584190	0.636516	4986	
-0.609434	0.595228	7982	
-0.626796	0.560812	468	
-0.643603	0.526566	1459	
-0.654869	0.494944	1953	
-0.665176	0.464308	6852	
-0.678157	0.412282	8075	
-0.682336	0.372654	7780	
-0.682735	0.339140	9677	
-0.680520	0.379972	7780	
-0.671191	0.432299	8109	
-0.678404	0.382493	7780	
-0.678021	0.342115	9677	
-0.672748	0.313975	9405	
-0.666993	0.291823	2433	
-0.657221	0.278615	3142	
-0.649391	0.267795	3142	
-0.631521	0.252959	2394	
-0.610262	0.252327	2750	
-0.590487	0.255598	2875	
-0.570849	0.264973	815	
-0.555889	0.271149	1039	
-0.544414	0.287083	8741	
-0.521393	0.307124	5909	
-0.505542	0.321621	2777	
-0.496184	0.352536	1754	
-0.484438	0.382767	864	
-0.476632	0.397155	4828	
-0.470674	0.435016	4672	
-0.466426	0.464297	731	
-0.465258	0.519849	4709	
-0.461226	0.566393	5058	
-0.457527	0.608965	1650	
-0.449356	0.658094	8860	
-0.422769	0.705265	972	
-0.392295	0.736080	8101	
-0.354932	0.761295	5785	
-0.323780	0.783882	685	
-0.296391	0.796050	682	
-0.254516	0.811490	7266	
-0.208417	0.833724	1230	
-0.254481	0.810983	7266	
-0.295823	0.795505	682	
-0.343244	0.768378	4889	
-0.369979	0.746204	8892	
-0.399394	0.728558	2083	
-0.429324	0.698949	1140	
-0.451439	0.645536	7659	
-0.457472	0.595150	2422	
-0.462226	0.568421	5058	
-0.463370	0.517055	4709	
-0.463545	0.473076	731	
-0.461644	0.507728	4709	
-0.466522	0.452723	1475	
-0.472730	0.424180	2801	
-0.478842	0.374889	1420	
-0.488403	0.350174	2794	
-0.502238	0.323193	2777	
-0.517448	0.309913	4734	
-0.539868	0.289760	8741	
-0.553631	0.269714	1039	
-0.574803	0.259339	815	
-0.598692	0.249410	2875	
-0.618102	0.251275	2394	
-0.640093	0.257207	2394	
-0.648004	0.266682	2600	
-0.659152	0.276475	3142	
-0.666358	0.290801	2433	
-0.674200	0.308855	2433	
-0.673950	0.288766	2433	
-0.678483	0.307566	2433	
-0.682352	0.331681	9677	
-0.683283	0.361885	8853	
-0.681665	0.398627	9487	
-0.672761	0.435891	8109	
-0.660178	0.481991	1805	
-0.637547	0.538541	765	
-0.621148	0.571952	1099	
-0.603195	0.606382	7091	
-0.569776	0.657572	810	
-0.545704	0.689680	7892	
-0.518631	0.722917	9976	
-0.483169	0.758714	9999	
-0.441316	0.794618	9710	
-0.413985	0.812459	9986	
-0.387215	0.830177	9935	
-0.355818	0.846690	8713	
-0.325268	0.862767	9560	
-0.288221	0.877348	8294	
-0.252483	0.891123	7776	
-0.215129	0.902297	9971	
-0.179239	0.912723	524	
-0.137594	0.921139	10090	
-0.097351	0.928372	10050	
-0.054095	0.933137	9033	
-0.012663	0.936620	9106	
0.031122	0.936791	4450	
0.072589	0.935609	9086	
0.116095	0.931170	3674	
0.156582	0.926371	5738	
0.199380	0.917168	6682	
0.238164	0.907980	6761	
0.279191	0.895290	728	
0.316563	0.882582	2386	
0.289454	0.891633	728	
0.261016	0.901358	6761	
0.231650	0.909360	660	
0.201551	0.917561	8354	
0.143297	0.928111	5738	
0.113221	0.931769	3674	
0.082990	0.935280	9086	
0.023452	0.937147	7226	
-0.007145	0.936304	9106	
-0.037868	0.935345	9033	
-0.096300	0.928592	10050	
-0.156021	0.918593	524	
-0.208146	0.905225	9065	
-0.260408	0.888863	1692	
-0.309264	0.869523	9139	
-0.357332	0.847292	8713	
-0.395395	0.825434	9935	
-0.433262	0.801113	2431	
-0.464532	0.776158	9758	
-0.494492	0.749795	7715	
-0.469150	0.771757	9758	
-0.443683	0.793304	9710	
-0.411171	0.815112	9986	
-0.379627	0.835408	9935	
-0.340133	0.854941	10111	
-0.302151	0.872821	9139	
-0.258394	0.889477	7776	
-0.215723	0.903624	9971	
-0.171487	0.914556	524	
-0.128394	0.923908	10090	
-0.079959	0.930890	10152	
-0.033816	0.935886	7590	
0.015184	0.937265	7226	
0.061147	0.936816	9086	
0.111196	0.932505	3674	
0.157457	0.926869	5738	
0.201871	0.917555	8354	
0.242095	0.907599	6761	
0.283786	0.894350	728	
0.321210	0.881271	2386	
0.357670	0.865175	792	
0.390348	0.849966	678	
0.423834	0.832212	8404	
0.453468	0.815543	6844	
0.480524	0.797251	666	
0.504754	0.781032	3838	
0.528458	0.763073	8216	
0.550265	0.746920	9590	
0.569033	0.728920	9900	
0.586677	0.713349	8799	
0.603522	0.696076	8939	
0.619278	0.680715	6161	
0.630986	0.665467	8120	
0.643404	0.652188	8928	
0.654048	0.637737	8769	
0.666161	0.625159	7007	
0.674101	0.611268	6058	
0.684108	0.599139	7094	
0.691406	0.586305	8240	
0.700776	0.574797	8240	
0.713494	0.552622	8174	
0.724659	0.532064	6977	
0.732709	0.512900	6013	
0.739376	0.495688	7062	
0.742015	0.478944	8128	
0.745442	0.464276	7949	
0.745142	0.452312	7169	
0.746129	0.440804	6974	
0.744058	0.430985	6974	
0.742465	0.422555	6974	
0.736151	0.415930	5742	
0.734035	0.410250	6121	
0.724618	0.405064	6121	
0.720217	0.399455	6121	
0.702708	0.398306	5745	
0.699942	0.393274	5745	
0.678067	0.391301	3318	
0.671499	0.388472	3318	
0.631522	0.384382	1544	
0.585209	0.381371	6000	
0.546629	0.379722	3641	
0.510753	0.381103	4992	
0.475011	0.383096	8792	
0.429986	0.388257	5958	
0.397421	0.396560	4203	
0.364905	0.405104	2963	
0.331538	0.418526	4292	
0.298203	0.432225	642	
0.267790	0.450046	1778	
0.237028	0.468297	7447	
0.205633	0.488594	5586	
0.174670	0.509278	5956	
0.143558	0.534026	5938	
0.113314	0.558006	2882	
0.085158	0.580702	3020	
0.058462	0.602963	3882	
0.037058	0.623852	6939	
0.016920	0.644133	8139	
-0.010936	0.677311	6957	
-0.022091	0.702364	4933	
-0.027228	0.723306	3786	
-0.024058	0.754684	5709	
-0.027475	0.736139	3786	
-0.026027	0.713860	8063	
-0.014420	0.684416	6108	
0.008696	0.650255	8159	
-0.007813	0.674518	6957	
-0.019890	0.696969	4933	
-0.027153	0.732360	3786	
-0.015985	0.757073	5709	
0.004631	0.775671	2309	
0.067151	0.787941	7022	
0.126344	0.786730	6754	
0.179658	0.770931	1106	
0.221694	0.751018	3288	
0.245913	0.733407	2435	
0.269500	0.716035	5242	
0.292749	0.685292	5553	
0.289272	0.665985	3616	
0.284334	0.648133	3393	
0.286995	0.641869	3393	
0.298791	0.661417	3616	
0.302878	0.686765	5553	
0.292662	0.707107	5049	
0.279820	0.728517	5859	
0.251284	0.755678	5130	
0.210865	0.783735	3827	
0.176963	0.797892	10078	
0.141506	0.810836	6861	
0.093315	0.820833	9196	
0.043836	0.827178	6511	
0.003662	0.826731	7771	
-0.035708	0.824326	3334	
-0.077710	0.818338	1906	
-0.118547	0.810697	9516	
-0.157097	0.799004	2522	
-0.194050	0.786416	2246	
-0.231360	0.770564	7986	
-0.267450	0.753905	1626	
-0.295036	0.732928	1871	
-0.322431	0.711714	8042	
-0.358840	0.672181	2322	
-0.360700	0.616206	8195	
-0.365338	0.577308	6799	
-0.359792	0.569012	6799	
-0.354749	0.559058	6645	
-0.376486	0.598297	8023	
-0.394268	0.630604	3448	
-0.407540	0.664805	8474	
-0.382378	0.681154	8621	
-0.339112	0.713806	8538	
-0.309942	0.731122	2203	
-0.280200	0.748398	1384	
-0.224340	0.775888	7986	
-0.218313	0.777613	9044	
-0.261755	0.754898	1626	
-0.283690	0.740197	1191	
-0.299529	0.725539	1871	
-0.300620	0.717566	7819	
-0.302875	0.708106	7640	
-0.302191	0.697139	6880	
-0.302331	0.683925	6096	
-0.297800	0.670640	6568	
-0.290755	0.656897	5538	
-0.281807	0.647541	8904	
-0.243367	0.668834	2856	
-0.204173	0.666458	3351	
-0.175328	0.655658	9987	
-0.139563	0.639077	2925	
-0.170055	0.646613	8003	
-0.163820	0.633549	5629	
-0.170133	0.622062	5629	
-0.185411	0.616037	10072	
-0.178532	0.600670	9522	
-0.175142	0.609295	9522	
-0.181119	0.597152	8815	
-0.174509	0.575885	4294	
-0.181019	0.559310	6298	
-0.166610	0.546789	6700	
-0.164431	0.528560	2947	
-0.147806	0.508658	2159	
-0.134464	0.483147	3263	
-0.133030	0.462296	908	
-0.114968	0.453076	1156	
-0.131360	0.473578	4829	
-0.137557	0.492709	2724	
-0.154143	0.506165	2159	
-0.152280	0.524481	3309	
-0.165597	0.535327	2947	
-0.164820	0.551939	5850	
-0.167801	0.571777	3734	
-0.176830	0.588415	8747	
-0.164248	0.597484	8980	
-0.168812	0.609913	8614	
-0.145703	0.610032	1329	
-0.121722	0.610091	8807	
-0.117009	0.617305	8807	
-0.089796	0.603629	4612	
-0.059424	0.587520	415	
-0.076447	0.602212	6484	
-0.118798	0.628724	2996	
-0.150326	0.649857	4929	
-0.176358	0.661926	9987	
-0.200481	0.670344	2699	
-0.236044	0.674982	5438	
-0.265495	0.670315	7260	
-0.278744	0.676360	6981	
-0.282398	0.690358	943	
-0.280698	0.705544	833	
-0.272380	0.720817	879	
-0.262056	0.736442	4964	
-0.248540	0.750718	3047	
-0.237615	0.760014	3047	
-0.227756	0.767761	6846	
-0.217468	0.775212	9044	
-0.181388	0.789991	2246	
-0.144217	0.803812	2096	
-0.124370	0.810260	9646	
-0.079645	0.819052	8600	
-0.033681	0.825869	3334	
0.007400	0.828035	3791	
0.048867	0.828421	6927	
-0.012030	0.826422	7771	
-0.043849	0.822465	3334	
-0.075772	0.818510	1906	
-0.112020	0.810325	9516	
-0.147708	0.800972	2072	
-0.183857	0.788635	2246	
-0.219092	0.775510	9044	
-0.272480	0.745662	1422	
-0.324330	0.713249	8042	
-0.344278	0.681036	9053	
-0.357516	0.648197	8121	
-0.409161	0.658222	8474	
-0.371665	0.667806	443	
-0.334168	0.705960	8538	
-0.287185	0.738202	1191	
-0.235470	0.765639	6846	
-0.183122	0.789764	2246	
-0.130112	0.805958	9646	
-0.075349	0.818131	1906	
-0.026743	0.824266	2123	
0.022477	0.827376	5821	
0.059531	0.824494	6927	
0.096712	0.819883	9196	
0.129671	0.811866	6861	
0.162041	0.803696	10078	
0.206992	0.784318	3827	
0.247058	0.762788	5130	
0.279710	0.730717	5242	
0.298004	0.700767	5553	
0.300213	0.681371	4290	
0.300879	0.663622	4290	
0.288672	0.647961	3393	
0.273037	0.635212	3111	
0.296426	0.648696	3393	
0.309311	0.669014	4290	
0.304208	0.696457	5553	
0.286413	0.729476	5859	
0.288376	0.723775	5859	
0.297676	0.702354	5049	
0.303113	0.682309	4290	
0.296909	0.656162	3616	
0.279254	0.649264	3393	
0.262648	0.641915	4238	
0.275619	0.656094	3616	
0.286835	0.672403	3616	
0.279476	0.699493	5049	
0.265896	0.717608	3995	
0.252549	0.736111	3995	
0.203061	0.761924	3288	
0.162410	0.776977	8054	
0.114788	0.787920	6754	
0.073332	0.788115	7709	
0.026019	0.782408	4457	
0.001143	0.770700	2309	
-0.018459	0.754848	5709	
-0.026504	0.733523	3786	
-0.025943	0.707099	8063	
-0.010214	0.677909	6957	
0.015044	0.644733	8139	
0.038322	0.622235	6939	
0.065094	0.597294	3882	
0.096828	0.570798	2882	
0.131016	0.542500	4902	
0.178587	0.507498	4706	
0.226241	0.474419	7351	
0.260391	0.454233	7754	
0.294206	0.434806	642	
0.325519	0.420199	4292	
0.356845	0.405670	2963	
0.396616	0.395800	4203	
0.436500	0.386990	7607	
0.482853	0.381716	8386	
0.529302	0.378743	3641	
0.585844	0.379881	6000	
0.639548	0.383756	1544	
0.586046	0.380222	6000	
