time = 2.367	Re = 25	rotation = -2.78782
-0.882689	-0.072699	5769	
-0.879298	-0.086680	6670	
-0.870664	-0.108464	7740	
-0.868570	-0.119384	7592	
-0.858520	-0.139664	6526	
-0.856004	-0.149928	5039	
-0.841759	-0.177752	5053	
-0.827646	-0.194332	3413	
-0.822979	-0.203848	3215	
-0.813444	-0.213588	3215	
-0.809863	-0.221971	3816	
-0.796285	-0.236222	3584	
-0.784327	-0.246167	4329	
-0.771235	-0.251916	3604	
-0.756008	-0.253874	3604	
-0.739504	-0.251800	2959	
-0.720849	-0.246775	2515	
-0.691617	-0.235863	7567	
-0.666550	-0.225535	5575	
-0.638563	-0.210676	7312	
-0.609393	-0.191659	3911	
-0.581962	-0.173537	5884	
-0.540122	-0.144891	5284	
-0.501129	-0.113452	6690	
-0.460688	-0.082613	4275	
-0.426065	-0.054539	9630	
-0.404424	-0.037687	6726	
-0.386606	-0.022145	5186	
-0.372820	-0.008286	1451	
-0.363387	0.005149	1171	
-0.359150	0.017861	6962	
-0.359571	0.031448	9182	
-0.378872	0.062783	2086	
-0.413502	0.097813	5761	
-0.438505	0.120859	4173	
-0.463864	0.144518	5144	
-0.497243	0.174951	3237	
-0.532631	0.207786	5226	
-0.555945	0.229928	9746	
-0.579346	0.252412	3118	
-0.608995	0.281672	9806	
-0.641271	0.314273	8633	
-0.669791	0.347804	7529	
-0.685439	0.401569	8370	
-0.668739	0.437845	3875	
-0.650531	0.491363	1413	
-0.647244	0.480722	8596	
-0.628129	0.519974	5208	
-0.607356	0.557624	1651	
-0.581723	0.593464	8845	
-0.553405	0.629304	8084	
-0.523560	0.658520	2188	
-0.490921	0.688411	4164	
-0.458599	0.715392	9002	
-0.424358	0.742398	9380	
-0.397789	0.758683	7024	
-0.370966	0.774749	7968	
-0.333119	0.795042	2289	
-0.293957	0.814123	9051	
-0.263146	0.824223	8866	
-0.232688	0.834205	5328	
-0.192327	0.845020	8581	
-0.152159	0.853947	7015	
-0.108875	0.857942	7502	
-0.074425	0.860023	4063	
-0.040727	0.861730	4452	
-0.004084	0.857124	3771	
0.052476	0.850986	6287	
0.087307	0.842825	5450	
0.119917	0.834531	1256	
0.146111	0.822429	4229	
0.179977	0.809706	3720	
0.201505	0.798993	3746	
0.223724	0.789402	2504	
0.255027	0.770083	3806	
0.281836	0.755703	3340	
0.296464	0.742165	2991	
0.317313	0.733127	2103	
0.329728	0.725506	3706	
0.345895	0.719760	3840	
0.368950	0.712714	3715	
0.391113	0.711044	2878	
0.407165	0.714789	4634	
0.420057	0.720563	5742	
0.426317	0.736961	6974	
0.417340	0.759111	7169	
0.402830	0.774833	7032	
0.386290	0.791856	7062	
0.364621	0.807536	6977	
0.339395	0.825221	8152	
0.306029	0.842856	7094	
0.286993	0.851568	6058	
0.267783	0.860976	7007	
0.245714	0.868944	8928	
0.223088	0.877980	6021	
0.198365	0.885422	5974	
0.172241	0.893746	8799	
0.147226	0.899172	6237	
0.120941	0.905070	8618	
0.092171	0.909451	8234	
0.062870	0.914167	3838	
0.032887	0.916374	6120	
0.002423	0.918575	6844	
-0.030329	0.918874	8404	
-0.063790	0.918556	8352	
-0.094214	0.915449	5166	
-0.125299	0.912196	5195	
-0.158719	0.906442	4011	
-0.191974	0.900254	9817	
-0.224278	0.891676	6541	
-0.256584	0.882704	9934	
-0.289404	0.871258	9318	
-0.322323	0.859091	5236	
-0.376721	0.833256	9058	
-0.403967	0.818073	1608	
-0.431312	0.802922	8060	
-0.476769	0.772031	6960	
-0.523234	0.737250	8112	
-0.558786	0.704296	6164	
-0.593480	0.671005	4607	
-0.623192	0.636046	4878	
-0.652631	0.600368	8242	
-0.674355	0.566184	761	
-0.696047	0.530744	8320	
-0.712340	0.495232	9518	
-0.728169	0.457632	8427	
-0.735542	0.425293	2163	
-0.742839	0.392402	921	
-0.744539	0.333138	9312	
-0.740056	0.293087	8458	
-0.734835	0.256085	675	
-0.723180	0.209453	2280	
-0.711283	0.174098	4337	
-0.694963	0.146329	6105	
-0.679949	0.125077	7388	
-0.654075	0.106001	2424	
-0.631993	0.103472	6209	
-0.615794	0.107128	6979	
-0.610486	0.133123	4828	
-0.612101	0.160735	4672	
-0.624149	0.197338	7896	
-0.636979	0.230589	599	
-0.664065	0.281558	4166	
-0.684242	0.321712	9339	
-0.703397	0.377091	9444	
-0.695824	0.409588	1881	
-0.689696	0.442870	8896	
-0.672319	0.490831	5785	
-0.647301	0.531423	682	
-0.621559	0.577471	7266	
-0.593588	0.610907	7174	
-0.559891	0.653640	4373	
-0.530570	0.681423	2175	
-0.495473	0.715606	2906	
-0.463429	0.741233	4668	
-0.429379	0.766685	6280	
-0.397762	0.787242	7865	
-0.364885	0.807153	2544	
-0.322875	0.828716	5155	
-0.279086	0.848601	9888	
-0.311600	0.833432	9225	
-0.344708	0.817354	9762	
-0.385910	0.793851	4368	
-0.424154	0.769218	7085	
-0.473086	0.731879	3060	
-0.498537	0.710262	2906	
-0.524286	0.688202	2175	
-0.566955	0.643726	6156	
-0.590204	0.616285	1230	
-0.612517	0.588963	7266	
-0.634450	0.554460	341	
-0.653428	0.525730	685	
-0.671118	0.482086	3735	
-0.690227	0.443878	8896	
-0.696467	0.401803	9876	
-0.696754	0.353580	8480	
-0.681954	0.322509	9339	
-0.667032	0.292933	3252	
-0.681694	0.321962	2140	
-0.696299	0.352267	8480	
-0.697015	0.400092	9876	
-0.691037	0.441579	8896	
-0.672265	0.480368	1755	
-0.655206	0.522801	685	
-0.636598	0.551092	341	
-0.615080	0.585440	7266	
-0.594168	0.609457	7174	
-0.573299	0.633203	1331	
-0.551519	0.658138	4373	
-0.529578	0.683075	2175	
-0.485208	0.720372	3060	
-0.459906	0.741271	4668	
-0.434338	0.762246	6280	
-0.398322	0.785431	7865	
-0.359761	0.807812	2544	
-0.324750	0.825324	5155	
-0.289779	0.841670	9258	
-0.307804	0.838538	9225	
-0.357977	0.818512	9364	
-0.308196	0.837897	9225	
-0.315538	0.830077	5155	
-0.344406	0.814784	9762	
-0.373239	0.799280	2544	
-0.403822	0.780584	6793	
-0.433562	0.761291	6280	
-0.458336	0.741085	4668	
-0.482799	0.720993	3060	
-0.525159	0.685716	2175	
-0.547539	0.660311	4373	
-0.569674	0.634984	1331	
-0.609900	0.589995	7266	
-0.629160	0.560730	2442	
-0.648227	0.531677	682	
-0.666523	0.488038	8131	
-0.684499	0.455446	8624	
-0.691270	0.414907	4727	
-0.700599	0.375088	8051	
-0.686767	0.339091	10206	
-0.671415	0.306099	1402	
-0.649761	0.269455	3564	
-0.630036	0.236622	599	
-0.601710	0.188558	3070	
-0.589941	0.160480	2597	
-0.578373	0.132490	7342	
-0.574060	0.086607	9190	
-0.582401	0.063464	2374	
-0.597270	0.041277	2777	
-0.621564	0.028050	4690	
-0.650467	0.024385	6901	
-0.678703	0.037534	8045	
-0.697405	0.055924	7289	
-0.712498	0.077024	2486	
-0.728375	0.105676	3090	
-0.743449	0.148350	2298	
-0.755465	0.203137	7965	
-0.761071	0.256472	8691	
-0.762078	0.297099	8530	
-0.761964	0.343391	7528	
-0.757062	0.387653	759	
-0.747370	0.434474	7340	
-0.728703	0.488443	9433	
-0.703860	0.540177	8587	
-0.672761	0.589403	1313	
-0.638917	0.634616	9422	
-0.616915	0.659270	8364	
-0.594519	0.684072	7524	
-0.571308	0.706601	6164	
-0.547959	0.729015	7060	
-0.521227	0.750530	8112	
-0.493744	0.772335	7984	
-0.465678	0.791785	7468	
-0.436381	0.811512	8060	
-0.400166	0.831475	1418	
-0.363716	0.850744	2798	
-0.325345	0.867746	5236	
-0.287223	0.883423	9318	
-0.247751	0.895676	660	
-0.209260	0.907072	6541	
-0.168147	0.915666	1631	
-0.127717	0.923446	5195	
-0.089023	0.927487	678	
-0.050805	0.930761	8404	
-0.014505	0.931257	7082	
0.021278	0.931688	666	
0.054972	0.929030	988	
0.087432	0.926569	8216	
0.118181	0.922062	9590	
0.147295	0.917911	9900	
0.177685	0.910849	8939	
0.205897	0.904907	6029	
0.233496	0.896645	8120	
0.259845	0.889831	8769	
0.300157	0.874944	6058	
0.337157	0.860223	8949	
0.373082	0.843220	9027	
0.406443	0.826685	6206	
0.421881	0.816464	8302	
0.438504	0.807538	8186	
0.468183	0.788942	9783	
0.494155	0.770766	9495	
0.518546	0.752998	9835	
0.536385	0.736289	5912	
0.552785	0.721336	1241	
0.567416	0.706108	959	
0.582145	0.691841	7790	
0.593898	0.676748	5544	
0.605518	0.663943	6009	
0.614785	0.650252	5871	
0.624824	0.638091	6765	
0.631322	0.623126	6765	
0.635688	0.609987	6035	
0.636254	0.598816	6035	
0.636414	0.589594	6035	
0.628640	0.584977	5474	
0.629925	0.579011	5474	
0.625906	0.569468	5474	
0.616680	0.569098	5474	
0.603673	0.569844	4416	
0.591883	0.572586	3754	
0.580995	0.582234	4868	
0.564527	0.586571	3532	
0.552397	0.588479	3532	
0.537900	0.593101	4680	
0.499491	0.588399	8803	
0.454824	0.581191	8115	
0.410241	0.571159	7056	
0.378388	0.562084	5950	
0.321725	0.550569	2713	
0.286507	0.543929	1424	
0.250796	0.541084	5430	
0.215391	0.538490	7818	
0.166834	0.538050	4852	
0.114318	0.544945	2963	
0.062255	0.554325	2582	
0.017031	0.570289	7630	
-0.014903	0.585132	2138	
0.013638	0.579065	7630	
0.016419	0.584264	3703	
0.037265	0.585049	3743	
0.022081	0.595527	2669	
0.058950	0.590481	4109	
0.041164	0.604334	4721	
0.086609	0.598465	8785	
0.084428	0.605987	9902	
0.112133	0.605580	5895	
0.108533	0.617165	7997	
0.142278	0.618127	884	
0.140108	0.634614	6938	
0.175595	0.636009	2348	
0.188280	0.649006	3707	
0.204782	0.667277	4669	
0.194830	0.684448	5338	
0.189433	0.705914	9098	
0.208927	0.708550	1132	
0.202756	0.721403	1132	
0.197716	0.735865	1138	
0.178165	0.752675	1928	
0.157593	0.771322	1233	
0.165277	0.773510	5494	
0.134381	0.793168	6197	
0.097130	0.812484	5446	
0.062069	0.824198	6306	
0.023777	0.834686	3565	
-0.008348	0.840492	3771	
-0.042131	0.845481	6748	
-0.082127	0.844729	1584	
-0.124235	0.842320	1094	
-0.170701	0.835234	8641	
-0.216629	0.825369	5157	
-0.249597	0.814380	9837	
-0.281960	0.802759	8866	
-0.314154	0.788194	2289	
-0.345542	0.773467	8976	
-0.380262	0.752762	7024	
-0.413738	0.731165	9380	
-0.445579	0.706998	3334	
-0.475998	0.682769	1906	
-0.448797	0.704844	3334	
-0.420555	0.726959	9380	
-0.390706	0.747178	7024	
-0.360139	0.766868	7968	
-0.331261	0.781582	1527	
-0.302450	0.796198	8434	
-0.272872	0.808457	8866	
-0.243312	0.820535	9837	
-0.296510	0.799443	8434	
-0.348381	0.774811	8976	
-0.401169	0.742446	6270	
-0.449339	0.707792	2224	
-0.481263	0.682240	1906	
-0.511727	0.656586	9516	
-0.534814	0.631054	2072	
-0.557538	0.605508	1550	
-0.578356	0.578316	9044	
-0.598362	0.551462	2444	
-0.629462	0.499615	1218	
-0.644041	0.468035	8366	
-0.658050	0.435945	8097	
-0.680178	0.383168	8474	
-0.664599	0.417154	10127	
-0.646014	0.472888	8366	
-0.627161	0.509094	1566	
-0.607288	0.544714	1651	
-0.628685	0.510371	1566	
-0.648344	0.475066	9394	
-0.663780	0.431744	1709	
-0.677627	0.390968	8113	
-0.673108	0.364033	1364	
-0.634535	0.330397	9843	
-0.599759	0.302479	10031	
-0.572197	0.281252	514	
-0.545046	0.260505	1250	
-0.508559	0.233533	804	
-0.472477	0.207378	427	
-0.440277	0.184624	4419	
-0.407735	0.162063	3254	
-0.377886	0.142538	5038	
-0.347432	0.123079	387	
-0.316694	0.105201	3223	
-0.283675	0.087887	8188	
-0.251196	0.078191	6199	
-0.217926	0.073895	7989	
-0.167750	0.103588	2102	
-0.150104	0.144480	3474	
-0.146627	0.180413	7540	
-0.154757	0.211881	6658	
-0.159901	0.234276	6376	
-0.179173	0.273012	825	
-0.191534	0.298166	3443	
-0.186508	0.312851	4263	
-0.142834	0.282729	2824	
-0.107211	0.236791	4027	
-0.092544	0.208369	2527	
-0.077800	0.179000	4332	
-0.074542	0.145679	2938	
-0.072184	0.111729	1926	
-0.093145	0.058777	9656	
-0.103759	0.020641	1686	
-0.109077	-0.017860	688	
-0.100254	-0.049881	5552	
-0.089871	-0.081820	1126	
-0.067941	-0.124072	2679	
-0.066879	-0.152679	7597	
-0.084149	-0.158930	543	
-0.106901	-0.157931	8798	
-0.133776	-0.147758	3577	
-0.162149	-0.136577	4081	
-0.193867	-0.125512	5321	
-0.229865	-0.117432	6309	
-0.263964	-0.113904	8183	
-0.300397	-0.112611	6615	
-0.357701	-0.121923	6174	
-0.400963	-0.135169	8223	
-0.451107	-0.160601	3323	
-0.493817	-0.182585	5160	
-0.522767	-0.199503	5701	
-0.548157	-0.210483	9879	
-0.556056	-0.209261	9697	
-0.569398	-0.210949	8123	
-0.564280	-0.203743	8123	
-0.558961	-0.193589	9199	
-0.538440	-0.174942	9010	
-0.512450	-0.150372	8523	
-0.482813	-0.125187	5230	
-0.453842	-0.099610	4272	
-0.430085	-0.081875	1984	
-0.408708	-0.065582	10261	
-0.374565	-0.041355	7459	
-0.348681	-0.021408	6640	
-0.328799	-0.001807	6652	
-0.325552	0.012891	5046	
-0.332513	0.035296	356	
-0.366756	0.068915	3510	
-0.404551	0.101700	6175	
-0.398947	0.095746	7301	
-0.384738	0.082054	7227	
-0.351145	0.048418	892	
-0.341306	0.032696	356	
-0.337910	0.018638	1345	
-0.341333	0.006861	755	
-0.348867	-0.004722	1171	
-0.361642	-0.017089	6728	
-0.378363	-0.030003	6798	
-0.397999	-0.045626	9854	
-0.421329	-0.062921	8672	
-0.447009	-0.082998	3481	
-0.476370	-0.104452	6683	
-0.513418	-0.134720	5403	
-0.553690	-0.165625	9235	
-0.587017	-0.190776	4102	
-0.620486	-0.214424	5320	
-0.648172	-0.235822	8764	
-0.674590	-0.253821	3125	
-0.693017	-0.269929	486	
-0.709147	-0.285538	540	
-0.717737	-0.302779	773	
-0.725392	-0.318533	8554	
-0.729308	-0.339178	8554	
-0.735609	-0.354193	3921	
-0.742811	-0.366122	3921	
-0.770735	-0.355933	4066	
-0.815074	-0.320650	3892	
-0.842187	-0.290512	9774	
-0.873133	-0.245699	6395	
-0.880644	-0.231500	6395	
-0.892170	-0.208620	1344	
-0.906061	-0.177936	9864	
-0.905997	-0.176509	9864	
-0.913691	-0.155235	10091	
-0.927977	-0.118527	9016	
-0.933927	-0.090634	6922	
-0.925766	-0.111655	9071	
-0.923683	-0.115785	9071	
-0.927012	-0.105842	6922	
-0.924555	-0.111125	9071	
-0.918771	-0.127872	9071	
-0.917529	-0.131715	9071	
-0.910324	-0.153008	9068	
-0.906404	-0.163377	10091	
-0.902356	-0.173905	9864	
-0.897849	-0.185152	1284	
-0.884978	-0.211525	1344	
-0.870711	-0.239125	6395	
-0.851973	-0.267944	4560	
-0.829629	-0.294396	8901	
-0.812557	-0.313948	3892	
-0.766513	-0.348475	4066	
-0.747195	-0.349633	4035	
-0.740784	-0.336032	2207	
-0.733519	-0.325878	2207	
-0.728280	-0.311622	837	
-0.721296	-0.295860	837	
-0.712128	-0.279629	9395	
-0.696764	-0.268668	486	
-0.681127	-0.255437	1856	
-0.661105	-0.243179	8764	
-0.641634	-0.226985	9911	
-0.612457	-0.207069	5320	
-0.582094	-0.184589	7368	
-0.548935	-0.161102	9235	
-0.517532	-0.135095	5403	
-0.483545	-0.109077	6789	
-0.452657	-0.083908	3481	
-0.422653	-0.061144	9630	
-0.397086	-0.040950	7489	
-0.369705	-0.019406	6798	
-0.352167	-0.000229	1171	
-0.344599	0.017882	1606	
-0.351070	0.038750	892	
-0.368468	0.060698	3510	
-0.397532	0.089310	7301	
-0.438689	0.126555	4173	
-0.464832	0.149806	4555	
-0.490941	0.173391	2631	
-0.534604	0.213142	7916	
-0.559894	0.236571	3134	
-0.585452	0.260659	5502	
-0.624113	0.298535	2403	
-0.647516	0.323449	9721	
-0.671631	0.349104	7621	
-0.678441	0.375872	441	
-0.674686	0.421808	1114	
-0.655203	0.478772	1630	
-0.648472	0.478665	1630	
-0.628140	0.521982	5208	
-0.605872	0.563429	2444	
-0.598675	0.563057	7038	
-0.566478	0.607742	2292	
-0.530409	0.651530	2188	
-0.494383	0.685155	5495	
-0.456041	0.718060	2224	
-0.423978	0.739882	9380	
-0.390372	0.761382	7024	
-0.342124	0.789427	1527	
-0.289499	0.815093	9051	
-0.236996	0.830292	5328	
-0.207032	0.838435	6073	
-0.177219	0.846564	9455	
-0.118723	0.857599	1026	
-0.070326	0.857911	4063	
-0.029719	0.858056	4452	
0.009034	0.856672	3741	
0.055006	0.846643	6287	
0.082275	0.840726	5450	
0.109572	0.835420	4001	
0.138357	0.823647	4229	
0.176720	0.810533	3720	
0.198201	0.798277	3746	
0.221335	0.786057	2504	
0.237535	0.775632	3806	
0.255210	0.766779	3806	
0.274152	0.748880	3340	
0.300988	0.736492	2103	
0.310384	0.724074	2103	
0.331236	0.715849	3840	
0.348976	0.704626	3840	
0.374109	0.699596	3401	
0.410867	0.698241	2284	
0.429224	0.705271	6121	
0.440224	0.714650	6121	
0.446531	0.728161	7202	
0.449416	0.726117	7202	
0.448702	0.711076	5817	
0.437015	0.693901	6121	
0.418485	0.687635	5745	
0.400053	0.682961	2284	
0.368730	0.684799	7943	
0.349342	0.689063	3151	
0.335640	0.695403	2626	
0.313578	0.707731	2953	
0.300946	0.715960	2074	
0.292803	0.725738	2074	
0.269690	0.736767	8605	
0.257662	0.752188	3340	
0.224083	0.768046	2721	
0.207146	0.786598	2504	
0.169114	0.802204	3720	
0.147179	0.816485	4229	
0.102034	0.831831	4001	
0.076515	0.839182	5450	
0.050543	0.846751	6287	
0.013616	0.851716	3741	
-0.025142	0.855396	3991	
-0.065838	0.857005	4063	
-0.107859	0.856053	7502	
-0.160430	0.848896	7015	
-0.213213	0.837496	6073	
-0.259642	0.821858	9837	
-0.305855	0.803524	8434	
-0.336408	0.791650	1527	
-0.388003	0.762431	8044	
-0.435288	0.730634	7112	
-0.469392	0.702464	4164	
-0.501502	0.674088	4476	
-0.538403	0.641096	2096	
-0.560460	0.613098	1550	
-0.582086	0.584838	8845	
-0.601935	0.554146	2444	
-0.621208	0.523773	1422	
-0.619522	0.538938	1663	
-0.638150	0.505554	1218	
-0.655512	0.471188	9394	
-0.672897	0.417286	1114	
-0.685658	0.374267	843	
-0.647371	0.327367	9305	
-0.616165	0.297073	2403	
-0.591732	0.274905	9664	
-0.567790	0.253086	2590	
-0.532392	0.222080	7916	
-0.498297	0.193023	3268	
-0.454475	0.157477	4555	
-0.412479	0.124530	4738	
-0.376922	0.098172	4749	
-0.341386	0.073615	9126	
-0.291806	0.043579	1494	
-0.255158	0.024200	6390	
-0.226338	0.007449	9470	
-0.216034	-0.009225	9871	
-0.207825	-0.019114	10041	
-0.206151	-0.013691	10041	
-0.211282	0.002956	9546	
-0.242544	0.024222	5711	
-0.279679	0.040793	5318	
-0.326196	0.066478	4648	
-0.359077	0.087937	4691	
-0.391412	0.110712	4167	
-0.428239	0.138562	3232	
-0.465475	0.167864	955	
-0.496873	0.193662	3268	
-0.528782	0.220258	7916	
-0.568686	0.254901	2590	
-0.613135	0.294818	2403	
-0.650232	0.331428	8675	
-0.672426	0.360280	1364	
-0.682842	0.401184	1366	
-0.679965	0.378069	441	
-0.666183	0.423670	8517	
-0.652337	0.477567	1630	
-0.636118	0.509108	1566	
-0.618842	0.539975	1663	
-0.598784	0.565969	7038	
-0.578293	0.592263	8845	
-0.551317	0.624071	8084	
-0.522804	0.655782	2188	
-0.501127	0.673607	4476	
-0.466381	0.704440	4164	
-0.429052	0.735118	7112	
-0.411114	0.743306	6270	
-0.382540	0.761959	8044	
-0.353195	0.780169	8976	
-0.322537	0.795919	2289	
-0.291367	0.811272	9051	
-0.261103	0.821912	8866	
-0.231165	0.832343	6073	
-0.200119	0.840129	8581	
-0.169310	0.847937	8641	
-0.129301	0.851908	1094	
-0.092368	0.854639	7502	
-0.055723	0.856568	6748	
-0.010070	0.854076	3991	
0.031298	0.849756	5104	
0.063735	0.841865	6287	
0.093935	0.833273	5446	
0.119352	0.824527	4001	
0.144969	0.816612	4229	
0.169698	0.800099	8779	
0.191000	0.790076	3720	
0.213362	0.781783	2504	
0.226186	0.767413	2721	
0.251602	0.754031	2721	
0.264218	0.742403	8605	
0.279364	0.732263	8605	
0.299511	0.715365	2074	
0.317963	0.702922	2953	
0.330840	0.690099	2626	
0.355320	0.684227	7943	
0.377384	0.679723	4142	
0.386634	0.680265	3318	
0.384393	0.681283	3318	
0.374642	0.683487	7943	
0.356949	0.689103	7943	
0.330984	0.700279	2626	
0.316239	0.707143	2953	
0.308834	0.716787	2074	
0.292706	0.728797	2074	
0.272728	0.744808	3340	
0.250922	0.761849	3806	
0.222262	0.780498	2504	
0.202402	0.790788	2504	
0.182693	0.802494	3720	
0.159457	0.812540	4229	
0.135848	0.823287	4229	
0.108924	0.832040	4001	
0.080472	0.841166	5450	
0.026471	0.852313	5104	
-0.030793	0.858206	4452	
-0.083274	0.858410	4063	
-0.082600	0.858508	4063	
-0.051968	0.858796	4452	
-0.019213	0.856758	3991	
0.012953	0.854270	3741	
0.054506	0.846896	6287	
0.092969	0.837804	5446	
0.123599	0.825475	4001	
0.165676	0.810897	3862	
0.188011	0.795217	3720	
0.225775	0.779015	3834	
0.240460	0.763848	3806	
0.266101	0.750768	3340	
0.276170	0.739730	8605	
0.293717	0.729840	2074	
0.304605	0.719976	2074	
