time = 2.477	Re = 25	rotation = -0.608469
-0.246436	0.784997	3720	
-0.284853	0.776121	3653	
-0.324888	0.765713	5446	
-0.369527	0.746438	6154	
-0.415272	0.723987	3771	
-0.452379	0.698394	6748	
-0.486731	0.669627	7963	
-0.507926	0.642965	9069	
-0.522929	0.614903	5130	
-0.525734	0.591609	3399	
-0.521790	0.566996	9334	
-0.513243	0.553721	9334	
-0.501277	0.539422	3420	
-0.482986	0.527053	7480	
-0.460278	0.515398	8594	
-0.431628	0.505761	3552	
-0.396876	0.495515	2942	
-0.360792	0.488856	7140	
-0.321104	0.482622	2578	
-0.273381	0.480146	1570	
-0.221889	0.479225	642	
-0.170568	0.481981	627	
-0.118934	0.487234	3436	
-0.088968	0.493265	1990	
-0.058977	0.499332	3686	
-0.029013	0.507353	3353	
0.000905	0.515441	9815	
0.034816	0.526706	2268	
0.068738	0.538469	3841	
0.103388	0.551202	9431	
0.137860	0.564648	568	
0.180476	0.580543	581	
0.224717	0.595315	2497	
0.269547	0.607572	3291	
0.316347	0.617723	4231	
0.359323	0.621477	6805	
0.403807	0.623410	6531	
0.448662	0.619695	8007	
0.494375	0.612233	838	
0.544229	0.598947	3603	
0.594462	0.580591	3216	
0.627780	0.565669	3414	
0.660781	0.550021	5040	
0.678069	0.542370	6525	
0.706910	0.528314	7739	
0.719866	0.525404	7739	
0.725876	0.527703	7739	
0.723441	0.534116	7739	
0.724309	0.538379	7602	
0.721206	0.545963	7602	
0.722195	0.551514	7602	
0.715390	0.562407	9067	
0.714532	0.570204	9067	
0.707472	0.581842	9067	
0.702707	0.592724	9863	
0.692631	0.605979	1283	
0.684151	0.618927	715	
0.674329	0.633067	1343	
0.664249	0.647810	6396	
0.652968	0.662252	6403	
0.641419	0.677509	5119	
0.627359	0.692682	357	
0.612151	0.708940	395	
0.596702	0.721717	2583	
0.582762	0.734872	5095	
0.566263	0.747786	429	
0.550552	0.761180	349	
0.532680	0.774336	1163	
0.514432	0.788056	1163	
0.495894	0.799433	1287	
0.477011	0.812336	1253	
0.457326	0.823216	9500	
0.436549	0.834885	1431	
0.416297	0.844567	1396	
0.395760	0.855666	1339	
0.375101	0.864429	1339	
0.352757	0.874657	9660	
0.332974	0.881808	10025	
0.312841	0.890204	9508	
0.290802	0.897218	9440	
0.266893	0.905673	462	
0.243559	0.911411	378	
0.218497	0.918438	7158	
0.194480	0.922929	5866	
0.167845	0.928748	2078	
0.142264	0.932064	9210	
0.114491	0.936529	9152	
0.091237	0.938465	8476	
0.066513	0.941089	8664	
0.040648	0.941738	5932	
0.011732	0.943242	5838	
-0.014852	0.942604	9448	
-0.043811	0.942145	9632	
-0.070131	0.940456	10160	
-0.098187	0.938899	2109	
-0.130266	0.934563	8949	
-0.164712	0.929937	6244	
-0.194981	0.924258	807	
-0.227667	0.917779	1772	
-0.270031	0.906711	6029	
-0.314840	0.893416	8499	
-0.345895	0.881290	9788	
-0.378337	0.868021	478	
-0.409874	0.853075	7212	
-0.441824	0.837150	666	
-0.489172	0.809610	7082	
-0.537274	0.778212	678	
-0.582216	0.743247	2386	
-0.626913	0.704610	728	
-0.658632	0.672831	660	
-0.689326	0.640769	6682	
-0.712278	0.613374	5738	
-0.734705	0.586015	5200	
-0.761524	0.550410	9086	
-0.781970	0.518910	4450	
-0.802077	0.487329	10130	
-0.826696	0.443414	9033	
-0.848529	0.399713	10050	
-0.863097	0.369483	10090	
-0.881460	0.322365	566	
-0.897127	0.274385	5574	
-0.911600	0.216181	966	
-0.917895	0.181733	9560	
-0.922674	0.137487	8214	
-0.923712	0.096089	9935	
-0.918117	0.056523	2431	
-0.915622	0.040489	1389	
-0.907720	0.012205	9710	
-0.904434	0.000253	9758	
-0.892082	-0.028880	8383	
-0.881915	-0.050306	2247	
-0.870638	-0.074081	4598	
-0.866438	-0.090278	8830	
-0.860307	-0.105585	7892	
-0.861002	-0.111484	7892	
-0.854252	-0.131229	810	
-0.854250	-0.138746	810	
-0.848750	-0.158234	4986	
-0.848339	-0.167013	2841	
-0.842027	-0.185768	7988	
-0.842127	-0.191647	7988	
-0.835890	-0.210898	7988	
-0.833830	-0.220354	1489	
-0.822161	-0.242699	1489	
-0.817386	-0.254845	1264	
-0.804923	-0.276272	2213	
-0.802164	-0.284621	2213	
-0.786813	-0.306457	2547	
-0.783606	-0.314553	1813	
-0.762184	-0.343384	7264	
-0.740176	-0.364565	8020	
-0.733231	-0.373760	5534	
-0.717175	-0.387796	9616	
-0.712369	-0.394708	5916	
-0.691547	-0.412294	4584	
-0.672370	-0.426394	4572	
-0.649140	-0.439760	5707	
-0.622278	-0.450645	5571	
-0.592175	-0.459188	5267	
-0.557719	-0.464646	5221	
-0.506673	-0.464825	6017	
-0.465366	-0.459361	6584	
-0.422556	-0.444748	3567	
-0.381491	-0.422100	9199	
-0.346752	-0.397190	8505	
-0.323152	-0.375977	3323	
-0.300080	-0.354420	3049	
-0.261540	-0.308597	6424	
-0.223301	-0.262400	9713	
-0.190777	-0.223245	5545	
-0.171317	-0.199954	2305	
-0.157364	-0.179425	1677	
-0.148971	-0.161327	1628	
-0.146854	-0.144678	4462	
-0.150868	-0.130609	5462	
-0.159982	-0.118544	6351	
-0.196593	-0.108326	10204	
-0.256158	-0.108193	6168	
-0.299037	-0.106056	7328	
-0.341839	-0.101954	4700	
-0.395406	-0.095427	4167	
-0.451001	-0.087173	3297	
-0.486609	-0.080850	955	
-0.522299	-0.073533	2656	
-0.568754	-0.061924	9791	
-0.622972	-0.046833	2590	
-0.656072	-0.036542	901	
-0.691922	-0.026268	9979	
-0.740659	-0.011447	3802	
-0.769706	-0.010427	441	
-0.800555	-0.025107	8615	
-0.826925	0.000554	1381	
-0.851324	0.029473	7171	
-0.859099	0.061086	9512	
-0.865249	0.092984	8651	
-0.862537	0.135481	4630	
-0.856890	0.175070	409	
-0.848850	0.209266	8068	
-0.839638	0.244382	4878	
-0.847947	0.203949	7706	
-0.833725	0.250671	7174	
-0.817834	0.297534	4547	
-0.801044	0.342804	2686	
-0.782659	0.389197	3060	
-0.762444	0.430696	3850	
-0.740292	0.473092	6793	
-0.713888	0.515547	2544	
-0.684188	0.558512	5155	
-0.658798	0.589556	9888	
-0.631495	0.621657	8948	
-0.600043	0.653401	8581	
-0.566445	0.684163	7015	
-0.533024	0.710072	9111	
-0.499593	0.734400	5107	
-0.464462	0.756446	6252	
-0.429024	0.777015	5695	
-0.382506	0.797903	7165	
-0.335918	0.815225	5402	
-0.305752	0.823858	7198	
-0.276276	0.832367	7704	
-0.221500	0.843553	6948	
-0.186513	0.845870	7146	
-0.153511	0.847284	5964	
-0.114009	0.846793	7272	
-0.078057	0.845184	6827	
-0.046287	0.838586	5139	
-0.021817	0.833357	5135	
0.001960	0.829592	4634	
0.021835	0.819131	6121	
0.054824	0.808917	7280	
0.071522	0.799405	7280	
0.088175	0.791829	7116	
0.093580	0.779859	5928	
0.109830	0.770705	4801	
0.117810	0.762636	1078	
0.129254	0.757200	1078	
0.140046	0.744300	2350	
0.154577	0.737162	8803	
0.156021	0.727680	919	
0.173364	0.726102	919	
0.181639	0.723034	919	
0.198060	0.723118	1011	
0.224242	0.724660	1116	
0.256108	0.729914	2378	
0.285698	0.737096	3796	
0.312142	0.744073	2375	
0.338669	0.757705	5376	
0.348581	0.773905	6056	
0.343709	0.784888	6056	
0.338711	0.796948	6246	
0.326076	0.807924	6884	
0.311397	0.820903	6884	
0.288438	0.833825	7711	
0.274904	0.840253	7877	
0.262210	0.847726	7877	
0.245964	0.853477	6443	
0.230459	0.860794	6765	
0.212419	0.866484	5871	
0.194313	0.873622	6009	
0.176048	0.878026	5544	
0.157175	0.883495	1967	
0.136275	0.887656	959	
0.115042	0.892899	8312	
0.092899	0.895816	5912	
0.070429	0.899939	6215	
0.045604	0.902643	5620	
0.019851	0.906066	8013	
-0.004103	0.906503	8013	
-0.029415	0.907790	8128	
-0.057512	0.907227	6013	
-0.086880	0.907046	8174	
-0.116543	0.904663	8240	
-0.147604	0.902034	7094	
-0.181379	0.897137	7007	
-0.217112	0.891478	8928	
-0.248614	0.883557	6161	
-0.281557	0.875213	8939	
-0.316544	0.863651	6237	
-0.353051	0.850859	9590	
-0.386330	0.836005	8216	
-0.420557	0.820011	3838	
-0.456892	0.799925	6844	
-0.493188	0.778742	9008	
-0.523853	0.756725	8352	
-0.554417	0.733789	5879	
-0.584169	0.709030	4011	
-0.613456	0.683081	9817	
-0.641531	0.654295	6702	
-0.668487	0.625030	10214	
-0.693605	0.595200	8367	
-0.717893	0.564466	3669	
-0.738758	0.532677	9058	
-0.759646	0.500613	1608	
-0.778333	0.467747	7134	
-0.795787	0.435291	6960	
-0.811153	0.400421	7898	
-0.826132	0.365665	7178	
-0.840140	0.328983	6164	
-0.853318	0.292420	7524	
-0.863078	0.255317	4466	
-0.873564	0.217730	7917	
-0.880411	0.175968	1313	
-0.885828	0.132749	8280	
-0.882087	0.082312	9221	
-0.869955	0.030023	7171	
-0.831117	-0.021195	3023	
-0.778592	-0.045937	7580	
-0.727590	-0.044627	5289	
-0.696252	-0.064093	3021	
-0.658627	-0.105168	645	
-0.639813	-0.128371	5681	
-0.621441	-0.151212	3338	
-0.593247	-0.181331	4828	
-0.563346	-0.202493	1420	
-0.537435	-0.216447	9723	
-0.499814	-0.223370	1593	
-0.473264	-0.216499	352	
-0.456244	-0.206656	806	
-0.460877	-0.184870	4009	
-0.475338	-0.164974	1580	
-0.506606	-0.142207	5259	
-0.538775	-0.120638	4904	
-0.568828	-0.103704	571	
-0.601040	-0.085325	3006	
-0.630758	-0.067774	2591	
-0.663891	-0.049598	9354	
-0.699690	-0.032186	9945	
-0.743741	-0.016299	3802	
-0.761451	-0.024109	2344	
-0.807253	-0.027180	997	
-0.842635	0.007974	2163	
-0.865552	0.053064	9433	
-0.870532	0.113350	8320	
-0.866460	0.168235	761	
-0.853091	0.226869	8953	
-0.835290	0.285290	2566	
-0.819563	0.324720	5000	
-0.802826	0.366079	2906	
-0.779944	0.418001	4668	
-0.754174	0.470896	6793	
-0.732956	0.504638	4368	
-0.709795	0.538875	9364	
-0.675843	0.584498	9258	
-0.638545	0.629695	9940	
-0.611533	0.656579	6702	
-0.583523	0.682958	6284	
-0.547328	0.713332	9111	
-0.510893	0.741662	5829	
-0.481463	0.760522	6252	
-0.451724	0.779061	5886	
-0.420853	0.795313	6120	
-0.390345	0.810850	7109	
-0.338746	0.831693	5952	
-0.288832	0.848751	8665	
-0.232494	0.862976	7153	
-0.180215	0.873200	7146	
-0.218994	0.865299	7153	
-0.261483	0.855651	5974	
-0.290896	0.846817	8665	
-0.320980	0.837621	5535	
-0.351604	0.825924	8618	
-0.382774	0.813592	7203	
-0.427260	0.791328	6120	
-0.472088	0.765855	6252	
-0.521168	0.732899	5829	
-0.545374	0.714235	9111	
-0.569574	0.695606	4011	
-0.592037	0.674487	4436	
-0.614561	0.653360	6702	
-0.656425	0.608252	9538	
-0.679254	0.579724	9258	
-0.701509	0.551137	5155	
-0.720575	0.522858	2544	
-0.739943	0.494701	7865	
-0.760814	0.456308	6280	
-0.780150	0.418115	4668	
-0.793853	0.388437	4814	
-0.807239	0.358752	4649	
-0.826006	0.306392	4547	
-0.843020	0.255404	4466	
-0.855777	0.214031	7917	
-0.866060	0.172941	761	
-0.869048	0.137735	8280	
-0.870548	0.102140	8651	
-0.864578	0.061139	9512	
-0.852650	0.021229	7171	
-0.820807	-0.013502	7494	
-0.783194	-0.030975	8698	
-0.749403	-0.019852	3802	
-0.710771	-0.025708	9843	
-0.662149	-0.049147	9354	
-0.614150	-0.075850	3175	
-0.661130	-0.049688	9354	
-0.708284	-0.026938	9843	
-0.747677	-0.018989	3802	
-0.778505	-0.030528	8698	
-0.816487	-0.016631	7494	
-0.850117	0.016641	1572	
-0.863480	0.056112	9512	
-0.870494	0.096718	8497	
-0.869614	0.132173	8280	
-0.866976	0.167249	761	
-0.857157	0.209453	8242	
-0.844198	0.252394	4878	
-0.827538	0.302354	4547	
-0.809820	0.352647	4649	
-0.796736	0.381799	4814	
-0.783544	0.410942	4668	
-0.764710	0.448957	6280	
-0.744532	0.487093	6793	
-0.711921	0.535322	9364	
-0.693256	0.559938	5155	
-0.674540	0.584564	9258	
-0.652597	0.610492	9538	
-0.630030	0.636569	6702	
-0.605229	0.661756	4436	
-0.580274	0.686248	9593	
-0.539724	0.718602	9111	
-0.497843	0.748504	5829	
-0.449139	0.779022	5886	
-0.400301	0.805683	7109	
-0.370462	0.818122	8234	
-0.341066	0.829895	8618	
-0.312375	0.839359	5535	
-0.283765	0.848669	8665	
-0.236757	0.860043	6021	
-0.193696	0.868794	7146	
-0.212212	0.869490	7153	
-0.242162	0.864354	6021	
-0.273051	0.858798	8665	
-0.242507	0.863989	6021	
-0.212965	0.868975	7153	
-0.224947	0.862827	7153	
-0.263429	0.853232	5974	
-0.304041	0.841861	5535	
-0.351589	0.825078	8618	
-0.401003	0.804451	7109	
-0.448363	0.778664	5886	
-0.495575	0.749253	5107	
-0.535462	0.721082	5166	
-0.574464	0.690562	9593	
-0.600192	0.665647	4436	
-0.625699	0.640122	6702	
-0.649105	0.613409	9538	
-0.671742	0.586811	9258	
-0.707750	0.540221	9364	
-0.738972	0.494847	7865	
-0.756974	0.462215	6280	
-0.773947	0.429780	4668	
-0.788307	0.399058	3060	
-0.802359	0.368469	2906	
-0.821632	0.315889	4547	
-0.839110	0.264816	2566	
-0.849948	0.231625	8953	
-0.860361	0.198629	8242	
-0.864762	0.165854	761	
-0.869016	0.132801	8280	
-0.868366	0.095794	8651	
-0.865605	0.058058	9512	
-0.838946	0.002484	1381	
-0.788814	-0.032003	8698	
-0.759453	-0.011142	1364	
-0.728693	-0.021237	7245	
-0.698225	-0.031334	9945	
-0.663048	-0.047717	9354	
-0.631828	-0.064186	2591	
-0.578385	-0.091997	397	
-0.537091	-0.112756	2127	
-0.508792	-0.126192	6498	
-0.480602	-0.138729	6688	
-0.453237	-0.154358	1153	
-0.427163	-0.169393	9548	
-0.402505	-0.200664	5948	
-0.403175	-0.221953	6784	
-0.412503	-0.245835	6943	
-0.437051	-0.267292	6945	
-0.470663	-0.282076	5023	
-0.509577	-0.281052	5918	
-0.538916	-0.270992	2777	
-0.564767	-0.256287	1866	
-0.593904	-0.234205	1681	
-0.626316	-0.198590	2457	
-0.642298	-0.174481	1013	
-0.658741	-0.149419	6493	
-0.672532	-0.123587	4709	
-0.689259	-0.096825	1563	
-0.728177	-0.058889	1402	
-0.775998	-0.051373	7580	
-0.814880	-0.036240	997	
-0.853216	-0.004984	4192	
-0.872029	0.030621	9889	
-0.885373	0.069304	691	
-0.888748	0.105467	8893	
-0.889996	0.141835	7913	
-0.881359	0.203444	7936	
-0.868110	0.261049	4466	
-0.850722	0.316273	7616	
-0.830891	0.370717	7178	
-0.809819	0.418672	7984	
-0.786387	0.467171	7134	
-0.760707	0.510206	1608	
-0.732260	0.554260	2798	
-0.703583	0.592582	5236	
-0.673165	0.629844	10214	
-0.636754	0.668549	6541	
-0.597650	0.706301	1631	
-0.559514	0.738456	5879	
-0.520793	0.768309	8352	
-0.478835	0.795292	7082	
-0.436366	0.820252	666	
-0.394693	0.840935	8216	
-0.353198	0.859572	9590	
-0.306918	0.875938	8799	
-0.262593	0.889895	6161	
-0.218698	0.900413	8769	
-0.178254	0.908754	6058	
-0.138676	0.913697	8949	
-0.102706	0.918219	9027	
-0.066140	0.919939	6206	
-0.031598	0.922098	8186	
0.000321	0.921088	9056	
0.030713	0.920543	9491	
0.059134	0.917986	9495	
0.086597	0.916793	9835	
0.112506	0.912672	9251	
0.137473	0.909758	1241	
0.161116	0.905052	7790	
0.183840	0.901337	6817	
0.207540	0.894818	6137	
0.229923	0.890058	6137	
0.251359	0.882873	1482	
0.273145	0.877454	2620	
0.305724	0.865128	7151	
0.336607	0.853136	5373	
0.365955	0.839326	6265	
0.394180	0.825911	7050	
0.406237	0.817607	5686	
0.420681	0.810420	8335	
0.446002	0.795177	8227	
0.467923	0.780510	8918	
0.489101	0.765994	8685	
0.502907	0.752931	7295	
0.516186	0.741188	6103	
0.527155	0.729592	6103	
0.539801	0.718320	5846	
0.547728	0.707244	5233	
0.557477	0.697322	413	
0.562835	0.687712	1067	
0.570797	0.678587	3092	
0.571242	0.669528	3092	
0.570042	0.662016	8902	
0.563391	0.657270	8902	
0.557120	0.653699	10235	
0.540093	0.654730	10235	
0.538194	0.651677	10235	
0.524233	0.648971	9937	
0.507164	0.651681	1725	
0.484636	0.654996	2208	
0.465602	0.658535	8553	
0.453442	0.664996	1517	
0.427269	0.669294	8230	
0.406953	0.670765	8230	
0.384812	0.672974	7822	
0.348731	0.669133	6316	
0.312965	0.664705	6837	
0.271993	0.656033	6996	
0.231944	0.645470	4363	
0.192731	0.631995	3697	
0.153869	0.617818	3580	
0.098525	0.594711	1434	
0.051926	0.576462	3765	
0.005468	0.559533	3721	
-0.051423	0.541485	4965	
-0.105648	0.529442	3068	
-0.159171	0.520812	2963	
-0.193851	0.518148	3361	
-0.227889	0.516019	4077	
-0.262396	0.518089	3703	
-0.295146	0.520881	1972	
-0.324509	0.525818	6134	
-0.352379	0.530763	7194	
-0.390107	0.548289	9719	
-0.408466	0.565426	3111	
-0.387317	0.557250	9729	
-0.380801	0.562178	9760	
-0.360391	0.560967	1611	
-0.366824	0.572623	9760	
-0.334845	0.563708	7325	
-0.341122	0.578901	4149	
-0.300433	0.566955	6077	
-0.296553	0.573419	6077	
-0.265469	0.569071	9958	
-0.259991	0.578333	9956	
-0.217392	0.575693	8785	
-0.203631	0.588012	8785	
-0.155827	0.588699	7255	
-0.123957	0.600157	1045	
-0.078770	0.617762	8386	
-0.070339	0.631309	4992	
-0.045882	0.650707	3641	
-0.016198	0.658590	3625	
-0.004131	0.670951	4511	
0.012294	0.685791	4588	
0.014950	0.699896	6950	
0.023706	0.717481	6950	
0.035925	0.721746	5873	
0.035641	0.740096	4055	
0.033761	0.759908	4455	
0.023763	0.773324	3318	
0.011274	0.787819	2284	
-0.003020	0.798052	2878	
-0.016940	0.809554	2878	
-0.042389	0.816788	4552	
-0.070931	0.824766	4565	
-0.108625	0.830450	4590	
-0.151011	0.834176	4613	
-0.187529	0.832923	4657	
-0.226352	0.830221	4775	
-0.271150	0.822664	7704	
-0.317830	0.811483	5402	
-0.348472	0.800702	5975	
-0.379646	0.789545	7165	
-0.411650	0.775078	5695	
-0.443288	0.759634	5077	
-0.477096	0.739010	5595	
-0.510484	0.717615	4063	
-0.542338	0.693567	7257	
-0.573871	0.668371	6284	
-0.545350	0.690970	7257	
-0.516757	0.713343	7502	
-0.486268	0.733337	5107	
-0.455928	0.752904	5077	
-0.426455	0.768062	5695	
-0.397216	0.782649	6148	
-0.368392	0.794091	7203	
-0.339644	0.805451	5402	
-0.293999	0.818515	7198	
-0.250484	0.828362	4850	
-0.211970	0.833397	5292	
-0.175625	0.837052	5228	
-0.207862	0.833927	5292	
-0.241593	0.830198	5417	
-0.279185	0.822540	7704	
-0.318016	0.813251	5402	
-0.364816	0.796683	7203	
-0.413035	0.776480	5695	
-0.462224	0.749983	5595	
-0.510736	0.719286	5107	
-0.543683	0.694392	7257	
-0.576585	0.668128	6284	
-0.606555	0.639929	6487	
-0.635039	0.610916	8948	
-0.660613	0.579696	8964	
-0.684701	0.548902	9762	
-0.705186	0.518334	2544	
-0.725661	0.487941	7865	
-0.744151	0.454278	7085	
-0.761632	0.420922	3850	
-0.776747	0.388486	3060	
-0.791275	0.356477	2906	
-0.802883	0.325380	2175	
-0.814454	0.294061	4373	
-0.825025	0.264246	1331	
-0.835715	0.234418	7174	
-0.845760	0.196295	7706	
-0.854672	0.158404	761	
-0.860367	0.111890	8320	
-0.859551	0.060437	9512	
-0.845681	0.030204	1572	
-0.829892	0.001158	1381	
-0.781017	-0.017631	843	
-0.773107	-0.007559	441	
-0.805568	-0.020115	8615	
-0.828967	0.005662	1122	
-0.850533	0.034111	8427	
-0.861957	0.093589	8651	
-0.858710	0.136356	1290	
-0.852683	0.176486	409	
-0.841618	0.218211	9700	
-0.827603	0.261283	1331	
-0.812602	0.303038	4373	
-0.796748	0.347547	4649	
-0.811847	0.306891	4373	
-0.826214	0.267953	1331	
-0.840155	0.227434	9700	
-0.851367	0.187861	7706	
-0.861262	0.126927	8974	
-0.861672	0.090376	8435	
-0.859198	0.053212	8787	
-0.836788	0.010074	2163	
-0.801929	-0.022100	8615	
-0.782017	-0.002793	8474	
-0.730169	-0.014434	7245	
-0.691402	-0.020217	7931	
-0.654890	-0.026551	901	
-0.603031	-0.035527	932	
-0.566438	-0.040871	790	
-0.531024	-0.045495	2075	
-0.484599	-0.050481	753	
-0.437434	-0.054766	3254	
-0.395079	-0.057974	3222	
-0.351525	-0.060728	795	
-0.312092	-0.061387	3550	
-0.271127	-0.060429	1166	
-0.232441	-0.053826	5295	
-0.205687	-0.028780	9993	
-0.200809	0.003498	2102	
-0.201483	0.038969	3474	
-0.217872	0.067310	9670	
-0.239207	0.096659	6439	
-0.287284	0.126140	4818	
-0.331761	0.145628	2554	
-0.369568	0.155588	7687	
-0.400350	0.165441	2751	
-0.451451	0.175238	2264	
-0.486085	0.182642	2879	
-0.508353	0.197135	5245	
-0.473007	0.211955	3010	
-0.443708	0.211016	3140	
-0.413257	0.209989	5047	
-0.371714	0.202384	8317	
-0.318442	0.190124	4745	
-0.285177	0.176940	3609	
-0.250959	0.162944	4514	
-0.206852	0.141060	1545	
-0.158584	0.114634	4332	
-0.122658	0.081632	1724	
-0.106548	0.047325	1524	
-0.104344	0.016423	3157	
-0.102156	-0.014198	1708	
-0.088566	-0.045724	5150	
-0.067790	-0.079268	1770	
-0.041677	-0.094648	5794	
-0.006983	-0.111159	2014	
0.023567	-0.116216	820	
0.054757	-0.121680	507	
0.090139	-0.131027	3188	
0.126044	-0.144734	924	
0.154427	-0.164100	4508	
0.182529	-0.183394	7273	
0.191171	-0.201079	9062	
0.182802	-0.212272	7504	
0.159079	-0.216529	9648	
0.129373	-0.220018	5735	
0.092666	-0.223052	4180	
0.049020	-0.226440	4754	
0.008081	-0.229898	5110	
-0.034875	-0.234468	6756	
-0.066589	-0.243306	7649	
-0.098081	-0.253394	6804	
-0.144092	-0.277719	5497	
-0.169711	-0.298033	5249	
-0.195265	-0.319407	8876	
-0.239395	-0.358635	6323	
-0.270519	-0.387246	3000	
-0.300274	-0.408660	3041	
-0.310382	-0.411669	3336	
-0.327219	-0.419402	5308	
-0.321217	-0.411639	5308	
-0.315572	-0.401338	5308	
-0.292932	-0.376507	2183	
-0.266735	-0.343595	10141	
-0.238368	-0.307630	5683	
-0.211531	-0.272160	2210	
-0.188868	-0.246712	9228	
-0.168711	-0.224285	5583	
-0.138808	-0.190698	1932	
-0.121785	-0.163322	2846	
-0.118810	-0.134610	3919	
-0.128800	-0.115621	2903	
-0.150425	-0.095330	4199	
-0.194950	-0.096410	9470	
-0.225010	-0.098842	5711	
-0.255046	-0.101226	5904	
-0.244350	-0.101749	6168	
-0.219439	-0.101100	5002	
-0.168510	-0.098355	5469	
-0.151242	-0.104683	3464	
-0.138803	-0.116877	3412	
-0.132200	-0.131477	3129	
-0.130337	-0.147092	3940	
-0.135108	-0.164388	5218	
-0.146370	-0.182535	1677	
-0.162097	-0.203575	2476	
-0.183437	-0.227691	6469	
-0.207724	-0.255673	6256	
-0.235687	-0.287852	7956	
-0.271099	-0.331887	10037	
-0.291794	-0.354526	2869	
-0.312690	-0.377275	4054	
-0.351668	-0.412315	7696	
-0.396358	-0.442035	9867	
-0.437403	-0.463804	3911	
-0.480682	-0.476925	7392	
-0.513762	-0.484441	6546	
-0.544901	-0.489299	7599	
-0.564366	-0.494455	7586	
-0.582733	-0.498857	1307	
-0.596413	-0.506553	1307	
-0.613786	-0.508860	1141	
-0.630655	-0.509343	4698	
-0.677906	-0.485242	6186	
-0.712088	-0.459500	8420	
-0.746117	-0.432616	1049	
-0.784451	-0.395880	7959	
-0.806590	-0.369193	8085	
-0.828596	-0.341041	7241	
-0.838178	-0.326459	2391	
-0.852749	-0.302533	4541	
-0.870231	-0.271237	5515	
-0.870036	-0.270426	5515	
-0.879652	-0.250629	8195	
-0.899928	-0.207294	5570	
-0.907431	-0.183233	6510	
-0.895814	-0.206725	5570	
-0.892763	-0.211936	9122	
-0.897401	-0.201560	5570	
-0.893755	-0.208284	9122	
-0.885003	-0.229418	9122	
-0.883436	-0.233014	638	
-0.874193	-0.253078	8195	
-0.869210	-0.262856	8195	
-0.864005	-0.272861	1211	
-0.858358	-0.283761	1211	
-0.841801	-0.311456	5008	
-0.823281	-0.340488	6236	
-0.796092	-0.376354	8085	
-0.764243	-0.408327	7106	
-0.739675	-0.432186	975	
-0.703909	-0.459338	8420	
-0.667981	-0.484813	6916	
-0.632816	-0.499581	4698	
