time = 2.017	Re = 25	rotation = -0.297981
0.438659	0.500045	6046	
0.463801	0.507380	7312	
0.484560	0.517280	10079	
0.502253	0.527016	9543	
0.518447	0.543872	466	
0.527457	0.561788	2478	
0.527452	0.584087	2500	
0.522288	0.606138	3604	
0.510787	0.629954	4378	
0.494704	0.653120	1726	
0.456265	0.693381	3921	
0.411922	0.724320	5063	
0.366893	0.749729	7218	
0.326161	0.767133	7208	
0.286934	0.780122	5408	
0.247806	0.786961	4835	
0.210469	0.791845	3753	
0.181031	0.791319	3531	
0.152371	0.790747	4679	
0.127843	0.783592	9856	
0.104260	0.776921	586	
0.075054	0.761607	4802	
0.057500	0.743318	4418	
0.046330	0.727558	5924	
0.054927	0.708110	7055	
0.065825	0.690973	6822	
0.083910	0.676196	7691	
0.097178	0.663051	4908	
0.139289	0.642912	3381	
0.175253	0.630822	3698	
0.216036	0.625798	2645	
0.257257	0.624692	4037	
0.287798	0.626249	4232	
0.259874	0.622557	4037	
0.231197	0.619852	2027	
0.174943	0.626918	3698	
0.116967	0.643883	4273	
0.174103	0.627080	3976	
0.227949	0.619740	2027	
0.270851	0.618782	3292	
0.289668	0.632188	4232	
0.300682	0.646799	5368	
0.286805	0.630747	4232	
0.260924	0.617781	3292	
0.222903	0.615963	2016	
0.169612	0.620447	3976	
0.116233	0.634090	3184	
0.063101	0.654127	4990	
0.028787	0.675250	5949	
-0.001126	0.700397	6949	
-0.014528	0.717039	6949	
-0.027031	0.734898	1543	
-0.030136	0.754663	4141	
-0.028211	0.774140	4141	
-0.012473	0.791924	2283	
0.005344	0.803979	5746	
0.024306	0.813320	5746	
0.046074	0.822970	7065	
0.080582	0.830737	916	
0.120369	0.836713	4659	
0.155092	0.837503	4935	
0.203680	0.834296	5832	
0.239907	0.829021	5473	
0.277316	0.822282	6773	
0.309809	0.813309	6883	
0.342408	0.803876	6182	
0.377274	0.790298	7437	
0.412480	0.775739	7100	
0.447682	0.756525	7365	
0.482028	0.736674	5809	
0.515402	0.713864	5234	
0.548671	0.690013	3091	
0.574478	0.667621	8901	
0.599288	0.644948	5782	
0.623940	0.619832	5803	
0.647937	0.595357	5778	
0.684103	0.547690	7592	
0.716459	0.499933	4138	
0.733414	0.468393	1049	
0.749911	0.437331	7106	
0.765963	0.396728	7150	
0.764354	0.391862	7150	
0.761866	0.386714	7150	
0.753805	0.389172	7150	
0.736153	0.405943	5277	
0.723007	0.411027	9616	
0.714869	0.412925	5916	
0.703193	0.418628	5916	
0.691991	0.409625	8578	
0.677140	0.398611	7780	
0.669870	0.372670	7763	
0.672530	0.343217	6490	
0.678467	0.306808	2596	
0.669296	0.289176	1923	
0.646173	0.288164	2486	
0.615030	0.296830	6578	
0.573655	0.309025	6901	
0.544527	0.314180	9576	
0.512828	0.317152	6722	
0.470483	0.318909	7376	
0.425150	0.317948	1300	
0.387023	0.314842	7777	
0.347853	0.310850	3481	
0.305740	0.305892	9675	
0.262823	0.300543	7628	
0.222715	0.297040	9324	
0.182090	0.293689	10074	
0.140188	0.294927	9842	
0.097854	0.296237	9524	
0.060833	0.301836	1048	
0.023864	0.307337	5182	
-0.010890	0.319320	4984	
-0.044994	0.332400	6359	
-0.073227	0.348618	7288	
-0.101086	0.365702	2981	
-0.125103	0.385406	4334	
-0.149022	0.405534	3332	
-0.174252	0.427105	5627	
-0.200158	0.448867	7699	
-0.244524	0.485860	4023	
-0.282567	0.509189	3704	
-0.311451	0.524820	1971	
-0.350564	0.536920	7402	
-0.379496	0.548629	1612	
-0.401766	0.554205	9730	
-0.415609	0.563001	3112	
-0.414091	0.569663	3394	
-0.416622	0.577327	3394	
-0.406292	0.580821	4498	
-0.391648	0.587024	4498	
-0.365803	0.589663	9696	
-0.333036	0.592152	6479	
-0.299825	0.591347	741	
-0.265699	0.589204	1646	
-0.217051	0.577907	5896	
-0.175908	0.565758	9514	
-0.135993	0.553603	4851	
-0.092611	0.538818	4918	
-0.062569	0.529469	4797	
-0.019462	0.514461	9893	
0.025382	0.501180	2473	
0.056977	0.492748	3768	
0.049785	0.496133	3768	
0.035191	0.501258	3058	
-0.006526	0.515259	9816	
-0.059136	0.534520	4869	
-0.108521	0.552417	4239	
-0.160112	0.570887	9313	
-0.214546	0.587757	883	
-0.270997	0.602423	3847	
-0.310127	0.606618	851	
-0.350778	0.609608	1058	
-0.387936	0.608508	2467	
-0.425677	0.606493	4289	
-0.464390	0.599410	5050	
-0.504016	0.591120	5241	
-0.541898	0.577544	3400	
-0.580153	0.562197	8012	
-0.616932	0.542769	10077	
-0.652611	0.522754	8463	
-0.697721	0.490901	1528	
-0.740104	0.457286	7866	
-0.780880	0.419414	6279	
-0.820721	0.380794	7897	
-0.856607	0.342766	7059	
-0.867815	0.333794	10089	
-0.876378	0.333436	9079	
-0.875855	0.338671	9079	
-0.874629	0.347770	10089	
-0.874609	0.356191	10103	
-0.872238	0.360612	10103	
-0.869708	0.369835	10126	
-0.874050	0.372119	10126	
-0.864591	0.394496	10175	
-0.857019	0.402132	10175	
-0.854180	0.405455	10151	
-0.854054	0.408254	10175	
-0.851471	0.410888	9034	
-0.850109	0.408921	10081	
-0.850982	0.406501	10081	
-0.853173	0.398416	10151	
-0.853631	0.394993	10151	
-0.854218	0.391225	10151	
-0.855599	0.385904	10151	
-0.854821	0.379138	10151	
-0.853740	0.372821	10049	
-0.850346	0.368722	10049	
-0.839117	0.377418	10049	
-0.832369	0.380745	7897	
-0.791460	0.416637	7467	
-0.750977	0.452241	6794	
-0.710167	0.486229	8975	
-0.678565	0.507731	2290	
-0.644387	0.530245	6862	
-0.609808	0.549744	10077	
-0.574281	0.568045	3828	
-0.543152	0.579228	3400	
-0.511703	0.590180	5241	
-0.480284	0.597929	5860	
-0.449026	0.605308	5554	
-0.413795	0.608929	3811	
-0.378694	0.611148	2467	
-0.344431	0.610338	1058	
-0.310140	0.609459	851	
-0.276963	0.604359	741	
-0.243727	0.598590	1648	
-0.212144	0.589512	883	
-0.180719	0.580045	7256	
-0.141146	0.566719	8531	
-0.102398	0.553498	4918	
-0.064971	0.540056	4966	
-0.028094	0.527161	9893	
0.004202	0.516304	8556	
0.036203	0.505898	3058	
0.067783	0.497334	3250	
0.099261	0.489153	7971	
0.137935	0.481920	8380	
0.176097	0.475952	6614	
0.214707	0.472602	2121	
0.252242	0.470125	1798	
0.291286	0.471169	4209	
0.328602	0.472906	7361	
0.363942	0.476695	9879	
0.396398	0.480853	8123	
0.447279	0.492164	6046	
0.489734	0.505163	7407	
0.510379	0.517168	436	
0.526963	0.528639	466	
0.541224	0.543015	845	
0.543528	0.541935	845	
0.536675	0.527945	953	
0.519781	0.510363	7617	
0.502939	0.499647	6546	
0.482182	0.489315	7392	
0.450142	0.478817	5370	
0.411993	0.468890	4102	
0.361640	0.459545	9879	
0.305479	0.452944	4183	
0.265187	0.449916	4262	
0.223519	0.447966	914	
0.183001	0.448632	6084	
0.141683	0.450831	7069	
0.108373	0.453831	6130	
0.074839	0.457346	7436	
0.015442	0.467439	9352	
-0.017172	0.470634	1701	
-0.049632	0.474194	1671	
-0.063829	0.471153	1919	
-0.054181	0.469376	1671	
-0.023260	0.466071	1701	
0.022553	0.459653	9352	
0.075415	0.452470	7436	
0.135453	0.446857	6951	
0.176779	0.444698	6084	
0.217594	0.444009	914	
0.263613	0.446161	4262	
0.308511	0.449480	4183	
0.351702	0.454708	5701	
0.391479	0.461136	7368	
0.437445	0.471935	5370	
0.462531	0.479752	6653	
0.470257	0.483235	6653	
0.467678	0.483392	6653	
0.456783	0.480904	6584	
0.435567	0.475706	5370	
0.404481	0.469026	7368	
0.376553	0.464542	9697	
0.360934	0.462552	9879	
0.342749	0.460787	6397	
0.326594	0.459812	7017	
0.311346	0.459117	7017	
0.295189	0.458193	4209	
0.280856	0.457655	4209	
0.268240	0.457452	2642	
0.258761	0.457161	4262	
0.250254	0.457129	4262	
0.243608	0.457183	1916	
0.243710	0.457222	1916	
0.247503	0.457312	1916	
0.256545	0.457416	2642	
0.270841	0.457915	2642	
0.289181	0.458660	4209	
0.312685	0.460206	7017	
0.337318	0.461996	7361	
0.361252	0.464650	9879	
0.387792	0.468888	8123	
0.411979	0.473255	4102	
0.445488	0.481368	5370	
0.474875	0.490163	7392	
0.497601	0.499316	6546	
0.519017	0.512643	436	
0.536662	0.528805	466	
0.546625	0.547303	2362	
0.549175	0.569009	2326	
0.545511	0.583320	2500	
0.543086	0.587778	2500	
0.543369	0.580054	2500	
0.541717	0.559917	2326	
0.531204	0.539243	466	
0.510751	0.520979	436	
0.492731	0.511093	7407	
0.470997	0.500945	7392	
0.445417	0.493748	6046	
0.416927	0.486479	4118	
0.364164	0.477845	9879	
0.334377	0.475082	7361	
0.303644	0.472294	6611	
0.272096	0.472320	3693	
0.239832	0.472358	1736	
0.206875	0.474300	1997	
0.173425	0.476760	6614	
0.134931	0.483413	7554	
0.095987	0.491330	8898	
0.055493	0.501401	3768	
0.014797	0.513325	7452	
-0.040242	0.532081	4869	
-0.068892	0.542378	4966	
-0.097524	0.552742	4918	
-0.129032	0.563523	5957	
-0.160747	0.574434	9313	
-0.193503	0.584604	823	
-0.226069	0.594738	4928	
-0.265324	0.603207	3847	
-0.305402	0.609426	851	
-0.346470	0.611257	1058	
-0.387800	0.612338	2467	
-0.439523	0.606964	4289	
-0.493757	0.596451	5241	
-0.544861	0.579682	3400	
-0.596015	0.559019	8012	
-0.638376	0.535276	6862	
-0.681569	0.509218	2290	
-0.718651	0.482370	8975	
-0.755069	0.453015	6794	
-0.796506	0.417686	7467	
-0.824021	0.395601	7983	
-0.828466	0.397376	7983	
-0.833650	0.399653	10081	
-0.833759	0.406759	10081	
-0.834897	0.414711	9034	
-0.831170	0.428009	9034	
-0.828067	0.441734	7589	
-0.819235	0.460487	9105	
-0.811161	0.478856	7225	
-0.799949	0.499849	4449	
-0.788109	0.520427	9085	
-0.774542	0.542240	3867	
-0.759169	0.565531	5199	
-0.742788	0.588988	5737	
-0.722362	0.614043	6681	
-0.705907	0.636573	8353	
-0.685869	0.659668	659	
-0.664532	0.681140	8721	
-0.644113	0.702145	727	
-0.623200	0.719922	1213	
-0.602128	0.738441	2220	
-0.584934	0.750287	791	
-0.568076	0.763402	391	
-0.546806	0.777635	2909	
-0.528627	0.789257	8403	
-0.510036	0.800419	7081	
-0.495614	0.808376	8637	
-0.481596	0.816184	1325	
-0.469115	0.822252	665	
-0.458639	0.826704	665	
-0.449460	0.830816	987	
-0.447324	0.831131	987	
-0.446210	0.830787	987	
-0.451622	0.827318	987	
-0.455586	0.823903	987	
-0.460674	0.819826	665	
-0.467432	0.814522	665	
-0.474145	0.809094	665	
-0.483961	0.802376	6843	
-0.496080	0.794323	7081	
-0.508880	0.785109	7081	
-0.520860	0.776152	8403	
-0.531310	0.767033	8403	
-0.542364	0.757517	677	
-0.552899	0.748165	677	
-0.563774	0.738129	5880	
-0.572908	0.728491	5880	
-0.581889	0.719045	5880	
-0.589314	0.709974	5196	
-0.594286	0.701987	5196	
-0.598689	0.694422	4012	
-0.598593	0.688165	4012	
-0.594213	0.684254	4012	
-0.581128	0.684528	4012	
-0.554141	0.686891	9112	
-0.518706	0.692087	4064	
-0.483133	0.698938	6747	
-0.464285	0.703976	6747	
-0.461175	0.707764	4451	
-0.467613	0.710750	4451	
-0.476334	0.713758	4451	
-0.489006	0.714883	4451	
-0.500465	0.716223	5596	
-0.511471	0.717063	5108	
-0.523841	0.716946	5108	
-0.535509	0.715995	5830	
-0.547059	0.713266	5165	
-0.559893	0.708453	5165	
-0.570961	0.703495	5165	
-0.581932	0.697667	4012	
-0.592131	0.691330	4012	
-0.601470	0.684505	9594	
-0.610062	0.677607	9594	
-0.618479	0.670586	1632	
-0.626041	0.664560	9818	
-0.633242	0.658779	9818	
-0.640307	0.653028	6542	
-0.646647	0.648000	6542	
-0.651961	0.643479	6542	
-0.656481	0.639640	6542	
-0.660404	0.636285	6701	
-0.663088	0.633619	9939	
-0.665275	0.631647	9939	
-0.666713	0.630412	9933	
-0.667204	0.630156	9933	
-0.666980	0.630782	9933	
-0.665901	0.632305	9933	
-0.663956	0.634719	9939	
-0.661205	0.638022	6701	
-0.657361	0.642218	6542	
-0.652708	0.647189	6542	
