time = 3.137	Re = 25	rotation = -3.695
0.620975	0.237873	3321	
0.602081	0.203209	7647	
0.583821	0.167160	8747	
0.579365	0.126820	1354	
0.581907	0.091829	3888	
0.584964	0.056868	415	
0.603794	0.020538	1215	
0.624045	-0.003407	6337	
0.644664	-0.027216	8139	
0.698889	-0.051171	7389	
0.759151	-0.060154	7028	
0.800439	-0.054188	5500	
0.834373	-0.039984	7024	
0.851010	-0.023389	7024	
0.867264	-0.002703	7085	
0.878558	0.021876	3850	
0.888313	0.051116	4668	
0.894760	0.084269	7898	
0.898810	0.124216	7060	
0.898460	0.147263	6164	
0.899316	0.173141	7616	
0.897135	0.199728	9065	
0.895333	0.230219	9971	
0.889719	0.260647	1692	
0.882878	0.295662	9139	
0.872877	0.329372	10086	
0.860773	0.367332	8214	
0.844302	0.405366	1251	
0.824591	0.444826	1189	
0.802671	0.481224	1169	
0.778440	0.516326	456	
0.807355	0.473904	1169	
0.833217	0.428522	1189	
0.855095	0.380742	2513	
0.872053	0.334466	10086	
0.883342	0.290969	8294	
0.891436	0.251991	7776	
0.895838	0.214024	10145	
0.898847	0.181734	7524	
0.898532	0.149726	6164	
0.897743	0.122593	7178	
0.894037	0.096188	8112	
0.891741	0.074359	7898	
0.885922	0.054811	4668	
0.883069	0.037823	4668	
0.870855	0.007789	6280	
0.878158	0.027994	3850	
0.886710	0.052503	4668	
0.893147	0.082629	7898	
0.897652	0.118308	7178	
0.898776	0.160246	7616	
0.896657	0.209159	10145	
0.892587	0.235895	7496	
0.888635	0.265872	966	
0.881466	0.295893	9139	
0.873373	0.330035	10086	
0.853493	0.384006	2513	
0.827565	0.438511	1189	
0.795611	0.490609	9255	
0.761231	0.536958	456	
0.724073	0.579721	8010	
0.688012	0.617777	9341	
0.653556	0.650413	9122	
0.620187	0.680766	8195	
0.592232	0.703401	1211	
0.564572	0.725301	2391	
0.537333	0.743680	7241	
0.510253	0.761758	7946	
0.479880	0.778908	722	
0.449903	0.795348	1293	
0.421290	0.809109	1092	
0.392675	0.822651	1280	
0.363363	0.833817	6555	
0.334258	0.844871	7601	
0.281566	0.860432	1284	
0.229867	0.871087	1344	
0.180326	0.878543	4560	
0.171146	0.878516	4560	
0.124876	0.880498	1068	
0.079513	0.880016	5845	
0.038636	0.875679	7315	
0.003838	0.870518	6183	
-0.025611	0.863671	7619	
-0.055194	0.856782	7437	
-0.104815	0.841269	6055	
-0.147715	0.822156	5408	
-0.180641	0.803108	4835	
-0.203409	0.785222	3753	
-0.221376	0.768334	4051	
-0.196992	0.788233	3753	
-0.162027	0.810080	4381	
-0.192233	0.788808	2651	
-0.212514	0.768346	4051	
-0.223367	0.751349	4284	
-0.233729	0.736428	3258	
-0.233461	0.724558	7278	
-0.235330	0.714386	7278	
-0.233591	0.696003	920	
-0.218406	0.683265	822	
-0.202783	0.672092	7180	
-0.181999	0.663313	4778	
-0.167715	0.655140	4161	
-0.145945	0.653429	2645	
-0.113810	0.642437	2016	
-0.090501	0.633522	3368	
-0.056399	0.633531	2194	
-0.021878	0.628883	7324	
-0.003343	0.623600	6604	
0.031956	0.623128	6043	
0.057439	0.622393	5649	
0.093127	0.628935	3312	
0.120552	0.629617	4118	
0.155811	0.632783	6584	
0.197363	0.647012	5324	
0.207247	0.641670	4479	
0.232437	0.643466	3907	
0.208293	0.638691	5491	
0.194876	0.635465	4479	
0.177463	0.632590	6584	
0.165993	0.634963	6584	
0.136202	0.627475	5370	
0.119996	0.631858	4118	
0.066419	0.620032	8544	
0.090255	0.621846	3312	
0.049056	0.620891	8795	
0.021685	0.623814	6043	
-0.023668	0.621741	7324	
-0.052724	0.625641	2194	
-0.086902	0.631083	3368	
-0.108821	0.640064	2016	
-0.140857	0.650907	2645	
-0.167854	0.652750	4161	
-0.189749	0.663245	4778	
-0.213849	0.674056	7322	
-0.225228	0.687306	822	
-0.236422	0.703336	920	
-0.235125	0.713019	7278	
-0.237276	0.724186	7278	
-0.233759	0.735562	3258	
-0.228983	0.749029	3258	
-0.244224	0.737395	3258	
-0.235792	0.749793	3650	
-0.225537	0.764191	3531	
-0.209922	0.780236	3753	
-0.191742	0.797638	2651	
-0.165394	0.812200	4835	
-0.135925	0.828329	5408	
-0.095109	0.843809	7200	
-0.047230	0.859017	7788	
-0.011507	0.866501	7619	
0.027985	0.874137	7315	
0.073101	0.879221	5845	
0.125756	0.880728	1068	
0.184268	0.876151	4560	
0.216033	0.871779	5782	
0.248599	0.866932	716	
0.282600	0.858570	6696	
0.316875	0.849446	9068	
0.352420	0.836959	6555	
0.389167	0.823390	1280	
0.335678	0.843609	7601	
0.286516	0.858373	6696	
0.238689	0.868808	716	
0.192257	0.876329	6419	
0.150437	0.879928	9774	
0.110808	0.881569	414	
0.075179	0.880666	5845	
0.040674	0.878171	7315	
0.100596	0.881624	5234	
0.133286	0.880867	1068	
0.166557	0.879864	9774	
0.202008	0.875381	5782	
0.239214	0.869949	716	
0.277053	0.861400	1284	
0.316167	0.851293	9068	
0.353559	0.838017	6555	
0.390972	0.823648	1280	
0.427772	0.806804	1092	
0.465911	0.788108	1792	
0.501524	0.767472	812	
0.537447	0.745242	7241	
0.571044	0.720421	2391	
0.605131	0.694173	5515	
0.634720	0.668389	638	
0.665022	0.641215	5570	
0.695119	0.611093	9341	
0.726155	0.578963	8010	
0.755831	0.544229	8654	
0.785619	0.506089	9255	
0.813843	0.463393	1169	
0.838623	0.418657	1251	
0.860452	0.368016	8214	
0.877011	0.318750	9560	
0.887979	0.272506	966	
0.895227	0.231086	9971	
0.898231	0.193754	9065	
0.899725	0.161183	7616	
0.898269	0.130009	7060	
0.897272	0.104117	8112	
0.892695	0.077699	7898	
0.889144	0.055940	6960	
0.881055	0.035301	4668	
0.876958	0.017891	6280	
0.866460	0.002219	7085	
0.861031	-0.011623	6270	
0.839944	-0.034637	7024	
0.817781	-0.046813	6511	
0.798343	-0.055057	7022	
0.764085	-0.058227	7028	
0.740057	-0.060060	2149	
0.682454	-0.044309	6967	
0.641644	-0.024072	8139	
0.617486	0.003232	4666	
0.596778	0.031268	763	
0.578041	0.082259	4756	
0.589604	0.050421	415	
0.601509	0.018684	1215	
0.585938	0.063928	6484	
0.578448	0.108046	8926	
0.582707	0.142580	8821	
0.587394	0.177191	8747	
0.613157	0.229777	3321	
0.638034	0.275891	2250	
0.662839	0.316254	2579	
0.686172	0.340299	10225	
0.689782	0.357683	7676	
0.668170	0.364775	2322	
0.642486	0.344593	1970	
0.616113	0.320002	6854	
0.582556	0.290614	1534	
0.555809	0.266209	4049	
0.523170	0.236473	10199	
0.496449	0.210546	3343	
0.475119	0.191226	608	
0.454163	0.173863	2789	
0.437577	0.163406	2804	
0.420953	0.152775	8811	
0.404577	0.141722	2037	
0.389407	0.127849	1781	
0.373140	0.073921	2427	
0.360107	0.036074	4080	
0.340026	-0.008185	3609	
0.335848	0.007004	1729	
0.314386	0.000919	7826	
0.289874	0.004087	7534	
0.279538	0.013569	6708	
0.250822	0.016547	2594	
0.266174	0.010327	5442	
0.245400	0.020208	3256	
0.207235	0.038899	9984	
0.192092	0.059153	9610	
0.166815	0.084913	2070	
0.156126	0.120243	10059	
0.154334	0.165876	9430	
0.173562	0.206466	5816	
0.200414	0.241642	8272	
0.164668	0.193793	7148	
0.149344	0.134815	8192	
0.169608	0.077455	2070	
0.197194	0.043460	5789	
0.228629	0.025592	5379	
0.242239	0.012024	3256	
0.266505	0.006902	5442	
0.273246	-0.005417	5419	
0.290996	-0.018049	6501	
0.312236	-0.020555	2824	
0.310748	-0.041737	6751	
0.324635	-0.035921	6475	
0.352779	0.000258	1963	
0.365749	0.035720	4080	
0.376728	0.068956	3275	
0.388119	0.103116	4311	
0.404083	0.124097	3710	
0.422231	0.137253	2152	
0.441786	0.150777	4837	
0.461008	0.164295	2759	
0.485364	0.186486	750	
0.511582	0.212593	2770	
0.530572	0.232654	1601	
0.549920	0.252858	5765	
0.578575	0.282211	694	
0.615092	0.315660	6854	
0.640857	0.340088	1970	
0.668278	0.362786	2322	
0.664485	0.381742	443	
0.695139	0.357339	8097	
0.661778	0.412667	441	
0.677259	0.370164	443	
0.693545	0.332751	5009	
0.667899	0.310344	2420	
0.648492	0.287889	489	
0.625245	0.262726	2410	
0.605667	0.218936	9163	
0.585938	0.170185	8747	
0.579713	0.121622	1354	
0.583072	0.083450	4756	
0.588045	0.045675	763	
0.605929	0.017357	1215	
0.631167	-0.015010	8139	
0.658172	-0.032839	6667	
0.703738	-0.054652	7389	
0.743116	-0.060289	2149	
0.788278	-0.059589	7022	
0.816322	-0.050446	6511	
0.842714	-0.035201	7024	
0.816837	-0.049524	6511	
0.828834	-0.040020	6511	
0.846761	-0.028211	7024	
0.856466	-0.014541	6270	
0.869530	0.002126	7085	
0.875457	0.019521	3850	
0.885399	0.040836	4668	
0.890782	0.064276	7984	
0.896312	0.092983	8112	
0.897930	0.117891	7178	
0.900230	0.148088	6164	
0.899497	0.179224	7524	
0.897644	0.215713	9971	
0.891865	0.254702	1692	
0.882907	0.298935	9139	
0.868945	0.345836	10111	
0.849818	0.395672	9908	
0.868736	0.346124	10111	
0.882662	0.299338	9139	
0.891522	0.254724	1692	
0.897164	0.215292	10145	
0.898978	0.178921	7524	
0.899591	0.147452	6164	
0.897154	0.117137	7178	
0.895221	0.092073	7898	
0.898469	0.128357	7060	
0.899438	0.171097	7616	
0.896185	0.218523	9971	
0.891965	0.244848	7776	
0.888125	0.272703	966	
0.880070	0.303059	9139	
0.871050	0.337415	10086	
0.858513	0.370351	2231	
0.844525	0.405549	1251	
0.826956	0.439080	1189	
0.807444	0.473720	1169	
0.786045	0.504865	9255	
0.763783	0.534871	456	
0.726035	0.578549	8010	
0.689219	0.617576	9341	
0.652569	0.652520	9122	
0.616850	0.684493	5515	
0.580660	0.713506	4541	
0.545195	0.740559	2055	
0.508836	0.763731	7946	
0.473263	0.784941	722	
0.430418	0.806794	1092	
0.390008	0.824897	1280	
0.347860	0.841417	7601	
0.305558	0.855345	9068	
0.266522	0.864920	1284	
0.228516	0.872863	6395	
0.191240	0.877922	6419	
0.155815	0.882066	9774	
0.161762	0.880013	9774	
0.127301	0.880877	1068	
0.094677	0.881266	5234	
0.063932	0.878958	5845	
0.033329	0.876671	7315	
-0.015851	0.867852	7619	
-0.059562	0.858220	7437	
-0.092537	0.847408	7200	
-0.123245	0.837473	5899	
-0.147435	0.826474	5408	
-0.169564	0.816613	4835	
-0.161477	0.816641	4381	
-0.191420	0.798744	2651	
-0.214866	0.781311	4051	
-0.230677	0.766154	3531	
-0.247443	0.753661	3650	
-0.243914	0.744868	3650	
-0.248115	0.733603	3258	
-0.253633	0.724103	8804	
-0.259896	0.708297	2349	
-0.256218	0.692834	9652	
-0.250855	0.680281	9652	
-0.235332	0.668865	7322	
-0.221752	0.659165	6031	
-0.204920	0.651993	4211	
-0.198554	0.645619	4211	
-0.149673	0.635112	3628	
-0.139946	0.629333	3628	
-0.147791	0.624485	3628	
-0.093931	0.616680	4730	
-0.103320	0.609304	4730	
-0.067368	0.604412	6295	
-0.081943	0.599471	6295	
-0.070199	0.596250	6295	
-0.075239	0.593087	6295	
-0.094719	0.588475	8255	
-0.132251	0.585929	6606	
-0.187922	0.586634	5013	
-0.223589	0.588757	2832	
-0.259323	0.591274	4370	
-0.292958	0.593076	5044	
-0.326323	0.595152	5715	
-0.365159	0.595616	6760	
-0.404148	0.595328	5999	
-0.441112	0.593248	1477	
-0.477189	0.591057	4356	
-0.510826	0.587205	8606	
-0.544691	0.582804	3805	
-0.584496	0.576265	2503	
-0.605861	0.575523	3745	
-0.620704	0.578979	4776	
-0.625936	0.584714	4776	
-0.633742	0.591825	5418	
-0.629490	0.603856	6947	
-0.625258	0.618182	6947	
-0.616369	0.634277	7145	
-0.604399	0.653253	7145	
-0.591607	0.667047	7093	
-0.578659	0.683421	8239	
-0.564518	0.697362	8151	
-0.550368	0.713434	8173	
-0.530881	0.727818	6978	
-0.508444	0.744917	7061	
-0.485437	0.760487	8127	
-0.459230	0.777849	8014	
-0.443272	0.787091	6829	
-0.427366	0.798136	5619	
-0.410294	0.806364	6216	
-0.392477	0.816705	5911	
-0.373979	0.823886	8311	
-0.353630	0.834398	960	
-0.332706	0.842641	960	
-0.310667	0.851555	6818	
-0.290786	0.858011	6010	
-0.267885	0.866018	5872	
-0.244036	0.872294	6766	
-0.219378	0.879418	2619	
-0.197222	0.884653	8221	
-0.170064	0.892142	7828	
-0.143210	0.897653	5374	
-0.109706	0.905459	7143	
-0.062664	0.911506	8336	
-0.036250	0.915052	8228	
-0.006084	0.917557	8917	
0.022228	0.917399	3662	
0.054612	0.917670	6104	
0.093044	0.917252	430	
0.131947	0.915236	1226	
0.170236	0.911844	358	
0.209731	0.904620	6404	
0.255503	0.895468	504	
0.300344	0.883449	10091	
0.344189	0.867567	9071	
0.391840	0.848881	1822	
0.440476	0.826177	1159	
0.492124	0.798270	2459	
0.536862	0.769749	1620	
0.579315	0.738648	1394	
0.623116	0.703475	2629	
0.665096	0.666535	1720	
0.689409	0.641631	7359	
0.713653	0.616347	1361	
0.738438	0.587997	1715	
0.763185	0.558552	1582	
0.787550	0.526510	1397	
0.811141	0.492913	2053	
0.833213	0.455857	1403	
0.852914	0.418726	788	
0.870606	0.377412	8528	
0.885177	0.337910	10180	
0.896722	0.298841	7961	
0.905767	0.263386	1692	
0.911737	0.229177	5574	
0.916448	0.199481	996	
0.918526	0.170400	524	
0.921207	0.145306	9080	
0.920114	0.112224	10050	
0.917915	0.083741	10152	
0.913058	0.057012	7984	
0.910621	0.035516	7468	
0.903622	0.011816	7134	
0.898275	-0.007263	8060	
0.885872	-0.026353	6793	
0.875320	-0.041756	7865	
0.847987	-0.058817	7968	
0.819989	-0.070338	7682	
0.775259	-0.073846	7028	
0.733583	-0.071512	2217	
0.698389	-0.060248	5771	
0.666642	-0.048824	2451	
0.622205	-0.018943	6939	
0.602111	0.009888	1215	
0.584309	0.039557	763	
0.570532	0.080138	5521	
0.573856	0.124208	1354	
0.579886	0.168699	4294	
0.593706	0.214088	2003	
0.607277	0.243909	3279	
0.620437	0.273400	1951	
0.595927	0.257147	2731	
0.572566	0.220914	1515	
0.550487	0.182444	6298	
0.532875	0.143266	5173	
0.517230	0.103044	2879	
0.508834	0.070828	3168	
0.500653	0.038553	3191	
0.488780	-0.020280	8455	
0.478964	-0.074124	1277	
0.470385	-0.120631	3877	
0.457070	-0.167949	2860	
0.440748	-0.195704	3930	
0.424563	-0.212458	3533	
0.395075	-0.222876	7345	
0.372464	-0.213605	1227	
0.357955	-0.200597	6776	
0.355158	-0.175033	7521	
0.358021	-0.152072	361	
0.373556	-0.122063	9345	
0.386979	-0.095624	7707	
0.411105	-0.063670	4445	
0.403487	-0.082417	4299	
0.382571	-0.130977	2125	
0.378555	-0.152139	361	
0.377700	-0.176093	689	
0.387275	-0.183466	9828	
0.398657	-0.191147	4635	
0.417162	-0.188080	1694	
0.440236	-0.170635	1268	
0.457169	-0.134011	3182	
0.466401	-0.101284	419	
0.475364	-0.067536	593	
0.483568	-0.027223	8455	
0.492113	0.015008	8981	
0.500150	0.046628	2782	
0.508359	0.078357	3168	
0.519494	0.112555	3560	
0.531041	0.146765	5173	
0.546500	0.177576	6700	
0.562102	0.207822	5247	
0.580212	0.235704	8563	
0.597766	0.262807	3488	
0.630549	0.289981	369	
0.617235	0.262002	1930	
0.603432	0.233699	8943	
0.583704	0.182245	8747	
0.575131	0.135636	1354	
0.570308	0.089166	1199	
0.584021	0.040045	763	
0.602210	0.009354	1215	
0.624427	-0.020540	8130	
0.671655	-0.051260	939	
0.704103	-0.061916	5771	
0.740028	-0.072261	2217	
0.798862	-0.072472	7709	
0.847073	-0.058999	7968	
0.874841	-0.038107	7865	
0.883808	-0.024758	6793	
0.896779	-0.009098	7882	
0.904109	0.015066	7134	
0.910766	0.044277	6960	
0.915944	0.077722	10082	
0.919487	0.116502	10104	
0.918656	0.154805	524	
0.915400	0.197989	996	
0.907947	0.247015	2142	
0.901607	0.273603	966	
0.895679	0.301376	7961	
0.879368	0.351965	7844	
0.857922	0.405293	1251	
0.831423	0.457390	1403	
0.801075	0.507021	4979	
0.763368	0.557101	5693	
0.726508	0.600535	1715	
0.689541	0.639871	5003	
0.653034	0.675958	476	
0.618817	0.705353	2629	
0.584583	0.732902	1426	
0.549963	0.758283	951	
0.517189	0.781531	841	
0.482202	0.802205	713	
0.448377	0.820954	1159	
0.410207	0.838835	1822	
0.376634	0.853853	6922	
0.346063	0.865481	9071	
0.316608	0.876535	9068	
0.287022	0.885057	9864	
0.257704	0.893676	504	
0.202814	0.903895	6404	
0.154232	0.911264	396	
0.109981	0.914040	430	
0.067917	0.916087	1063	
0.020953	0.915021	3662	
-0.016918	0.913777	9183	
-0.051374	0.909415	4414	
-0.081862	0.906424	5685	
-0.114942	0.899437	6266	
-0.144650	0.893125	5374	
-0.172034	0.885644	7828	
-0.195021	0.880822	7712	
-0.221146	0.872887	2619	
-0.242998	0.867276	6766	
-0.264264	0.859923	5872	
-0.283396	0.854655	6010	
-0.318236	0.840193	5543	
-0.345997	0.830096	960	
-0.376171	0.814316	8311	
-0.401367	0.803134	5911	
-0.424363	0.787726	5619	
-0.446190	0.773854	6829	
-0.469061	0.758031	7950	
-0.489136	0.744784	8127	
-0.502987	0.729665	7061	
-0.516681	0.718586	6978	
-0.528600	0.705912	6978	
-0.540161	0.696359	8151	
-0.549510	0.682353	7271	
-0.558545	0.671666	6625	
-0.564147	0.659396	6625	
-0.572011	0.649581	7029	
-0.572132	0.638712	5227	
-0.574633	0.630304	5227	
-0.568534	0.622137	5227	
-0.567649	0.615496	5227	
-0.540230	0.610509	3729	
-0.496042	0.612055	2073	
-0.447631	0.614688	2954	
-0.413729	0.615479	1812	
-0.378778	0.616823	6760	
-0.328363	0.618114	6150	
-0.284254	0.620368	6822	
-0.264260	0.623618	7691	
-0.269707	0.630932	7720	
-0.261696	0.634802	7691	
-0.271773	0.640558	7720	
-0.265266	0.646340	7691	
-0.284075	0.654716	7231	
-0.280116	0.663341	10043	
-0.293469	0.676530	4400	
-0.287661	0.682565	8116	
-0.287628	0.690516	8116	
-0.290542	0.699035	4802	
-0.296885	0.708942	1077	
-0.291606	0.719703	1077	
-0.286932	0.732195	586	
-0.273775	0.748040	4679	
-0.256919	0.766110	4679	
-0.232747	0.784411	4279	
-0.201415	0.807358	4415	
-0.163746	0.825120	4381	
-0.141186	0.834693	5408	
-0.116106	0.844625	6055	
-0.072017	0.861257	5273	
-0.040870	0.868032	7674	
-0.006327	0.875060	6183	
0.034548	0.880568	7315	
0.078641	0.885298	5845	
0.118898	0.885014	1068	
0.161092	0.883344	9774	
0.205627	0.878113	6395	
0.251296	0.871071	716	
0.282472	0.862800	1284	
0.313977	0.854372	9068	
0.348241	0.842292	7601	
0.383214	0.829275	6662	
0.418014	0.813655	1092	
0.453521	0.796860	1792	
0.486136	0.778607	812	
0.519445	0.758986	7046	
0.565828	0.726694	2391	
0.611797	0.690182	5515	
0.657199	0.649774	9122	
0.679934	0.627810	6510	
0.702930	0.605444	9481	
0.726491	0.579397	8010	
0.749922	0.552846	8654	
0.773825	0.522834	456	
0.797015	0.491512	9255	
0.818842	0.455608	1389	
0.838014	0.420473	1251	
0.855137	0.381905	2513	
0.868940	0.346001	10111	
0.857795	0.375442	2231	
0.846193	0.405408	1251	
0.859561	0.372281	2231	
0.871366	0.341377	10086	
0.879821	0.309552	9139	
0.888084	0.279977	966	
0.897279	0.227838	9971	
0.901505	0.181115	7524	
0.901910	0.139540	7060	
0.899493	0.103618	8112	
0.895147	0.072633	7898	
0.890316	0.046737	6960	
0.882278	0.023710	3850	
0.874786	0.005009	6280	
0.861648	-0.013137	6270	
0.852803	-0.027360	7024	
0.833780	-0.040905	7024	
0.819477	-0.050972	6927	
0.792878	-0.057297	7022	
0.773993	-0.062556	7028	
0.741814	-0.059321	2149	
0.710624	-0.056240	5771	
0.679399	-0.044161	6967	
0.650204	-0.031735	6667	
0.609221	0.012470	1215	
0.589854	0.041709	763	
0.578925	0.096209	8926	
0.576317	0.131081	1354	
0.594542	0.188354	8815	
0.616633	0.241016	2745	
0.632218	0.267635	7224	
0.647282	0.294060	4701	
0.680069	0.328925	1789	
0.691006	0.351038	9752	
0.668748	0.362057	2322	
0.646361	0.342253	1970	
0.622593	0.320130	706	
0.604961	0.300715	7698	
0.583923	0.279305	1976	
0.551375	0.242539	5765	
0.525438	0.209315	2734	
0.500716	0.178345	1832	
0.478402	0.150121	2771	
0.461403	0.131672	1596	
0.443914	0.114773	9581	
0.417664	0.091273	6471	
0.392387	0.056498	6953	
0.377688	0.024342	3571	
0.361469	-0.009611	5558	
0.332657	-0.048727	6763	
0.295414	-0.082949	4227	
0.245865	-0.105663	9647	
0.198212	-0.110933	1036	
0.153705	-0.106776	7685	
0.123485	-0.121362	7728	
0.108292	-0.140046	7853	
0.096421	-0.159962	544	
0.091009	-0.179361	1888	
0.094109	-0.197132	4533	
0.104166	-0.215267	7353	
0.120736	-0.235141	10009	
0.141700	-0.257771	2025	
0.168133	-0.283945	8203	
0.189924	-0.308815	549	
0.217200	-0.335708	2146	
0.247865	-0.361937	7141	
0.286657	-0.385218	1672	
0.323356	-0.401716	3385	
0.368657	-0.412985	4240	
0.406704	-0.419542	8532	
0.449094	-0.420582	7255	
0.485770	-0.419097	884	
0.524213	-0.413643	2570	
0.554557	-0.407132	5026	
0.584970	-0.396339	2889	
0.618561	-0.381159	7813	
0.650064	-0.361693	4270	
0.669646	-0.345937	4947	
0.700402	-0.309137	5553	
0.715397	-0.280675	5859	
0.724661	-0.256294	3995	
0.725564	-0.244621	3995	
0.725663	-0.230444	2435	
0.723506	-0.218071	9336	
0.722342	-0.201723	2708	
0.716660	-0.191421	3420	
0.711726	-0.176621	5266	
0.701809	-0.164488	5266	
0.690799	-0.149803	3752	
0.676742	-0.140085	3752	
