time = 2.147	Re = 25	rotation = -2.66353
-0.090243	0.523457	4958	
-0.059330	0.523475	1798	
-0.028812	0.523868	4262	
0.027679	0.527790	5308	
0.070858	0.534070	8523	
0.112547	0.542273	5284	
0.152264	0.552308	7478	
0.191282	0.562698	8937	
0.225326	0.573306	1039	
0.258809	0.583033	8199	
0.291172	0.593140	7921	
0.323071	0.601604	8045	
0.359804	0.612827	2486	
0.393287	0.621881	8056	
0.422293	0.630400	3090	
0.447833	0.637245	2134	
0.468239	0.644882	1385	
0.484333	0.652171	9510	
0.491702	0.662129	765	
0.495783	0.672212	468	
0.487278	0.691487	2213	
0.469052	0.713217	2547	
0.436526	0.739751	6097	
0.400412	0.764156	7150	
0.357028	0.787581	1049	
0.310125	0.807566	4138	
0.265551	0.821837	5836	
0.221926	0.833342	5039	
0.182284	0.838498	5053	
0.144101	0.842418	3816	
0.110609	0.842696	4346	
0.078011	0.842681	5611	
0.026260	0.835294	9938	
-0.018178	0.825580	3921	
-0.054056	0.811742	4467	
-0.085293	0.797038	6535	
-0.104219	0.783114	6227	
-0.121126	0.770062	6227	
-0.127663	0.754318	6315	
-0.134686	0.740317	2766	
-0.133189	0.718148	6838	
-0.120835	0.699589	4232	
-0.106589	0.685270	4232	
-0.072992	0.676578	4643	
-0.041714	0.670911	1022	
-0.008638	0.670057	493	
0.017714	0.668481	5372	
0.073315	0.676469	9911	
0.113369	0.685852	7407	
0.147543	0.701173	7617	
0.176507	0.717987	7586	
0.194443	0.731216	6533	
0.181122	0.717592	6533	
0.165427	0.703797	7599	
0.117770	0.683250	7407	
0.087051	0.675042	7312	
0.055660	0.666566	5984	
0.086657	0.674889	7312	
0.116981	0.682955	7407	
0.163360	0.702311	7599	
0.193630	0.719337	6533	
0.187071	0.736122	6533	
0.172795	0.750427	845	
0.187293	0.733986	6533	
0.188286	0.714665	6533	
0.164587	0.697610	7599	
0.121559	0.676676	7392	
0.066394	0.660287	5320	
0.034214	0.653982	4112	
0.001472	0.647856	411	
-0.052607	0.646474	1232	
-0.109717	0.651607	2588	
-0.143469	0.658740	4037	
-0.178377	0.667530	5444	
-0.207696	0.681261	6986	
-0.231367	0.697367	1115	
-0.240190	0.716377	1115	
-0.239190	0.731448	3779	
-0.233826	0.745445	3779	
-0.226408	0.761331	2377	
-0.208474	0.780581	3543	
-0.182224	0.800850	5375	
-0.157597	0.815977	7208	
-0.115897	0.833719	7788	
-0.083112	0.844920	7829	
-0.046345	0.856073	5729	
-0.010944	0.863389	5194	
0.024411	0.871384	9657	
0.067870	0.875534	3091	
0.117647	0.878033	6419	
0.170332	0.874703	5803	
0.224491	0.868102	6696	
0.279824	0.856201	7601	
0.309860	0.847646	6662	
0.339429	0.839203	636	
0.388123	0.820179	1293	
0.437983	0.797382	7946	
0.491572	0.768621	2055	
0.543250	0.737275	1211	
0.588056	0.704109	638	
0.634280	0.667021	9341	
0.680891	0.625462	4342	
0.705445	0.601109	8654	
0.729769	0.576288	456	
0.760436	0.539233	8899	
0.788979	0.499196	1389	
0.814722	0.454335	2513	
0.835758	0.410369	10111	
0.845665	0.381557	9560	
0.855553	0.353422	8294	
0.869272	0.300280	7496	
0.870186	0.287899	9971	
0.870409	0.275298	10145	
0.866867	0.281861	10145	
0.853336	0.328412	9422	
0.844904	0.345825	8294	
0.840286	0.353281	8294	
0.830893	0.373562	6579	
0.832124	0.353465	7936	
0.831134	0.332294	8242	
0.832146	0.302203	8953	
0.833435	0.274021	8364	
0.830219	0.240030	6156	
0.827310	0.211934	2188	
0.816264	0.179100	4476	
0.807128	0.154725	8600	
0.788735	0.147142	8103	
0.784936	0.170380	10033	
0.782021	0.193681	7832	
0.787015	0.219069	2072	
0.784494	0.257640	2292	
0.778120	0.305212	8016	
0.765401	0.335792	2442	
0.755770	0.373870	685	
0.731497	0.407519	5785	
0.707210	0.451959	8101	
0.683447	0.471216	1122	
0.655476	0.493656	793	
0.592336	0.507360	2043	
0.543717	0.505245	6285	
0.502029	0.501371	6671	
0.441139	0.490032	1979	
0.383969	0.474677	2918	
0.354852	0.463985	7746	
0.325915	0.453278	6068	
0.297650	0.440069	4074	
0.269612	0.426773	4009	
0.221003	0.400849	4822	
0.175577	0.373093	5998	
0.136798	0.352136	6798	
0.100529	0.334528	751	
0.071020	0.328406	10174	
0.039556	0.323591	8583	
0.008965	0.326997	9228	
-0.022978	0.331206	9356	
-0.050143	0.339621	7872	
-0.077651	0.348959	3668	
-0.100971	0.362339	3388	
-0.124907	0.376697	2276	
-0.150645	0.392891	3128	
-0.178603	0.409608	7054	
-0.205201	0.423787	1783	
-0.233323	0.437944	3768	
-0.283970	0.454237	2482	
-0.324471	0.463850	3722	
-0.377894	0.468187	785	
-0.420619	0.471728	4991	
-0.451794	0.471157	2235	
-0.474843	0.473892	2337	
-0.477188	0.478732	4628	
-0.485591	0.483063	4628	
-0.474851	0.487936	5239	
-0.460558	0.495530	4563	
-0.430003	0.503000	3642	
-0.390705	0.510935	2683	
-0.348590	0.515365	5176	
-0.304628	0.518308	3186	
-0.270858	0.517238	4170	
-0.237692	0.516124	5210	
-0.181941	0.512650	9102	
-0.130273	0.510216	5748	
-0.075834	0.508433	1736	
-0.039510	0.509634	5475	
0.011304	0.512085	3041	
0.062268	0.519024	8505	
0.097251	0.525698	5403	
0.089117	0.525404	8523	
0.072739	0.523374	8523	
0.025217	0.517797	5308	
-0.005809	0.516021	4477	
-0.037208	0.514831	4262	
-0.067667	0.514894	1736	
-0.098506	0.515386	2121	
-0.131926	0.516968	5748	
-0.165988	0.519316	5759	
-0.202906	0.521322	7205	
-0.240633	0.523845	5210	
-0.280179	0.525543	2081	
-0.320363	0.527343	3738	
-0.372267	0.524862	3954	
-0.425433	0.519592	4545	
-0.471237	0.510591	4563	
-0.516925	0.499607	6075	
-0.560140	0.483692	1131	
-0.603168	0.464697	3570	
-0.640789	0.441215	1210	
-0.677036	0.414764	8006	
-0.707554	0.385921	6305	
-0.735677	0.356830	5187	
-0.766281	0.317590	8749	
-0.792778	0.282606	1583	
-0.815901	0.249541	1025	
-0.841269	0.223508	3770	
-0.868035	0.205257	6283	
-0.879956	0.204209	4435	
-0.892434	0.209525	1632	
-0.894356	0.214314	1632	
-0.896929	0.222899	1632	
-0.900140	0.233299	1632	
-0.899048	0.236200	5196	
-0.899249	0.246498	5196	
-0.904288	0.253811	2385	
-0.900974	0.272547	2220	
-0.895460	0.274455	5880	
-0.893639	0.275592	5880	
-0.894297	0.279056	791	
-0.892357	0.280124	5880	
-0.890959	0.275163	5880	
-0.891176	0.272875	5880	
-0.891169	0.263066	5196	
-0.890763	0.258405	5196	
-0.890198	0.254234	5196	
-0.889798	0.249024	5196	
-0.886176	0.240469	4012	
-0.882021	0.232921	4012	
-0.875116	0.226867	9594	
-0.864536	0.228380	4012	
-0.857298	0.227842	7258	
-0.827091	0.248169	1025	
-0.801992	0.277248	1583	
-0.777382	0.310743	6747	
-0.755466	0.336410	5279	
-0.731023	0.365342	3566	
-0.703636	0.393677	6305	
-0.673628	0.421137	2002	
-0.643257	0.441773	1210	
-0.611918	0.461245	1927	
-0.578482	0.477439	1131	
-0.545074	0.492258	8291	
-0.503761	0.504369	8148	
-0.461544	0.514539	5170	
-0.417967	0.521394	4545	
-0.374373	0.526857	3954	
-0.329091	0.527987	3738	
-0.283870	0.528046	2081	
-0.238810	0.525505	5210	
-0.195257	0.523026	8087	
-0.141929	0.519550	6405	
-0.092006	0.517771	2121	
-0.045392	0.517488	4262	
-0.001083	0.519530	3041	
0.036532	0.523015	5308	
0.072980	0.527845	8523	
0.107995	0.534755	5403	
0.142368	0.542300	5941	
0.183766	0.553957	6344	
0.224384	0.565507	9368	
0.264883	0.578085	8730	
0.304006	0.588990	8021	
0.343289	0.600965	6578	
0.380343	0.610509	1923	
0.413739	0.618982	1038	
0.443568	0.625246	2134	
0.484777	0.636316	8869	
0.511753	0.647829	7999	
0.516560	0.659563	1099	
0.516199	0.672072	468	
0.508273	0.688987	1264	
0.511840	0.687423	1264	
0.525882	0.670162	631	
0.534612	0.650064	631	
0.531491	0.639682	7982	
0.522975	0.630597	8002	
0.500680	0.622568	9135	
0.468930	0.614333	8208	
0.421708	0.603252	1472	
0.364875	0.588307	5356	
0.322567	0.575240	6477	
0.278581	0.559392	5909	
0.235160	0.543854	6722	
0.190737	0.527486	6738	
0.154936	0.514678	1292	
0.118904	0.502100	8326	
0.086878	0.493122	5230	
0.054683	0.484792	4226	
0.019281	0.474595	2183	
-0.016323	0.466153	473	
-0.031637	0.458860	797	
-0.020988	0.460342	473	
0.012848	0.468165	2183	
0.062486	0.480669	4226	
0.119391	0.497740	8326	
0.151716	0.509370	1292	
0.184033	0.520918	5270	
0.228559	0.537572	7520	
0.272568	0.553632	5909	
0.321652	0.571464	6477	
0.369162	0.585975	5356	
0.413522	0.597810	1499	
0.452545	0.606824	8910	
0.493674	0.616386	9135	
0.512942	0.622279	8002	
0.517493	0.625049	8002	
0.514661	0.625484	8002	
0.505625	0.624231	9135	
0.488385	0.620208	9135	
0.460989	0.614362	8208	
0.434563	0.609047	1472	
0.419306	0.605883	1038	
0.401131	0.601974	1499	
0.384585	0.598486	893	
0.368830	0.594979	6232	
0.352249	0.590522	6232	
0.337339	0.586475	4624	
0.324155	0.582783	6477	
0.314194	0.579674	6477	
0.305238	0.576980	4696	
0.298321	0.574790	5890	
0.298405	0.574858	5890	
0.302324	0.576222	4696	
0.311749	0.579228	6477	
0.326744	0.583948	4624	
0.345743	0.589459	6578	
0.369808	0.596206	6232	
0.394842	0.602229	893	
0.418418	0.607834	1038	
0.443411	0.613705	2298	
0.465673	0.618355	8208	
0.493521	0.625398	9135	
0.514621	0.632292	7999	
0.526491	0.640259	7999	
0.530788	0.652975	631	
0.524651	0.671245	631	
0.506668	0.694001	1264	
0.477910	0.721103	2547	
0.453897	0.738523	7113	
0.445583	0.743677	7113	
0.456563	0.734827	2547	
0.484168	0.710233	3177	
0.504912	0.684965	1264	
0.511849	0.664171	468	
0.507523	0.654227	1099	
0.498698	0.644547	8869	
0.481354	0.638047	9510	
0.459757	0.631184	1942	
0.413226	0.620034	1038	
0.385101	0.613442	1923	
0.355389	0.604888	6232	
0.323367	0.596886	8045	
0.290672	0.586881	7921	
0.256428	0.576576	9045	
0.221478	0.565078	9368	
0.180396	0.553912	6344	
0.138580	0.542689	5941	
0.094293	0.532638	7526	
0.048584	0.524921	8505	
0.016664	0.521707	3336	
-0.015724	0.519188	3947	
-0.050462	0.518169	4262	
-0.086203	0.518410	2121	
-0.126593	0.519458	6656	
-0.168530	0.521974	5759	
-0.213304	0.524467	7205	
-0.259286	0.527567	1181	
-0.313885	0.528680	3738	
-0.368395	0.527600	3954	
-0.421247	0.521602	4545	
-0.473760	0.513219	5239	
-0.504112	0.504734	8148	
-0.534427	0.496073	8291	
-0.564306	0.484248	1131	
-0.593866	0.471868	3570	
-0.619777	0.456620	1234	
-0.645577	0.441363	1210	
-0.669744	0.423618	2002	
-0.693516	0.405748	8006	
-0.727375	0.371302	3566	
-0.759646	0.336304	5279	
-0.784464	0.305997	6747	
-0.807279	0.277577	4064	
-0.833810	0.249969	9112	
-0.855325	0.238313	7258	
-0.862155	0.242710	7258	
-0.869667	0.248292	4012	
-0.873340	0.255886	4012	
-0.877881	0.265561	5880	
-0.878903	0.279407	5880	
-0.879771	0.295846	5880	
-0.876134	0.316595	677	
-0.872481	0.337068	2909	
-0.866490	0.358472	8403	
-0.859271	0.378846	7081	
-0.851041	0.401723	665	
-0.840803	0.427186	987	
-0.829277	0.453100	987	
-0.815077	0.479413	477	
-0.801830	0.507585	9787	
-0.786073	0.534218	8500	
-0.769302	0.558678	8940	
-0.751981	0.583868	3525	
-0.735473	0.603648	1955	
-0.717361	0.626467	882	
-0.704526	0.638952	808	
-0.689779	0.655767	3479	
-0.672980	0.671432	9529	
-0.658156	0.684896	10209	
-0.642875	0.698433	2110	
-0.631846	0.707245	10165	
-0.620468	0.716408	10159	
-0.610899	0.723105	10159	
-0.603211	0.727866	10159	
-0.596224	0.732616	9631	
-0.594934	0.732716	9631	
-0.594740	0.731694	9631	
-0.600163	0.726521	10159	
-0.604444	0.721425	10159	
-0.610088	0.715224	9704	
-0.616971	0.707519	9704	
-0.623882	0.699436	9028	
-0.632695	0.690362	1246	
-0.642670	0.680344	1246	
-0.654120	0.667926	9529	
-0.664147	0.656523	9529	
-0.673485	0.644173	6243	
-0.683763	0.631204	6057	
-0.692964	0.619151	8770	
-0.702224	0.605962	8770	
-0.710065	0.593281	8119	
-0.717931	0.580581	8119	
-0.724659	0.568102	6162	
-0.729668	0.556715	6162	
-0.734297	0.545511	8666	
-0.735348	0.535723	8666	
-0.732666	0.529330	8666	
-0.723398	0.527715	8666	
-0.702374	0.528519	4849	
-0.673006	0.535495	5418	
-0.640944	0.547850	4658	
-0.623759	0.556593	4658	
-0.622516	0.560532	4658	
-0.630488	0.561721	4658	
-0.640139	0.563075	4658	
-0.651838	0.562797	5291	
-0.662320	0.563277	6947	
-0.671381	0.564409	6947	
-0.681257	0.564902	7154	
-0.689964	0.564916	7154	
-0.698102	0.562887	6022	
-0.707335	0.557964	5973	
-0.715164	0.552798	5973	
-0.723281	0.546462	5973	
-0.730716	0.539175	8666	
-0.737628	0.530837	8800	
-0.743646	0.522676	8800	
-0.749998	0.514141	6238	
-0.755427	0.507773	6238	
-0.760581	0.501615	6238	
-0.765822	0.495230	9899	
-0.770243	0.489781	9589	
-0.773992	0.484667	8617	
-0.777068	0.480413	8617	
-0.779766	0.476532	8617	
-0.781553	0.473297	8617	
-0.782928	0.471084	8617	
-0.783825	0.469699	8233	
-0.784165	0.469448	8233	
-0.784001	0.470341	8233	
-0.783240	0.472341	8617	
-0.781930	0.475443	8617	
-0.780063	0.479605	8617	
-0.777254	0.484869	9589	
-0.773983	0.490790	9589	
-0.769889	0.497690	9899	
-0.764954	0.505413	9899	
-0.759279	0.514214	6238	
-0.752741	0.524574	8800	
-0.745519	0.535585	8800	
-0.737519	0.547050	8940	
-0.728597	0.558924	6162	
-0.719070	0.571519	6162	
-0.708563	0.585029	8119	
-0.697130	0.598887	8770	
-0.684912	0.612997	8770	
-0.671880	0.627391	6057	
-0.657703	0.642390	6057	
