time = 2.277	Re = 25	rotation = -3.53112
0.500746	0.399607	1645	
0.444144	0.418947	2669	
0.420252	0.437061	5463	
0.403231	0.453151	5523	
0.419369	0.451607	6134	
0.420982	0.461592	6202	
0.432537	0.468760	7401	
0.423106	0.482908	1684	
0.443280	0.483398	1483	
0.430308	0.503785	1616	
0.453937	0.506101	9760	
0.449161	0.520001	9729	
0.461227	0.525375	3393	
0.451341	0.547747	3393	
0.466601	0.553360	3616	
0.449833	0.585895	3994	
0.463887	0.592363	5049	
0.455689	0.617326	3995	
0.441468	0.650216	3399	
0.410165	0.680500	3827	
0.372571	0.714553	9094	
0.381827	0.718639	10078	
0.357140	0.736967	6861	
0.330488	0.755703	9416	
0.290950	0.773717	6927	
0.249151	0.790308	5821	
0.250354	0.794592	5821	
0.203296	0.807270	3334	
0.154393	0.816909	1906	
0.120619	0.819369	9516	
0.086905	0.821637	2096	
0.037924	0.823455	1550	
-0.001218	0.816435	7986	
-0.039977	0.808715	1422	
-0.084550	0.796068	1218	
-0.130363	0.781163	8712	
-0.096321	0.796598	8596	
-0.062674	0.811590	1384	
-0.098601	0.799823	8596	
-0.134782	0.787450	8712	
-0.178950	0.779351	1031	
-0.208716	0.749326	441	
-0.221230	0.726465	7621	
-0.220596	0.673686	8633	
-0.218513	0.637068	10229	
-0.216261	0.601027	2830	
-0.212641	0.550025	9718	
-0.208656	0.502978	5068	
-0.203919	0.460216	1745	
-0.198999	0.418494	1911	
-0.193102	0.381428	4143	
-0.186766	0.344704	4749	
-0.179122	0.313631	4133	
-0.171172	0.282522	4675	
-0.147842	0.225445	5816	
-0.111482	0.182345	936	
-0.074261	0.162704	1024	
-0.039513	0.151962	4872	
-0.043505	0.136482	735	
-0.083975	0.114979	4353	
-0.123969	0.094584	1273	
-0.157810	0.087479	3129	
-0.187419	0.086175	5218	
-0.212509	0.092207	1932	
-0.237243	0.099561	1848	
-0.260398	0.112473	4806	
-0.284645	0.125795	6247	
-0.310677	0.140083	2210	
-0.339124	0.153210	7956	
-0.365475	0.162166	6424	
-0.393312	0.169616	10037	
-0.441373	0.169165	2479	
-0.480548	0.163510	4477	
-0.530262	0.146982	3693	
-0.572104	0.132844	7385	
-0.601258	0.120302	2610	
-0.625025	0.113388	2194	
-0.630373	0.116602	2194	
-0.641183	0.116966	3292	
-0.634088	0.124818	1051	
-0.625385	0.136162	1051	
-0.601329	0.153734	7324	
-0.569880	0.175796	6357	
-0.534616	0.197220	7017	
-0.498540	0.219212	4938	
-0.470439	0.233734	8505	
-0.444471	0.247995	6240	
-0.403833	0.271349	6683	
-0.371129	0.294174	394	
-0.341494	0.319929	405	
-0.325724	0.340963	6807	
-0.307015	0.373554	426	
-0.293800	0.418320	4140	
-0.286384	0.456769	2763	
-0.288687	0.450014	7254	
-0.292865	0.434155	7254	
-0.305662	0.391926	4009	
-0.316025	0.369730	3814	
-0.328271	0.349616	6807	
-0.341952	0.332951	405	
-0.357471	0.317115	720	
-0.376459	0.301513	394	
-0.398085	0.286472	7025	
-0.423323	0.270052	6690	
-0.451764	0.253967	7562	
-0.483395	0.236551	7696	
-0.518055	0.219270	4938	
-0.562398	0.194393	5177	
-0.608126	0.168483	6604	
-0.645414	0.144188	2814	
-0.681579	0.119795	4654	
-0.712419	0.093706	6995	
-0.741027	0.067304	2564	
-0.762345	0.040103	1089	
-0.781085	0.012751	6886	
-0.793682	-0.015647	3650	
-0.804378	-0.042906	4679	
-0.812841	-0.076090	368	
-0.821057	-0.103271	916	
-0.828498	-0.127090	4568	
-0.846617	-0.133339	4790	
-0.873374	-0.122387	7121	
-0.889196	-0.107128	1242	
-0.907588	-0.078480	7789	
-0.911829	-0.068220	7789	
-0.918269	-0.050913	6818	
-0.925648	-0.028733	6138	
-0.925367	-0.026559	6138	
-0.929158	-0.009295	6138	
-0.936966	0.015423	461	
-0.938819	0.040222	2379	
-0.933908	0.028552	461	
-0.932505	0.026740	461	
-0.934235	0.033830	461	
-0.932668	0.031104	461	
-0.929648	0.019446	461	
-0.929104	0.016196	461	
-0.925751	-0.000983	377	
-0.923901	-0.009236	6138	
-0.921881	-0.016916	6138	
-0.919635	-0.025850	6138	
-0.912499	-0.044887	6818	
-0.904633	-0.065677	6818	
-0.893722	-0.084495	960	
-0.880564	-0.098195	1968	
-0.870564	-0.109006	2221	
-0.842487	-0.117601	916	
-0.828630	-0.104389	916	
-0.820847	-0.078889	6159	
-0.812683	-0.058740	6159	
-0.804746	-0.034432	4679	
-0.794427	-0.007593	3531	
-0.781555	0.019540	6886	
-0.764985	0.040463	1089	
-0.747135	0.063164	2564	
-0.725760	0.083225	8077	
-0.703476	0.105219	6995	
-0.672163	0.128101	4232	
-0.638834	0.150872	1143	
-0.602316	0.172787	6604	
-0.565681	0.195040	5177	
-0.526038	0.215767	7361	
-0.488090	0.236912	7696	
-0.451529	0.256345	7562	
-0.419324	0.275593	6690	
-0.383857	0.299244	394	
-0.355750	0.323600	720	
-0.333599	0.348729	6807	
-0.316471	0.378166	521	
-0.304963	0.407641	4914	
-0.295226	0.442340	7254	
-0.287554	0.482868	4975	
-0.280178	0.528566	1585	
-0.275128	0.562998	3070	
-0.269951	0.598385	5689	
-0.262876	0.641717	9619	
-0.253961	0.692147	1402	
-0.242485	0.732517	10206	
-0.222203	0.773589	8615	
-0.170856	0.800361	8580	
-0.132341	0.818918	3735	
-0.091708	0.822665	421	
-0.043877	0.838383	2442	
-0.009714	0.839036	8016	
0.036207	0.847004	1230	
0.077222	0.844749	6156	
0.124592	0.845596	2175	
0.159196	0.840457	9290	
0.204003	0.835215	2224	
0.237487	0.826159	9380	
0.273682	0.815393	8044	
0.302508	0.804332	7968	
0.331198	0.793251	1527	
0.374036	0.768932	9051	
0.416549	0.746215	9837	
0.442125	0.725228	5157	
0.471043	0.705877	9455	
0.499892	0.681417	1094	
0.526709	0.663466	1026	
0.557350	0.648203	4063	
0.564808	0.654280	4063	
0.565865	0.665697	4063	
0.556829	0.687007	9111	
0.560913	0.683049	9111	
0.575612	0.657377	5107	
0.580171	0.633256	4452	
0.574049	0.626349	6748	
0.563375	0.625298	6748	
0.538686	0.638985	1875	
0.519637	0.653045	7963	
0.501403	0.669096	8306	
0.467380	0.697635	8641	
0.445474	0.714784	5844	
0.424961	0.732031	5157	
0.388516	0.752968	9914	
0.354998	0.775164	8434	
0.302115	0.795729	7968	
0.260529	0.815208	6270	
0.209646	0.825672	7112	
0.174831	0.835155	4164	
0.125352	0.839998	5495	
0.074543	0.843839	6156	
0.021468	0.840100	8845	
-0.031525	0.836289	2442	
-0.082265	0.825728	421	
-0.118099	0.813113	1413	
-0.143586	0.810436	8892	
-0.194917	0.788854	1881	
-0.218896	0.766328	9465	
-0.238588	0.732510	10207	
-0.245821	0.690761	1511	
-0.251424	0.651508	3844	
-0.256750	0.595154	4840	
-0.260877	0.546993	1275	
-0.262782	0.514020	2668	
-0.264598	0.481253	2812	
-0.267164	0.424546	1110	
-0.269798	0.383691	9084	
-0.273144	0.349140	3936	
-0.277194	0.313002	2896	
-0.284221	0.283663	4970	
-0.285108	0.265846	5988	
-0.281596	0.272271	5988	
-0.274291	0.298199	2162	
-0.267701	0.345005	3166	
-0.265959	0.378294	9084	
-0.264304	0.415482	1844	
-0.262689	0.466706	3088	
-0.260296	0.523838	2400	
-0.257092	0.570087	3220	
-0.253053	0.622546	9381	
-0.249246	0.656473	3844	
-0.245206	0.691278	1511	
-0.233521	0.744730	8480	
-0.190849	0.790909	4727	
-0.155938	0.796696	4404	
-0.119186	0.816495	5785	
-0.062619	0.830740	1198	
-0.036432	0.831684	2442	
0.002362	0.838200	8030	
0.059853	0.843033	6156	
0.118420	0.839541	2175	
0.173310	0.834732	4164	
0.212829	0.823765	7112	
0.272428	0.810592	8044	
0.304663	0.795105	7968	
0.346769	0.778092	8434	
0.375700	0.761332	9914	
0.403680	0.744890	9809	
0.444852	0.714312	5844	
0.477061	0.688183	6271	
0.503119	0.661920	8306	
0.529525	0.642242	7963	
0.550010	0.627015	1584	
0.555692	0.625398	1584	
0.553007	0.627949	1584	
0.543960	0.635026	1875	
0.525806	0.650197	7963	
0.491618	0.679142	8306	
0.470469	0.695768	8641	
0.451668	0.713543	5844	
0.421003	0.736517	9826	
0.379208	0.763491	8866	
0.333911	0.787871	1527	
0.282072	0.809680	8044	
0.250850	0.819105	6270	
0.219220	0.828300	7112	
0.188649	0.833943	9002	
0.158129	0.839487	9290	
0.099321	0.844594	2188	
0.053025	0.845042	1331	
0.012040	0.842924	8030	
-0.019722	0.839268	7266	
-0.019096	0.839359	7266	
-0.000993	0.841428	8016	
0.042440	0.844816	1230	
0.076692	0.844851	6156	
0.111884	0.843948	2175	
0.147066	0.838721	9290	
0.195306	0.833574	9002	
0.233185	0.821868	9380	
0.286917	0.808169	8044	
0.321531	0.791004	1527	
0.363992	0.772498	8434	
0.390375	0.755836	8866	
0.420397	0.737762	9809	
0.443456	0.719943	5157	
0.466926	0.702393	9455	
0.499218	0.674708	8306	
0.532929	0.647645	7963	
0.555756	0.633420	1584	
0.569463	0.630390	6748	
0.577668	0.638395	4452	
0.573877	0.659151	5107	
0.554306	0.692716	9111	
0.535900	0.714657	7257	
0.513780	0.740231	9593	
0.494128	0.756812	9817	
0.473353	0.775020	6702	
0.457784	0.786415	9940	
0.478104	0.770565	6541	
0.502586	0.746280	4436	
0.524708	0.725283	4011	
0.539305	0.704402	7257	
0.553488	0.685746	9111	
0.560655	0.661634	4063	
0.554107	0.656969	4063	
0.543560	0.656550	7502	
0.523095	0.668194	1026	
0.495307	0.688628	8306	
0.460280	0.714089	9455	
0.438268	0.729999	5157	
0.415373	0.747208	9837	
0.381913	0.765966	8964	
0.346203	0.786747	2289	
0.296302	0.805148	7968	
0.249294	0.824246	6270	
0.193796	0.836855	9002	
0.159086	0.841834	9290	
0.124735	0.846096	2175	
0.092168	0.846852	2188	
0.059266	0.847530	6156	
0.012757	0.842004	8030	
-0.017126	0.842781	7266	
-0.058301	0.832459	1198	
-0.086142	0.830825	421	
-0.122201	0.819815	5785	
-0.166594	0.807727	8896	
-0.199506	0.780797	9876	
-0.236847	0.751721	8698	
-0.255552	0.684873	1402	
-0.264026	0.636282	9619	
-0.271106	0.594099	5689	
-0.276370	0.559435	3070	
-0.281524	0.525593	1585	
-0.290844	0.467643	2763	
-0.301759	0.419522	4074	
-0.311231	0.392912	521	
-0.322024	0.368724	5344	
-0.336298	0.346802	6943	
-0.353268	0.327533	720	
-0.375136	0.307260	394	
-0.401429	0.288031	7025	
-0.432583	0.267886	6690	
-0.468360	0.248215	8505	
-0.513433	0.223336	5701	
-0.560744	0.198160	5177	
-0.605533	0.171666	6604	
-0.649543	0.145323	2814	
-0.672727	0.128261	4232	
-0.695883	0.111453	6705	
-0.716693	0.093077	6995	
-0.736630	0.074962	8452	
-0.751715	0.057679	2564	
-0.766937	0.039833	3779	
-0.779298	0.021778	6886	
-0.791663	0.004572	4051	
-0.804634	-0.028468	4679	
-0.817029	-0.057004	6159	
-0.825914	-0.080959	4659	
-0.835188	-0.100648	1977	
-0.852054	-0.109267	2221	
-0.873617	-0.097964	2221	
-0.884615	-0.082509	1968	
-0.896596	-0.063815	5543	
-0.904048	-0.047404	6818	
-0.912791	-0.022276	6138	
-0.918705	0.001557	6138	
-0.924916	0.030270	1481	
-0.927522	0.059531	8221	
-0.929536	0.089093	9606	
-0.929146	0.119343	9659	
-0.926983	0.145413	1340	
-0.924044	0.175311	1395	
-0.919756	0.206347	1432	
-0.914006	0.238441	10055	
-0.906458	0.268532	1288	
-0.897692	0.306054	1164	
-0.887267	0.338721	350	
-0.876565	0.366452	5096	
-0.864228	0.398032	2584	
-0.853933	0.418447	396	
-0.840956	0.446087	1338	
-0.833742	0.456342	1338	
-0.823131	0.476257	1485	
-0.812550	0.492036	552	
-0.803518	0.505007	552	
-0.793718	0.519049	8916	
-0.787091	0.527372	8916	
-0.780293	0.536345	8858	
-0.774780	0.541879	9639	
-0.770764	0.544726	9639	
-0.766658	0.548986	9639	
-0.766295	0.548194	9639	
-0.767556	0.544619	9639	
-0.771802	0.537735	9639	
-0.775908	0.529291	8916	
-0.781160	0.519382	8916	
-0.787727	0.506264	504	
-0.794620	0.492261	504	
-0.801754	0.478945	1485	
-0.808853	0.465722	6404	
-0.816895	0.449236	5120	
-0.824313	0.433520	358	
-0.831210	0.415589	396	
-0.838470	0.397475	396	
-0.844571	0.381007	430	
-0.850995	0.361704	430	
-0.856330	0.342852	1063	
-0.861610	0.324187	1063	
-0.865834	0.305157	3662	
-0.868893	0.286693	3662	
-0.871512	0.268695	8686	
-0.872414	0.248257	9183	
-0.871284	0.229231	9183	
-0.865965	0.214699	7674	
-0.852976	0.191964	7437	
-0.835038	0.177901	7437	
-0.816056	0.176717	7218	
-0.806413	0.182464	7218	
-0.806998	0.187918	7218	
-0.813355	0.193563	7788	
-0.820323	0.202770	7829	
-0.828320	0.210301	7829	
-0.835292	0.218870	7619	
-0.841227	0.228783	7619	
-0.846635	0.241544	6183	
-0.851473	0.250875	8917	
-0.855646	0.255996	8917	
-0.860048	0.256683	8917	
-0.863745	0.255490	8917	
-0.867415	0.252954	8917	
-0.870518	0.248478	9183	
-0.873569	0.240274	9183	
-0.876132	0.231876	9183	
-0.878990	0.222746	8228	
-0.881122	0.218092	4414	
-0.883225	0.213232	4414	
-0.885480	0.207841	8336	
-0.887327	0.203177	8336	
-0.888887	0.198185	8336	
-0.890086	0.194837	8336	
-0.891146	0.191302	5685	
-0.891938	0.186736	5685	
-0.892355	0.185001	5685	
-0.892668	0.183974	5685	
-0.892883	0.183629	5685	
-0.892872	0.185333	5685	
-0.892743	0.187764	5685	
-0.892227	0.192468	5685	
-0.891580	0.197922	8336	
-0.890591	0.204034	8336	
-0.889180	0.211647	4414	
-0.887520	0.219893	4414	
-0.885502	0.228206	8228	
-0.882967	0.238454	8228	
-0.879968	0.250893	9183	
-0.876557	0.263786	8686	
-0.872647	0.276825	8686	
-0.868223	0.290296	3662	
-0.863444	0.304799	7296	
-0.857914	0.320626	6104	
-0.851704	0.336683	1063	
-0.844929	0.353224	430	
-0.837715	0.369695	414	
-0.829783	0.387099	1226	
-0.821212	0.404389	1226	
-0.811996	0.422095	5120	
-0.801677	0.440591	5120	
-0.790796	0.460226	6395	
-0.779056	0.481236	1344	
-0.767101	0.500948	716	
-0.753742	0.521316	9864	
-0.740081	0.541764	9068	
-0.725811	0.561822	9071	
-0.710766	0.581718	6555	
-0.695036	0.600976	6662	
-0.677843	0.620798	1280	
-0.659443	0.640365	1092	
