time = 3.177	Re = 25	rotation = -4.44506
0.874272	0.171141	5155	
0.873958	0.188740	9762	
0.875521	0.209704	9364	
0.873347	0.230055	1418	
0.871958	0.254567	1608	
0.867097	0.278067	8060	
0.863281	0.306790	7468	
0.856117	0.336387	7590	
0.846859	0.371177	10152	
0.835054	0.406075	10104	
0.819767	0.444814	524	
0.837794	0.398326	10050	
0.851153	0.356415	10082	
0.860597	0.316797	7468	
0.867579	0.282028	8060	
0.871187	0.251060	1608	
0.874059	0.224240	4368	
0.873843	0.198290	9364	
0.874339	0.176831	5155	
0.871719	0.155271	9225	
0.869808	0.137242	9051	
0.864329	0.119654	8964	
0.861984	0.105078	9837	
0.854876	0.092220	5328	
0.852808	0.080754	5328	
0.839568	0.060718	5157	
0.846846	0.074239	5157	
0.856347	0.090607	5328	
0.863543	0.110587	8866	
0.869507	0.134392	8964	
0.872656	0.162481	5155	
0.874263	0.195291	9364	
0.872790	0.212774	9364	
0.873108	0.233576	1418	
0.870128	0.253960	1608	
0.867853	0.278950	8060	
0.859816	0.319265	7468	
0.853543	0.340979	10082	
0.848100	0.365176	10082	
0.839222	0.388955	10050	
0.830716	0.415598	10090	
0.819391	0.441358	524	
0.807145	0.470165	996	
0.791589	0.498825	5574	
0.773531	0.530453	1692	
0.754160	0.559761	888	
0.731753	0.591813	10180	
0.708489	0.619495	8214	
0.683547	0.647962	9908	
0.657963	0.673248	788	
0.630951	0.698378	1547	
0.585955	0.733286	4979	
0.542348	0.762758	8654	
0.501621	0.785479	8010	
0.462861	0.805606	9341	
0.421218	0.824051	5570	
0.382021	0.840025	8195	
0.345420	0.852891	1211	
0.309782	0.864734	2391	
0.274070	0.873946	7241	
0.239425	0.882343	7946	
0.208645	0.887348	722	
0.178101	0.892288	1792	
0.119513	0.896392	636	
0.063956	0.896634	7740	
0.053558	0.895266	7740	
0.003040	0.890120	6696	
-0.045483	0.882123	5803	
-0.088990	0.870528	6419	
-0.124993	0.859050	6849	
-0.155273	0.846869	3892	
-0.184850	0.834686	9092	
-0.232655	0.810315	5146	
-0.273119	0.783291	5063	
-0.303520	0.758195	6249	
-0.323579	0.736018	5452	
-0.338294	0.716051	3154	
-0.317938	0.740026	6346	
-0.286675	0.768152	5112	
-0.313564	0.741240	6346	
-0.329888	0.717212	5452	
-0.337132	0.698356	3154	
-0.343884	0.681919	7000	
-0.340806	0.670133	8190	
-0.339988	0.659919	8190	
-0.333132	0.642450	6995	
-0.314272	0.632559	6705	
-0.295346	0.624495	4654	
-0.271775	0.619812	2814	
-0.254872	0.614768	2814	
-0.232381	0.617341	1143	
-0.196614	0.613707	6391	
-0.170586	0.610472	5065	
-0.136551	0.618286	5649	
-0.100924	0.622145	4118	
-0.081201	0.621656	4102	
-0.046198	0.630013	6539	
-0.020797	0.635617	2437	
0.013134	0.650626	3830	
0.040449	0.657933	2750	
0.075247	0.669157	5640	
0.114436	0.691763	6450	
0.125870	0.688938	6450	
0.151864	0.695808	5381	
0.127610	0.686428	2270	
0.114480	0.680514	6450	
0.097287	0.673932	345	
0.085116	0.673539	345	
0.056626	0.659650	4197	
0.039384	0.659905	2750	
-0.011360	0.635603	2821	
0.011877	0.643203	2048	
-0.028739	0.632120	6617	
-0.056524	0.628086	3911	
-0.100869	0.614947	7210	
-0.130716	0.611703	8544	
-0.166267	0.608991	6043	
-0.190896	0.612556	5065	
-0.226465	0.616020	1143	
-0.254273	0.612505	2814	
-0.279564	0.618386	2814	
-0.307041	0.624563	4654	
-0.322270	0.635346	6995	
-0.338032	0.649073	8077	
-0.339408	0.658620	8190	
-0.344452	0.669218	8190	
-0.343712	0.681045	7000	
-0.342047	0.695249	2484	
-0.354216	0.681516	7000	
-0.348654	0.695183	2484	
-0.341509	0.711278	3154	
-0.329111	0.729913	5452	
-0.313508	0.750880	6249	
-0.289790	0.770024	5687	
-0.262241	0.791629	5063	
-0.223342	0.814547	3921	
-0.176956	0.838412	9092	
-0.141013	0.852186	8901	
-0.100211	0.867093	6517	
-0.052524	0.880230	5803	
0.004143	0.890492	6696	
0.035911	0.892740	7592	
0.067769	0.894951	7740	
0.103516	0.895242	6662	
0.140446	0.894796	1092	
0.179133	0.890721	1792	
0.218543	0.885452	812	
0.260214	0.876574	7046	
0.305029	0.865534	2391	
0.272839	0.873578	7241	
0.240922	0.881355	7946	
0.183424	0.890968	1792	
0.129308	0.895354	636	
0.077030	0.896243	6662	
0.030884	0.893502	7592	
-0.011791	0.888959	6696	
-0.049860	0.882039	5803	
-0.086081	0.873492	5782	
-0.054631	0.880500	5803	
-0.022772	0.887400	1284	
0.012290	0.891797	7558	
0.048840	0.895884	7740	
0.088313	0.896653	6662	
0.130425	0.896419	636	
0.173137	0.892678	1293	
0.218373	0.886880	812	
0.262115	0.877360	7046	
0.307875	0.865476	2391	
0.353646	0.850749	5515	
0.402886	0.832846	638	
0.450839	0.811584	9341	
0.501691	0.786613	8010	
0.552230	0.756449	456	
0.579444	0.737866	4979	
0.606322	0.718897	2053	
0.653973	0.677936	1189	
0.677092	0.654557	1251	
0.699811	0.631494	8214	
0.720330	0.605622	10086	
0.740464	0.580464	7961	
0.758244	0.554121	966	
0.775352	0.529111	1692	
0.802645	0.479869	996	
0.824614	0.432838	9080	
0.841393	0.388437	10050	
0.853981	0.348447	10082	
0.863009	0.307326	7468	
0.869568	0.271049	7882	
0.873334	0.238512	1418	
0.875527	0.210291	9364	
0.874934	0.184948	9762	
0.873987	0.163283	5155	
0.870687	0.142251	9225	
0.868995	0.125014	8964	
0.863183	0.107299	9837	
0.859441	0.092902	5328	
0.850109	0.079162	6073	
0.846662	0.067267	5157	
0.834181	0.057066	5157	
0.829258	0.047642	5844	
0.805465	0.033210	3827	
0.779393	0.026999	3399	
0.756966	0.023703	9336	
0.716861	0.026514	7480	
0.690522	0.028502	8594	
0.657412	0.040737	9962	
0.626495	0.054328	1312	
0.583287	0.086096	5967	
0.555982	0.127001	3055	
0.534388	0.172012	1994	
0.524479	0.213011	757	
0.515415	0.253650	5521	
0.526374	0.202726	3825	
0.540443	0.152081	2308	
0.531045	0.187846	2716	
0.522326	0.223670	757	
0.518817	0.258587	5521	
0.515617	0.293468	8926	
0.521006	0.344080	8614	
0.528511	0.392049	5113	
0.540415	0.423269	2768	
0.551317	0.451552	5934	
0.566018	0.492323	389	
0.577412	0.513553	7640	
0.608855	0.490227	497	
0.613024	0.492190	497	
0.570175	0.535522	8042	
0.507710	0.573218	443	
0.514487	0.551571	8828	
0.506916	0.530327	4482	
0.492632	0.501149	706	
0.479043	0.474968	7698	
0.460212	0.441107	1976	
0.443715	0.409981	5765	
0.429293	0.384949	7457	
0.414237	0.361049	3343	
0.401068	0.344794	4931	
0.388034	0.328499	608	
0.375408	0.312225	2789	
0.365134	0.294287	3296	
0.368223	0.238391	8993	
0.371032	0.191510	903	
0.370732	0.158765	5288	
0.370413	0.125610	4713	
0.363853	0.147367	3988	
0.352206	0.132946	3571	
0.336545	0.128710	4263	
0.327443	0.137556	3443	
0.310688	0.123726	725	
0.321214	0.125157	1729	
0.306773	0.124642	725	
0.280848	0.112183	8074	
0.266807	0.116855	6376	
0.242901	0.104235	6658	
0.219583	0.106514	5379	
0.177624	0.109945	8178	
0.133200	0.136396	2070	
0.117301	0.162678	6839	
0.100169	0.191554	3159	
0.121482	0.150346	4717	
0.146932	0.124442	1841	
0.182700	0.112491	8936	
0.202801	0.101658	9147	
0.228456	0.105528	2594	
0.247043	0.102348	5442	
0.273594	0.105613	7378	
0.296192	0.117555	825	
0.307117	0.110801	4422	
0.322360	0.120443	1729	
0.328840	0.106088	3609	
0.341482	0.095688	4788	
0.355268	0.099773	7072	
0.355756	0.067343	5773	
0.364619	0.080192	5773	
0.376635	0.140172	5891	
0.375251	0.191721	903	
0.373044	0.233773	479	
0.372427	0.271842	1296	
0.381295	0.297027	2759	
0.394765	0.315850	1531	
0.409573	0.335815	1828	
0.424209	0.355888	3359	
0.441386	0.385737	5258	
0.459024	0.419273	4874	
0.471006	0.443362	1976	
0.481988	0.466199	2525	
0.495197	0.496181	706	
0.510725	0.529762	7738	
0.517859	0.551029	2322	
0.524721	0.568832	443	
0.490575	0.595244	3448	
0.539049	0.562410	7676	
0.588404	0.518084	2203	
0.626020	0.474465	6047	
0.602796	0.505628	1191	
0.578685	0.536283	8366	
0.544971	0.567026	8097	
0.550215	0.557141	8607	
0.596478	0.508569	1871	
0.624460	0.464114	6047	
0.589075	0.497620	833	
0.573463	0.496535	389	
0.557373	0.484831	6981	
0.545546	0.441273	6066	
0.536358	0.412570	3347	
0.526679	0.382989	10190	
0.521715	0.348432	8614	
0.516826	0.312676	1286	
0.518746	0.254741	5521	
0.526084	0.195747	2716	
0.543863	0.149293	2308	
0.571871	0.099510	3020	
0.600354	0.072372	6826	
0.650596	0.039368	8684	
0.693961	0.027820	8594	
0.746098	0.021323	9336	
0.778595	0.024258	3399	
0.809369	0.032491	5072	
0.778989	0.024926	3399	
0.791991	0.030665	3288	
0.813200	0.037269	5072	
0.823482	0.046039	5072	
0.838632	0.056791	5157	
0.844305	0.068440	5157	
0.855652	0.082786	5328	
0.861156	0.098490	5328	
0.867809	0.117667	8964	
0.869916	0.134132	8964	
0.874180	0.154454	9225	
0.874998	0.175359	5155	
0.876733	0.200059	9364	
0.874959	0.226453	1418	
0.872474	0.257361	1608	
0.866965	0.291075	8060	
0.859376	0.329587	7590	
0.866780	0.291148	8060	
0.872217	0.257563	1608	
0.874567	0.226291	1418	
0.876002	0.199606	9364	
0.874283	0.175044	5155	
0.873204	0.153937	9225	
0.868645	0.133663	8964	
0.866264	0.116971	8964	
0.870943	0.141131	9225	
0.874427	0.169811	5155	
0.875063	0.201682	9364	
0.873584	0.219029	2544	
0.873587	0.238733	1418	
0.869833	0.259260	7882	
0.866986	0.284243	8060	
0.861275	0.308251	7468	
0.856533	0.336864	9033	
0.847731	0.365288	10082	
0.837783	0.398320	10050	
0.824953	0.430945	9080	
0.809250	0.466856	566	
0.793293	0.496476	5574	
0.775345	0.528573	1692	
0.755527	0.558382	888	
0.732836	0.591108	10180	
0.708550	0.620449	8214	
0.681440	0.650988	9908	
0.654193	0.677326	1189	
0.625323	0.703700	1547	
0.596623	0.725364	4979	
0.567283	0.746864	577	
0.513061	0.780795	4342	
0.460847	0.807464	9341	
0.412811	0.829389	9122	
0.357374	0.850428	5515	
0.306669	0.866579	2391	
0.255731	0.879948	7046	
0.206183	0.889695	722	
0.161268	0.894834	1293	
0.118361	0.897892	636	
0.076261	0.897587	6662	
0.037498	0.896412	7740	
0.043533	0.895330	7740	
0.006020	0.890847	6696	
-0.029138	0.886027	5803	
-0.061833	0.878378	5090	
-0.093972	0.870675	6419	
-0.144860	0.852881	3091	
-0.188689	0.835589	9092	
-0.220800	0.818829	5146	
-0.249982	0.803434	5729	
-0.272779	0.788077	5063	
-0.293263	0.774434	5687	
-0.286003	0.775410	5687	
-0.313275	0.752124	6249	
-0.333763	0.730481	5452	
-0.346709	0.712646	2484	
-0.360502	0.697756	2484	
-0.355497	0.689154	2484	
-0.357192	0.677174	7000	
-0.360396	0.666967	7000	
-0.362644	0.650580	8452	
-0.354888	0.636112	8452	
-0.346002	0.624861	5444	
-0.327114	0.616255	5799	
-0.310616	0.609169	4678	
-0.291521	0.605203	4037	
-0.283180	0.600307	3292	
-0.230560	0.599561	1371	
-0.219008	0.596099	7324	
-0.225534	0.589979	7324	
-0.169317	0.593903	6043	
-0.176789	0.584880	7515	
-0.139751	0.588194	10039	
-0.152973	0.580242	6145	
-0.140579	0.579795	6145	
-0.144871	0.575625	6145	
-0.163139	0.566931	5177	
-0.199958	0.556656	6446	
-0.256178	0.546894	6295	
-0.292933	0.542854	4730	
-0.330148	0.539623	748	
-0.365216	0.536413	3976	
-0.399984	0.533923	4211	
-0.440000	0.529477	7691	
-0.479980	0.524444	7231	
-0.517400	0.518120	5924	
-0.553298	0.512196	4056	
-0.586289	0.504902	3317	
-0.618894	0.497932	3402	
-0.656230	0.489394	4551	
-0.675950	0.488526	5140	
-0.689683	0.492734	5961	
-0.694331	0.499823	5961	
-0.701286	0.508616	5961	
-0.697752	0.522247	7031	
-0.693798	0.539131	7061	
-0.685748	0.557767	7950	
-0.674944	0.579399	8014	
-0.663769	0.594536	6829	
-0.652236	0.612880	5619	
-0.639494	0.628579	6216	
-0.626425	0.646851	5911	
-0.609100	0.662646	1242	
-0.588652	0.682023	960	
-0.567715	0.699586	5543	
-0.543528	0.719504	6010	
-0.528920	0.730120	5872	
-0.513557	0.743262	6766	
-0.498119	0.752667	1481	
-0.480934	0.765315	2619	
-0.464400	0.773813	7828	
-0.445265	0.786520	7828	
-0.426144	0.796740	5374	
-0.405918	0.807894	6266	
-0.387772	0.816193	6266	
-0.366521	0.826572	5685	
-0.345079	0.834823	8336	
-0.321847	0.844700	9183	
-0.301305	0.852191	9183	
-0.275002	0.862832	8686	
-0.249237	0.871467	7296	
-0.216033	0.883560	6104	
-0.170323	0.895404	1068	
-0.143821	0.902618	1226	
-0.113511	0.909091	5120	
-0.085754	0.912652	6404	
-0.052598	0.917353	1344	
-0.012610	0.922158	9864	
0.029292	0.925176	9071	
0.070269	0.926361	6555	
0.113247	0.923831	1822	
0.165511	0.918877	1159	
0.216011	0.910797	895	
0.266393	0.898085	1620	
0.320620	0.882504	1426	
0.349759	0.872029	1480	
0.379232	0.861392	2629	
0.411666	0.847584	476	
0.444367	0.833201	7359	
0.473438	0.818076	2329	
0.502582	0.802791	1715	
0.532688	0.784286	1582	
0.562891	0.765098	577	
0.595586	0.741667	4979	
0.627940	0.716709	1547	
0.659550	0.688534	1189	
0.689688	0.659657	9908	
0.723488	0.620756	7844	
0.753950	0.581706	7961	
0.781794	0.540266	1692	
0.805496	0.500453	934	
0.825633	0.461208	566	
0.842741	0.425315	9080	
0.856597	0.389686	10152	
0.868224	0.357707	10082	
0.877748	0.324218	7590	
0.885688	0.294450	10130	
0.891736	0.265920	4450	
0.896812	0.240813	9058	
0.899409	0.216387	9338	
0.902188	0.195611	2798	
0.902664	0.174842	3669	
0.904695	0.157286	5236	
0.902544	0.133204	8367	
0.899658	0.112380	10214	
0.894017	0.093338	8948	
0.892326	0.077859	9940	
0.884783	0.061155	6487	
0.879876	0.047368	6487	
0.866371	0.033964	8581	
0.855168	0.023560	9455	
0.822585	0.013547	5783	
0.789420	0.007691	5130	
0.735587	0.010791	7474	
0.687892	0.018212	8594	
0.647495	0.034149	8684	
0.613705	0.051982	9949	
0.589823	0.073736	5967	
0.566100	0.095628	3020	
0.542970	0.139068	2674	
0.524642	0.186954	2716	
0.517527	0.219206	757	
0.510572	0.251465	5521	
0.511786	0.284587	9990	
0.513173	0.317455	1286	
0.517610	0.349717	8614	
0.522051	0.381638	5113	
0.535526	0.438007	6066	
0.544708	0.470079	9878	
0.548474	0.498788	6096	
0.529961	0.485564	5538	
0.516672	0.446351	2410	
0.500210	0.399406	9163	
0.485887	0.346739	4294	
0.474987	0.289382	6677	
0.470778	0.241439	3793	
0.469317	0.193589	3191	
0.470019	0.149248	8432	
0.471053	0.105323	6795	
0.472292	0.066513	973	
0.473206	0.028974	3182	
0.473361	-0.031734	1268	
0.468132	-0.089545	5617	
0.457020	-0.122312	5634	
0.444296	-0.142023	5628	
0.418657	-0.155059	5514	
0.398183	-0.145969	3236	
0.385348	-0.131856	5423	
0.382820	-0.102312	7869	
0.385478	-0.074416	6367	
0.398118	-0.035771	361	
0.408219	0.000367	2125	
0.423705	0.046017	909	
0.419613	0.019043	1305	
0.412568	-0.014103	531	
0.405158	-0.046603	5203	
0.402257	-0.073280	6776	
0.401911	-0.102083	1662	
0.410101	-0.110367	1370	
0.420207	-0.118857	7317	
0.435856	-0.114450	9279	
0.454119	-0.093207	9357	
0.464375	-0.048507	1694	
0.467748	-0.006795	4594	
0.469495	0.038064	437	
0.468753	0.095390	593	
0.467229	0.158431	8432	
0.467693	0.205734	3191	
0.469790	0.252633	3682	
0.476368	0.303257	7313	
0.484550	0.351302	4294	
0.497138	0.393065	2003	
0.508825	0.430766	2745	
0.520962	0.462596	7224	
0.529641	0.490959	4543	
0.550844	0.513072	2466	
0.549695	0.487262	6568	
0.542715	0.459425	1696	
0.535335	0.430298	2575	
0.526164	0.399069	8117	
0.520655	0.367382	9522	
0.515117	0.334834	8821	
0.512246	0.300046	1286	
0.509748	0.264921	1199	
0.516773	0.226498	611	
0.524370	0.187753	2716	
0.543186	0.138300	2674	
0.568337	0.093182	3020	
0.593481	0.070320	5967	
0.619186	0.048137	10096	
0.653825	0.031473	8684	
0.695148	0.016767	9612	
0.728468	0.012723	7474	
0.763317	0.008721	2435	
0.821434	0.013550	5783	
0.853822	0.026420	9455	
0.863397	0.035427	9455	
0.878269	0.045928	8581	
0.885149	0.063429	6487	
0.891764	0.084271	9940	
0.896971	0.108086	9538	
0.901664	0.136192	8367	
0.901682	0.163544	5236	
0.900577	0.194197	2798	
0.896956	0.228774	9058	
0.893153	0.246988	1418	
0.890832	0.267350	4450	
0.881794	0.304360	9106	
0.870383	0.345604	9033	
0.855310	0.390494	10152	
0.845762	0.413994	10104	
0.835663	0.439797	9080	
0.821504	0.467229	566	
0.805963	0.498465	934	
0.788717	0.527200	2142	
0.769257	0.558381	888	
0.747992	0.587436	8776	
0.724346	0.618596	7844	
0.699491	0.646511	8590	
0.672964	0.675371	788	
0.647776	0.697844	1403	
0.621928	0.720433	1547	
0.570995	0.758422	577	
0.521024	0.790272	1112	
0.476382	0.816143	2329	
0.431068	0.837994	7359	
0.388355	0.856779	476	
0.342291	0.873527	1426	
0.302677	0.886889	869	
0.267141	0.896683	1620	
0.233554	0.905580	895	
0.199531	0.911812	713	
0.166712	0.917593	1159	
0.134530	0.920336	1092	
0.103304	0.922679	1280	
0.051351	0.924010	9071	
0.003555	0.921148	10091	
-0.039999	0.917523	716	
-0.088738	0.909856	6404	
-0.126614	0.903528	4560	
-0.161145	0.894405	1068	
-0.190603	0.887441	414	
-0.223540	0.876077	6104	
-0.252752	0.866018	7296	
-0.279936	0.854931	8917	
-0.301398	0.847547	9183	
-0.326261	0.836516	7674	
-0.346343	0.828581	8336	
-0.366166	0.818840	5685	
-0.383298	0.811928	6182	
-0.415650	0.793558	6432	
-0.440695	0.780997	7828	
-0.469202	0.761658	7878	
-0.492162	0.748282	1481	
-0.514265	0.729759	6766	
-0.534395	0.713588	6010	
-0.555482	0.695122	5543	
-0.573515	0.680096	1968	
-0.586563	0.662604	1968	
-0.598869	0.650033	7121	
-0.609496	0.635712	7121	
-0.619526	0.625223	5905	
-0.629128	0.607860	5905	
-0.637144	0.595794	6194	
-0.642163	0.581724	7201	
-0.648897	0.570872	7201	
-0.648707	0.558560	6973	
-0.650581	0.549178	6973	
-0.645378	0.539116	5741	
-0.644116	0.531816	4633	
-0.618462	0.526504	2877	
-0.575739	0.531211	5699	
-0.528250	0.538233	5924	
-0.494397	0.542511	4400	
-0.459046	0.547845	9633	
-0.407789	0.555369	7180	
-0.363289	0.563323	4161	
-0.343721	0.569188	3628	
-0.351303	0.575324	2645	
-0.344215	0.580116	2645	
-0.356034	0.584093	4364	
-0.351031	0.590485	4364	
-0.372382	0.595813	4795	
-0.370752	0.604598	5894	
-0.387825	0.615472	6986	
-0.383613	0.621991	6986	
-0.385605	0.629635	1115	
-0.390566	0.637644	1089	
-0.399086	0.646775	1089	
-0.396299	0.658151	1089	
-0.394264	0.671338	3795	
-0.384483	0.689073	3795	
-0.371265	0.709664	2376	
-0.350667	0.731766	5978	
-0.322502	0.760452	7218	
-0.287664	0.784511	5687	
-0.266538	0.798002	5729	
-0.242723	0.812409	5146	
-0.199522	0.837107	4066	
-0.168709	0.849182	3892	
-0.133582	0.862201	8901	
-0.091120	0.875075	6419	
-0.044563	0.887464	5803	
-0.001265	0.893688	6696	
0.043870	0.898427	7740	
0.093687	0.899689	6662	
0.144828	0.898742	1092	
0.179903	0.894394	1792	
0.216446	0.889333	812	
0.256489	0.880641	7046	
0.298764	0.870158	2055	
0.341792	0.856598	1211	
0.387218	0.840733	638	
0.429961	0.822786	5570	
0.475887	0.801377	9481	
0.509421	0.783066	4342	
0.543962	0.763356	8654	
0.579953	0.739013	1397	
0.616577	0.711718	1547	
0.653062	0.679644	1189	
0.687701	0.645647	9908	
0.720253	0.608030	10086	
0.749086	0.570390	7961	
0.775340	0.529626	1692	
0.797554	0.490861	934	
0.816435	0.452646	524	
0.831974	0.417560	10090	
0.844134	0.381149	10050	
