time = 2.497	Re = 25	rotation = -0.123204
-0.049684	0.940690	9632	
-0.076726	0.939724	9089	
-0.107511	0.936175	10160	
-0.141281	0.932571	1245	
-0.170560	0.927724	9530	
-0.202104	0.922598	3480	
-0.244113	0.913037	1772	
-0.289370	0.901423	6029	
-0.320145	0.890406	8939	
-0.352740	0.878537	9604	
-0.384441	0.864910	2212	
-0.417451	0.850072	680	
-0.466354	0.823412	666	
-0.516776	0.792857	8404	
-0.564614	0.758464	392	
-0.588069	0.739158	2219	
-0.611756	0.719671	2386	
-0.646396	0.687277	8290	
-0.679149	0.653989	660	
-0.704489	0.625400	6682	
-0.728940	0.596457	5738	
-0.757784	0.559380	3674	
-0.779882	0.525670	9086	
-0.801621	0.492254	7226	
-0.828575	0.445423	7590	
-0.852105	0.398073	10152	
-0.867675	0.365837	10104	
-0.887721	0.314964	524	
-0.905093	0.261994	5574	
-0.913037	0.229677	1692	
-0.921271	0.196616	888	
-0.928820	0.156124	10180	
-0.933882	0.103970	2231	
-0.932934	0.053909	1251	
-0.922261	0.004865	2417	
-0.916652	-0.013941	8899	
-0.901611	-0.045989	9999	
-0.894732	-0.058170	7715	
-0.872574	-0.086159	4598	
-0.856126	-0.105017	6082	
-0.839707	-0.123961	1734	
-0.834572	-0.135782	1734	
-0.827515	-0.147506	10113	
-0.829162	-0.151927	898	
-0.822936	-0.167648	4960	
-0.823866	-0.173609	4960	
-0.819530	-0.189602	3164	
-0.820291	-0.196761	3164	
-0.815499	-0.212503	7982	
-0.816450	-0.217442	7982	
-0.811899	-0.233797	631	
-0.811150	-0.241846	631	
-0.800820	-0.262014	468	
-0.797122	-0.272958	468	
-0.785967	-0.292705	1459	
-0.783681	-0.300289	3177	
-0.769099	-0.320837	1805	
-0.766612	-0.328176	1805	
-0.746120	-0.355824	7080	
-0.723939	-0.377086	8020	
-0.717301	-0.385822	5534	
-0.700779	-0.400095	9616	
-0.696131	-0.406556	4584	
-0.675075	-0.424190	9565	
-0.655624	-0.438582	4008	
-0.631139	-0.452697	6635	
-0.602753	-0.464451	6377	
-0.570688	-0.474077	6037	
-0.533592	-0.480700	7599	
-0.478769	-0.481635	7392	
-0.434648	-0.475849	5370	
-0.389090	-0.460427	8123	
-0.345996	-0.436220	5701	
-0.310172	-0.409609	5308	
-0.286470	-0.387025	2479	
-0.263625	-0.364025	9267	
-0.244889	-0.340014	7641	
-0.226286	-0.316134	5683	
-0.207901	-0.292315	1589	
-0.189606	-0.268700	9896	
-0.158850	-0.229496	5583	
-0.140714	-0.206592	1458	
-0.128663	-0.186606	3870	
-0.122442	-0.169091	3063	
-0.122926	-0.152838	3940	
-0.129679	-0.138966	3129	
-0.141413	-0.126917	4119	
-0.181217	-0.117267	9871	
-0.212393	-0.117665	10098	
-0.243278	-0.117905	6528	
-0.286736	-0.115547	4488	
-0.329413	-0.111766	5868	
-0.381944	-0.106281	4749	
-0.436045	-0.099199	3232	
-0.470698	-0.093609	2691	
-0.505178	-0.087047	3061	
-0.550508	-0.075876	4328	
-0.604523	-0.060839	2950	
-0.639129	-0.050267	514	
-0.677613	-0.039892	10035	
-0.734472	-0.025780	5069	
-0.760755	-0.024418	1364	
-0.757719	-0.066608	10234	
-0.796163	-0.065585	8885	
-0.842632	-0.044704	921	
-0.867847	-0.009421	7340	
-0.883234	0.031735	9433	
-0.885504	0.085574	8893	
-0.880074	0.134089	8280	
-0.871039	0.174170	8242	
-0.859962	0.214606	8953	
-0.870725	0.167631	7936	
-0.854417	0.221004	4878	
-0.836775	0.273840	4607	
-0.818440	0.324691	2686	
-0.797661	0.377038	4814	
-0.775405	0.423560	6280	
-0.750443	0.470900	6793	
-0.720488	0.517890	9364	
-0.686570	0.565206	9225	
-0.658186	0.599643	8948	
-0.627013	0.634628	6487	
-0.591352	0.668270	6284	
-0.554010	0.700059	9111	
-0.516951	0.726723	5107	
-0.480006	0.751265	6252	
-0.441888	0.773003	5695	
-0.404011	0.792359	7165	
-0.355253	0.811044	5952	
-0.306875	0.826256	7198	
-0.276581	0.833195	4850	
-0.247003	0.839672	6021	
-0.192694	0.847656	5964	
-0.158768	0.847776	6626	
-0.127065	0.847364	7272	
-0.089785	0.844965	5962	
-0.056332	0.841659	4552	
-0.027565	0.833454	5135	
-0.005129	0.827364	5742	
0.016581	0.823197	6121	
0.033406	0.812214	6172	
0.062498	0.801410	7116	
0.076785	0.791667	7116	
0.091385	0.783991	5928	
0.093964	0.772017	4801	
0.107850	0.762903	1078	
0.113900	0.754942	2350	
0.124136	0.749779	2350	
0.132070	0.737036	2350	
0.145032	0.730585	919	
0.144465	0.721081	821	
0.161736	0.720292	919	
0.169423	0.717553	1149	
0.186431	0.718060	1011	
0.213548	0.720695	1116	
0.247770	0.726708	1731	
0.280136	0.734302	2375	
0.308910	0.741395	5376	
0.338718	0.754917	7207	
0.351578	0.770534	7199	
0.348262	0.781154	7199	
0.344898	0.792920	6056	
0.333230	0.803636	6246	
0.319521	0.816382	6884	
0.298069	0.828847	6431	
0.285024	0.835115	7711	
0.272781	0.842535	7711	
0.257067	0.848294	7877	
0.242353	0.855673	7877	
0.225189	0.861497	6765	
0.208184	0.868736	5871	
0.190475	0.873148	6009	
0.172491	0.878635	5544	
0.152589	0.883024	5544	
0.132476	0.888766	959	
0.111190	0.892030	1241	
0.089649	0.896273	8312	
0.065938	0.899095	5912	
0.041145	0.902960	5620	
0.018013	0.903871	5620	
-0.006456	0.905813	8013	
-0.033187	0.906068	8128	
-0.061352	0.906765	6013	
-0.090102	0.905147	6013	
-0.120449	0.903836	8174	
-0.152993	0.900244	8240	
-0.188099	0.895995	6058	
-0.219313	0.889606	8769	
-0.252295	0.882895	8120	
-0.287418	0.872924	6161	
-0.324228	0.861703	8799	
-0.358175	0.848252	9590	
-0.393498	0.833877	8216	
-0.431513	0.815195	3838	
-0.469725	0.794713	6844	
-0.503045	0.772914	8404	
-0.535669	0.750348	8352	
-0.567868	0.725536	5879	
-0.599497	0.699374	4011	
-0.630514	0.669066	9817	
-0.660761	0.638217	9934	
-0.688334	0.606467	9318	
-0.715212	0.573997	5236	
-0.738855	0.539815	2798	
-0.761589	0.504895	1418	
-0.783314	0.468616	8060	
-0.802770	0.432804	7468	
-0.820099	0.394406	7984	
-0.836583	0.355804	7178	
-0.852352	0.315057	6164	
-0.866815	0.274465	9065	
-0.878008	0.232578	7496	
-0.890380	0.189241	8294	
-0.898798	0.139790	6579	
-0.904098	0.086622	8893	
-0.899928	0.054781	8987	
-0.895089	0.022712	9502	
-0.880410	-0.009527	8445	
-0.864478	-0.040099	2000	
-0.827754	-0.065519	8488	
-0.792529	-0.081525	6919	
-0.734329	-0.075015	1402	
-0.696877	-0.062050	5547	
-0.662011	-0.082656	9585	
-0.620233	-0.127550	2603	
-0.601283	-0.152274	3029	
-0.583167	-0.176036	2918	
-0.555840	-0.206500	7729	
-0.526655	-0.226997	9723	
-0.501340	-0.239911	1593	
-0.464662	-0.244836	3457	
-0.439008	-0.236349	5344	
-0.423108	-0.225174	4708	
-0.429093	-0.202833	426	
-0.444710	-0.182880	2990	
-0.476806	-0.160529	1110	
-0.509689	-0.139056	6498	
-0.539947	-0.122022	2127	
-0.572697	-0.102975	397	
-0.603792	-0.084456	3134	
-0.639720	-0.064950	5502	
-0.680801	-0.046541	10035	
-0.732674	-0.030964	5069	
-0.737752	-0.041491	6809	
-0.762916	-0.073328	9627	
-0.820004	-0.063632	8488	
-0.845300	-0.041567	5607	
-0.870426	-0.017094	7340	
-0.883014	0.019397	9889	
-0.890558	0.059053	691	
-0.889770	0.093159	8397	
-0.888096	0.127417	7913	
-0.880705	0.162030	1313	
-0.872919	0.196381	7917	
-0.862322	0.229758	4466	
-0.852375	0.262643	2566	
-0.835752	0.306362	5000	
-0.817114	0.352678	4649	
-0.804463	0.381677	4814	
-0.791744	0.410642	6960	
-0.777251	0.440370	7134	
-0.762355	0.469969	7882	
-0.738532	0.506850	2544	
-0.712732	0.544392	5155	
-0.693512	0.569286	9258	
-0.674369	0.594215	9538	
-0.653287	0.618972	9940	
-0.631957	0.643250	6702	
-0.601605	0.671622	6284	
-0.570484	0.699211	4011	
-0.530683	0.730065	5829	
-0.490728	0.758387	6252	
-0.458725	0.777226	6844	
-0.426879	0.794969	7109	
-0.394259	0.810097	8234	
-0.362262	0.824032	8618	
-0.308778	0.842732	8799	
-0.258324	0.856980	6021	
-0.202837	0.868247	7146	
-0.151547	0.875536	7094	
-0.189688	0.869787	7146	
-0.231229	0.862454	7153	
-0.260440	0.855147	6021	
-0.290927	0.847664	8665	
-0.322124	0.837498	5535	
-0.354462	0.826411	5952	
-0.401062	0.806396	7165	
-0.448758	0.782386	6120	
-0.475321	0.766170	5886	
-0.502172	0.749606	6252	
-0.528628	0.730967	5829	
-0.554911	0.712168	5166	
-0.580034	0.690509	4011	
-0.605017	0.668238	6284	
-0.628885	0.644347	6702	
-0.652451	0.620262	9940	
-0.678208	0.589022	9888	
-0.703154	0.557833	5155	
-0.725047	0.526886	9364	
-0.746315	0.495850	4368	
-0.770346	0.453566	8060	
-0.791902	0.410806	6960	
-0.807077	0.377758	4814	
-0.821661	0.344524	4649	
-0.832320	0.315150	5000	
-0.842786	0.285756	4607	
-0.861336	0.228754	4466	
-0.876234	0.181256	8242	
-0.887448	0.133279	7913	
-0.890779	0.089387	8893	
-0.889069	0.044887	671	
-0.872998	-0.008111	7340	
-0.839552	-0.052144	921	
-0.782147	-0.071886	7659	
-0.743661	-0.060084	2985	
-0.733946	-0.034965	6809	
-0.695099	-0.039739	9945	
-0.638392	-0.064400	5502	
-0.586866	-0.092936	6196	
-0.637254	-0.064982	5502	
-0.691973	-0.041005	9979	
-0.733297	-0.034066	7245	
-0.741599	-0.056566	2985	
-0.775964	-0.071289	7659	
-0.833971	-0.056396	371	
-0.869787	-0.014189	7340	
-0.888155	0.037972	671	
-0.891027	0.082589	8893	
-0.888570	0.126309	7913	
-0.877785	0.175879	7936	
-0.862689	0.225227	4878	
-0.844420	0.281230	4607	
-0.824507	0.337667	4649	
-0.810278	0.370313	4814	
-0.795649	0.402754	6960	
-0.774686	0.445400	7134	
-0.751522	0.487669	4368	
-0.733424	0.514132	9364	
-0.715278	0.540475	5155	
-0.694172	0.567314	9258	
-0.673189	0.594260	9538	
-0.648503	0.622688	9940	
-0.622540	0.650537	9817	
-0.594825	0.677117	9593	
-0.566767	0.702618	7257	
-0.522510	0.735322	5829	
-0.476656	0.765281	5886	
-0.424298	0.794868	7109	
-0.372756	0.819387	8234	
-0.341606	0.830387	5952	
-0.311240	0.841038	8799	
-0.282244	0.848902	8665	
-0.253251	0.856624	6021	
-0.206917	0.865530	7146	
-0.164874	0.871795	7030	
-0.182856	0.873714	7094	
-0.212270	0.870194	7146	
-0.242609	0.866270	7153	
-0.212611	0.869845	7146	
-0.183719	0.873203	7094	
-0.195455	0.867643	7146	
-0.233138	0.860112	7153	
-0.273700	0.850953	5974	
-0.322139	0.836665	5535	
-0.373496	0.818222	8234	
-0.423479	0.794514	7109	
-0.474325	0.766026	5886	
-0.517975	0.737776	5829	
-0.560284	0.707081	9111	
-0.589421	0.681206	9593	
-0.617925	0.654208	4436	
-0.644744	0.625820	9940	
-0.670316	0.596681	9538	
-0.690387	0.571197	9258	
-0.710634	0.545806	5155	
-0.745470	0.495928	4368	
-0.766124	0.459975	6793	
-0.785090	0.424014	7134	
-0.801002	0.389697	4814	
-0.816417	0.355518	4649	
-0.827419	0.325873	2686	
-0.838268	0.296270	4547	
-0.857299	0.239096	4466	
-0.869877	0.201436	7917	
-0.881189	0.163425	1313	
-0.886962	0.124016	8280	
-0.890575	0.083251	8893	
-0.886284	0.036289	671	
-0.872700	-0.011447	7340	
-0.843700	-0.043325	5607	
-0.812446	-0.067262	9834	
-0.774791	-0.067231	7580	
-0.746693	-0.064806	9969	
-0.751083	-0.026815	3448	
-0.714885	-0.035313	9843	
-0.680001	-0.045544	10035	
-0.639820	-0.062817	5502	
-0.605879	-0.080463	3134	
-0.578271	-0.095043	1207	
-0.551054	-0.109505	7240	
-0.509518	-0.130399	2635	
-0.481261	-0.143524	6688	
-0.453021	-0.155469	1153	
-0.425034	-0.170519	9084	
-0.398436	-0.184868	3936	
-0.371609	-0.215730	6004	
-0.370751	-0.237579	8381	
-0.378588	-0.262512	1860	
-0.401923	-0.285974	5428	
-0.435077	-0.302846	6904	
-0.473756	-0.303912	5855	
-0.502965	-0.295235	5918	
-0.528573	-0.281650	2650	
-0.557116	-0.260503	1866	
-0.588086	-0.225536	6979	
-0.602973	-0.201199	2801	
-0.618291	-0.175543	4672	
-0.631499	-0.148353	3206	
-0.648508	-0.119629	5689	
-0.690615	-0.078841	3021	
-0.730601	-0.080286	1402	
-0.769115	-0.085338	886	
-0.827533	-0.073449	408	
-0.867053	-0.039061	2000	
-0.894907	0.007883	9710	
-0.904453	0.053339	8987	
-0.907302	0.099454	8713	
-0.903096	0.136793	7913	
-0.897936	0.173932	8294	
-0.889878	0.206979	9422	
-0.881893	0.240185	7496	
-0.872178	0.270976	9065	
-0.862435	0.301827	7616	
-0.851190	0.332201	7060	
-0.839974	0.362488	8112	
-0.816851	0.415424	7984	
-0.790431	0.468565	8060	
-0.761138	0.515871	9058	
-0.729720	0.563338	3669	
-0.698130	0.603861	9318	
-0.664406	0.643272	660	
-0.623999	0.683825	1631	
-0.581908	0.722501	5195	
-0.541136	0.754475	8352	
-0.499459	0.784061	7082	
-0.454456	0.810686	666	
-0.409903	0.834418	8216	
-0.367050	0.853346	9590	
-0.325257	0.870080	8799	
-0.278602	0.884545	6161	
-0.234175	0.896550	8769	
-0.190443	0.904962	6058	
-0.151107	0.911675	8949	
-0.112453	0.915328	9027	
-0.077750	0.918987	6206	
-0.042239	0.919576	8186	
-0.009070	0.920781	9783	
0.021693	0.919102	9495	
0.050878	0.918226	9741	
0.078206	0.915248	9835	
0.104775	0.913701	1241	
0.130166	0.909296	959	
0.154039	0.906055	7790	
0.177073	0.900979	7158	
0.199082	0.897069	6137	
0.222097	0.890426	6765	
0.243464	0.885257	1482	
0.264608	0.877881	2620	
0.286071	0.872393	7151	
0.318052	0.860023	5373	
0.347993	0.847920	6265	
0.376550	0.834080	7050	
0.404331	0.820638	8335	
0.415919	0.812143	4413	
0.430182	0.804799	8227	
0.454710	0.789756	8918	
0.476244	0.774814	8685	
0.496944	0.760395	7295	
0.509990	0.747464	6103	
0.522751	0.735806	6103	
0.533497	0.724147	5233	
0.545854	0.712867	413	
0.553049	0.702059	1067	
0.562132	0.692400	1067	
0.566800	0.683114	8902	
0.574418	0.674288	8902	
0.573953	0.665849	8902	
0.571863	0.658865	6850	
0.564078	0.654801	6850	
0.556742	0.651885	6850	
0.538379	0.653782	9749	
0.535932	0.651066	9749	
0.520429	0.649305	9749	
0.502271	0.652607	1725	
0.478348	0.656576	1054	
0.458190	0.660432	2208	
0.446030	0.666666	8553	
0.418321	0.671199	1517	
0.396510	0.673117	8447	
0.372853	0.675172	7370	
0.333723	0.670957	6113	
0.294916	0.666047	6837	
0.250463	0.656187	5800	
0.207136	0.644021	2646	
0.164338	0.628977	3975	
0.122218	0.612857	5014	
0.092206	0.600069	2978	
0.062442	0.587433	4811	
0.012444	0.567705	3721	
-0.036948	0.549710	382	
-0.067043	0.540477	4965	
-0.096887	0.531365	3068	
-0.153540	0.519686	2165	
-0.208768	0.511990	2582	
-0.243962	0.510174	4077	
-0.278199	0.508905	3703	
-0.312054	0.512066	1972	
-0.343754	0.515794	6134	
-0.371520	0.521542	1684	
-0.397204	0.527710	1616	
-0.429635	0.547188	4238	
-0.443310	0.565900	4940	
-0.425398	0.556746	4238	
-0.418359	0.561893	3111	
-0.399708	0.559899	9729	
-0.403339	0.572559	3393	
-0.375348	0.561823	1611	
-0.378126	0.578229	9821	
-0.342255	0.563731	7325	
-0.337391	0.570286	7325	
-0.308363	0.564408	6077	
-0.301421	0.573689	6077	
-0.260854	0.568791	9956	
-0.245027	0.580630	7997	
-0.197811	0.579234	8602	
-0.164216	0.589575	6115	
-0.115713	0.606220	1045	
-0.104554	0.619555	6899	
-0.075784	0.638643	4308	
-0.044297	0.646654	2684	
-0.029485	0.659243	3625	
-0.009676	0.674336	4588	
-0.003677	0.688639	5123	
0.009379	0.706730	6149	
0.022761	0.711187	6149	
0.027378	0.729980	6261	
0.030901	0.750233	4055	
0.024509	0.764030	4455	
0.016434	0.779095	4455	
0.005497	0.789983	2284	
-0.005252	0.802248	2284	
-0.027621	0.810343	2878	
-0.052803	0.819768	4552	
-0.087250	0.827403	4565	
-0.126649	0.833436	4590	
-0.161372	0.834381	5205	
-0.198666	0.834129	4657	
-0.242837	0.829341	4775	
-0.289600	0.821427	7704	
-0.320958	0.812367	7198	
-0.353085	0.802666	5402	
-0.386820	0.789634	7203	
-0.420703	0.775416	5695	
-0.457258	0.755662	5077	
-0.493543	0.734230	5595	
-0.529264	0.709713	5166	
-0.563794	0.683520	7257	
-0.532645	0.706998	9111	
-0.500442	0.729901	5595	
-0.467141	0.750125	5077	
-0.434092	0.769105	5695	
-0.402682	0.783232	7165	
-0.371565	0.796537	5975	
-0.341433	0.806707	5402	
-0.311695	0.816659	7198	
-0.265396	0.826941	5417	
-0.222269	0.833791	5292	
-0.184768	0.836451	5228	
-0.149784	0.837889	5205	
-0.180789	0.836729	5228	
-0.213516	0.835085	5292	
-0.250637	0.829869	5417	
-0.289599	0.823246	7704	
-0.337580	0.809132	5952	
-0.388125	0.791085	7203	
-0.440758	0.766367	5695	
-0.467083	0.751225	5077	
-0.493539	0.735903	5595	
-0.530347	0.710598	5166	
-0.566403	0.683340	7257	
-0.600253	0.653943	4436	
-0.632623	0.622818	6487	
-0.661844	0.588430	9538	
-0.688958	0.554255	9225	
-0.712654	0.520335	9364	
-0.735617	0.486460	4368	
-0.756865	0.448827	7085	
-0.776177	0.411786	3850	
-0.792889	0.375323	4814	
-0.808784	0.339436	4649	
-0.821869	0.304415	5000	
-0.834217	0.269194	2566	
-0.845819	0.235609	4878	
-0.857897	0.202032	8953	
-0.869648	0.158080	761	
-0.879083	0.113071	8587	
-0.882222	0.055291	691	
-0.875950	0.022029	8813	
-0.867929	-0.010080	7340	
-0.836792	-0.044677	921	
-0.800149	-0.066115	8885	
-0.752068	-0.042352	7529	
-0.767693	-0.019930	441	
-0.763766	-0.066165	10134	
-0.801578	-0.062870	8646	
-0.844508	-0.040296	5607	
-0.865627	-0.006661	8371	
-0.880908	0.031456	9433	
-0.882493	0.086143	8893	
-0.876568	0.135108	4630	
-0.864340	0.183555	8242	
-0.848267	0.232482	4878	
-0.831904	0.279533	4547	
-0.814277	0.329605	2686	
-0.830934	0.283959	4547	
-0.846399	0.240363	4466	
-0.862297	0.194517	7917	
-0.874851	0.148738	761	
-0.880345	0.112010	8587	
-0.884306	0.074824	8497	
-0.880111	0.027140	8813	
-0.864255	-0.018525	7340	
-0.839133	-0.041283	5607	
-0.813882	-0.061425	9834	
-0.759883	-0.065084	10234	
-0.768921	-0.026158	441	
-0.722295	-0.028271	7245	
-0.681323	-0.033471	7931	
-0.643319	-0.039462	514	
-0.591214	-0.047987	778	
-0.555573	-0.052797	804	
-0.521498	-0.056878	573	
-0.476849	-0.060997	4419	
-0.431660	-0.064365	3254	
-0.390930	-0.066798	3222	
-0.349223	-0.068925	2168	
-0.311595	-0.068963	3550	
-0.272747	-0.069138	1166	
-0.234691	-0.066964	5969	
-0.207805	-0.045461	2727	
-0.201200	-0.015728	5705	
-0.197468	0.021465	1536	
-0.211247	0.053256	10107	
-0.236049	0.087697	6439	
-0.263511	0.104047	8171	
-0.291403	0.120124	359	
-0.341536	0.139227	2554	
-0.382186	0.147657	7687	
-0.416017	0.155863	4781	
-0.470461	0.162046	1367	
-0.507705	0.166533	3560	
-0.534504	0.178540	9241	
-0.503047	0.196095	5245	
-0.473749	0.197691	2079	
-0.443362	0.199002	3140	
-0.400078	0.194289	1071	
-0.344042	0.184649	4713	
-0.307198	0.172267	1963	
-0.269232	0.158418	7826	
-0.220049	0.135793	1545	
-0.166922	0.108465	4332	
-0.126039	0.076299	1724	
-0.107767	0.043186	1524	
-0.104612	0.012730	3157	
-0.101824	-0.017254	1708	
-0.087636	-0.047344	5150	
-0.064260	-0.081971	5914	
-0.037734	-0.096155	5794	
0.001065	-0.111730	2014	
0.032960	-0.115047	4892	
0.065981	-0.118848	9167	
0.103959	-0.126649	9767	
0.142933	-0.139751	1018	
0.175881	-0.159474	4489	
0.208361	-0.179361	6998	
0.221452	-0.197417	1657	
0.215817	-0.208723	4228	
0.193336	-0.213057	7504	
0.164855	-0.216934	9648	
0.129696	-0.220986	6622	
0.087469	-0.226227	3832	
0.047004	-0.231714	4754	
0.003434	-0.238034	6560	
-0.029045	-0.247414	7702	
-0.061414	-0.257640	7155	
-0.108125	-0.281839	6347	
-0.133657	-0.302241	9842	
-0.159030	-0.323962	1496	
-0.202523	-0.364698	5834	
-0.233294	-0.394739	797	
-0.263101	-0.417867	3809	
-0.273351	-0.421474	4477	
-0.290544	-0.430150	4477	
-0.284338	-0.422118	4477	
-0.278637	-0.411576	4477	
-0.256056	-0.385509	473	
-0.230414	-0.351183	6323	
-0.203048	-0.314056	2820	
-0.177250	-0.278032	9356	
-0.155465	-0.252462	6157	
-0.136216	-0.230281	6309	
-0.108216	-0.197599	4663	
-0.094116	-0.171241	2411	
-0.096235	-0.143212	1623	
-0.110647	-0.124328	4325	
-0.136906	-0.103942	6011	
-0.182415	-0.105848	9546	
-0.213342	-0.108639	9679	
-0.244130	-0.111066	6168	
-0.232907	-0.111619	5711	
-0.206986	-0.110761	9679	
-0.154479	-0.107106	4199	
-0.135586	-0.113251	3412	
-0.120384	-0.125499	4325	
-0.110519	-0.140008	2039	
-0.105613	-0.155371	2665	
-0.107716	-0.172180	2493	
-0.116960	-0.189680	3229	
-0.130944	-0.210092	5531	
-0.151046	-0.233756	8481	
-0.174152	-0.261684	8258	
-0.201005	-0.294346	1589	
-0.235113	-0.339831	7641	
-0.255303	-0.363622	8879	
-0.275926	-0.387597	2479	
-0.315318	-0.424808	3336	
-0.361733	-0.456668	9879	
