time = 1.437	Re = 25	rotation = -0.895847
-0.388554	-0.053591	4749	
-0.358433	-0.061020	4700	
-0.314438	-0.071710	7328	
-0.273282	-0.079607	5080	
-0.240284	-0.088732	6325	
-0.225042	-0.100701	10257	
-0.222724	-0.116779	9800	
-0.232606	-0.136579	3636	
-0.251889	-0.159726	4739	
-0.280350	-0.186107	847	
-0.313390	-0.217035	7632	
-0.352046	-0.251864	2852	
-0.378992	-0.278545	4272	
-0.409591	-0.304311	6690	
-0.438565	-0.327730	7526	
-0.470015	-0.349305	6549	
-0.496676	-0.367523	6539	
-0.525665	-0.381720	2437	
-0.551262	-0.393187	5324	
-0.579272	-0.399236	5198	
-0.607029	-0.408346	7586	
-0.635707	-0.412228	7683	
-0.653741	-0.420137	7683	
-0.670257	-0.424403	7722	
-0.683812	-0.433884	4698	
-0.705347	-0.431821	6593	
-0.720358	-0.428480	6593	
-0.746901	-0.413009	5836	
-0.768550	-0.392735	4138	
-0.800228	-0.360893	1049	
-0.814030	-0.343155	1347	
-0.839876	-0.309716	722	
-0.850166	-0.292277	7946	
-0.869031	-0.260430	7241	
-0.877296	-0.241764	2055	
-0.893067	-0.206612	4541	
-0.901350	-0.182586	1211	
-0.914957	-0.140271	638	
-0.917932	-0.124391	9122	
-0.925746	-0.092398	5570	
-0.926214	-0.081160	6510	
-0.930195	-0.055931	9341	
-0.931765	-0.037857	8010	
-0.934969	-0.009828	4342	
-0.935157	0.006796	1270	
-0.935721	0.027094	8654	
-0.936071	0.048996	577	
-0.937142	0.076764	4979	
-0.935587	0.093010	4979	
-0.935155	0.125545	1547	
-0.933391	0.145723	1189	
-0.930910	0.169117	788	
-0.927748	0.187858	1251	
-0.923482	0.222353	8590	
-0.919921	0.233686	8528	
-0.913613	0.264632	10180	
-0.910780	0.269367	10180	
-0.903943	0.295474	7961	
-0.895249	0.318705	888	
-0.892197	0.321259	888	
-0.889829	0.323152	888	
-0.886570	0.329832	966	
-0.884653	0.331678	966	
-0.885717	0.326135	966	
-0.886161	0.323497	966	
-0.888509	0.313689	888	
-0.889045	0.308998	7961	
-0.890317	0.303518	7961	
-0.891891	0.296411	7961	
-0.895050	0.282796	9560	
-0.897810	0.269689	10086	
-0.900883	0.252978	10111	
-0.904330	0.230360	2231	
-0.907139	0.206639	2513	
-0.908701	0.186009	9738	
-0.909759	0.168814	9986	
-0.910965	0.157396	1389	
-0.911038	0.137973	1389	
-0.910566	0.117576	1169	
-0.909977	0.102493	8899	
-0.909191	0.085769	9999	
-0.907904	0.068027	9452	
-0.906813	0.052081	8409	
-0.904681	0.031811	9260	
-0.902720	0.013683	8855	
-0.899319	-0.007549	4538	
-0.894943	-0.029523	6537	
-0.889219	-0.053594	5517	
-0.880321	-0.081384	2841	
-0.865923	-0.116428	7803	
-0.836410	-0.169032	1264	
-0.817832	-0.193792	3177	
-0.799279	-0.218499	1953	
-0.763601	-0.250922	5387	
-0.746961	-0.260223	8109	
-0.750882	-0.254537	6716	
-0.768074	-0.237308	5387	
-0.786858	-0.215872	1953	
-0.804926	-0.194569	1459	
-0.820407	-0.173181	468	
-0.835661	-0.147559	1099	
-0.849998	-0.121663	1489	
-0.861878	-0.098993	7988	
-0.870458	-0.083734	2841	
-0.876800	-0.072266	2841	
-0.881280	-0.066187	5517	
-0.884656	-0.063569	5517	
-0.886865	-0.064263	5517	
-0.887873	-0.068288	5517	
-0.887381	-0.076065	5517	
-0.887518	-0.082590	9917	
-0.888696	-0.084651	9917	
-0.889567	-0.087573	9917	
-0.890754	-0.089581	9917	
-0.891811	-0.091560	9917	
-0.892036	-0.094707	9917	
-0.892291	-0.097228	9917	
-0.892619	-0.099566	9917	
-0.892220	-0.102354	9917	
-0.892177	-0.104186	9917	
-0.892140	-0.105758	9220	
-0.892331	-0.105438	9220	
-0.892898	-0.103624	9917	
-0.893406	-0.101003	9917	
-0.894439	-0.096168	9917	
-0.895574	-0.090514	9917	
-0.896421	-0.084584	10018	
-0.896969	-0.078748	10018	
-0.897816	-0.071773	10076	
-0.897900	-0.065310	10076	
-0.898540	-0.057201	10076	
-0.899304	-0.046844	8243	
-0.899781	-0.036044	6537	
-0.900136	-0.025356	6537	
-0.900187	-0.015384	8878	
-0.900400	-0.003274	4538	
-0.900495	0.009036	8855	
-0.900461	0.021764	8276	
-0.900299	0.035590	9260	
-0.900113	0.048517	8409	
-0.899939	0.062980	7715	
-0.899521	0.076316	9999	
-0.899601	0.092138	9758	
-0.899786	0.109910	8632	
-0.900132	0.131715	2417	
-0.900125	0.159198	2431	
-0.899253	0.186785	9738	
-0.896301	0.217531	2231	
-0.890954	0.252483	10111	
-0.883524	0.287525	9139	
-0.873689	0.323705	966	
-0.861241	0.359696	5574	
-0.845727	0.398475	996	
-0.827606	0.437077	524	
-0.807584	0.474983	10104	
-0.785149	0.512997	10152	
-0.762094	0.547913	7590	
-0.739021	0.578711	10130	
-0.717929	0.602977	4450	
-0.701515	0.618791	9086	
-0.690570	0.627815	9058	
-0.681777	0.635049	9338	
-0.674725	0.640558	2798	
-0.668041	0.645931	2798	
-0.662426	0.649842	2798	
-0.657458	0.652842	2798	
-0.654472	0.653754	3669	
-0.651375	0.654419	3669	
-0.650114	0.653603	3669	
-0.649810	0.651428	3669	
