time = 1.637	Re = 25	rotation = 1.92764
-0.614453	-0.057887	6627	
-0.608314	-0.059650	6627	
-0.606420	-0.066829	8937	
-0.605633	-0.076577	8937	
-0.607755	-0.089702	1008	
-0.613174	-0.108100	2048	
-0.620624	-0.132471	2821	
-0.625092	-0.152197	6617	
-0.632692	-0.172737	6584	
-0.634387	-0.194646	6046	
-0.635666	-0.217154	5984	
-0.622120	-0.254382	5297	
-0.609773	-0.269791	5372	
-0.610244	-0.264580	5372	
-0.616734	-0.245679	5297	
-0.620255	-0.223580	5320	
-0.621270	-0.201920	6046	
-0.619378	-0.181905	5370	
-0.612382	-0.160052	6617	
-0.605742	-0.138256	6563	
-0.601038	-0.118791	5253	
-0.599998	-0.106546	5560	
-0.601029	-0.098819	1008	
-0.603285	-0.095423	1008	
-0.606659	-0.094847	1008	
-0.610768	-0.096534	1634	
-0.615366	-0.100634	1634	
-0.620569	-0.107011	2048	
-0.625986	-0.112081	2048	
-0.629657	-0.114228	2048	
-0.634029	-0.116840	2048	
-0.638263	-0.118899	3830	
-0.642200	-0.120880	5491	
-0.645553	-0.123212	5491	
-0.648531	-0.125194	5491	
-0.651426	-0.126881	5491	
-0.652940	-0.128486	5491	
-0.654555	-0.129810	5491	
-0.655901	-0.130843	5491	
-0.656028	-0.130732	5491	
-0.655669	-0.129933	5491	
-0.654354	-0.128291	5491	
-0.652334	-0.125705	5491	
-0.649786	-0.122508	5491	
-0.645901	-0.118743	5491	
-0.641625	-0.114648	3830	
-0.637716	-0.110334	3830	
-0.633150	-0.105885	2048	
-0.629481	-0.100980	2048	
-0.623938	-0.094197	1634	
-0.619280	-0.087097	1634	
-0.615845	-0.080970	6111	
-0.611550	-0.074160	6627	
-0.607782	-0.066101	6627	
-0.604172	-0.058284	8937	
-0.601358	-0.050362	9368	
-0.602011	-0.045014	9368	
-0.604989	-0.042890	9368	
-0.611121	-0.044320	1039	
-0.620872	-0.049533	815	
-0.641481	-0.062365	4197	
-0.670622	-0.078001	5164	
-0.727712	-0.098686	5267	
-0.765841	-0.103354	6377	
-0.813577	-0.105817	6916	
-0.843005	-0.098977	5836	
-0.879256	-0.086445	5769	
-0.897816	-0.070345	6662	
-0.917035	-0.049194	636	
-0.930018	-0.024289	1159	
-0.939213	0.006090	713	
-0.941940	0.034131	2459	
-0.944078	0.067587	841	
-0.943929	0.101057	951	
-0.942927	0.140573	1394	
-0.938833	0.179253	1480	
-0.932517	0.223591	2536	
-0.922113	0.269508	7359	
-0.908040	0.319937	1361	
-0.889981	0.371189	1112	
-0.867546	0.423191	1397	
-0.840859	0.473276	2053	
-0.811822	0.519562	788	
-0.780233	0.562521	8590	
-0.748754	0.601112	10180	
-0.719794	0.633498	7961	
-0.691628	0.663134	2142	
-0.665003	0.688015	5574	
-0.638837	0.711937	996	
-0.591553	0.749344	9598	
-0.556008	0.773144	9584	
-0.534105	0.786561	10176	
-0.515598	0.797279	9602	
-0.497929	0.806622	7590	
-0.484145	0.813658	9106	
-0.471345	0.819790	9106	
-0.460463	0.824709	7226	
-0.451898	0.827864	7226	
-0.444846	0.829998	7226	
-0.443693	0.829761	4450	
-0.443192	0.829113	4450	
-0.448401	0.825780	7226	
-0.452689	0.822300	7226	
-0.458197	0.818050	10130	
-0.465473	0.812748	10130	
-0.472419	0.807495	9106	
-0.482213	0.801266	7590	
-0.494532	0.793477	7590	
-0.507350	0.785162	9033	
-0.520532	0.776229	10082	
-0.532857	0.766667	10152	
-0.545586	0.756594	10050	
-0.558189	0.746461	10104	
-0.571282	0.735469	10090	
-0.584579	0.723793	9080	
-0.597937	0.711557	524	
-0.610500	0.699680	7616	
-0.621802	0.688298	9065	
-0.632052	0.677098	10145	
-0.641252	0.665638	9971	
-0.647969	0.655014	7496	
