time = 2.117	Re = 25	rotation = -2.19804
0.597681	0.724978	2459	
0.562724	0.752429	471	
0.528979	0.776377	1822	
0.494248	0.797420	6922	
0.460516	0.816593	9016	
0.426544	0.834360	10091	
0.395473	0.849516	8916	
0.360904	0.864481	552	
0.326718	0.876834	6404	
0.292480	0.887611	358	
0.257240	0.897024	2584	
0.226354	0.904512	430	
0.194502	0.910214	350	
0.138015	0.918136	8686	
0.078983	0.922467	4414	
0.032884	0.925436	7049	
-0.021596	0.922995	9931	
-0.065780	0.919138	7152	
-0.109629	0.912570	1481	
-0.146848	0.906099	6138	
-0.182897	0.899409	6818	
-0.214265	0.894059	7789	
-0.252448	0.883792	1242	
-0.285901	0.874390	9836	
-0.321289	0.863084	9496	
-0.354024	0.851990	9784	
-0.385436	0.838343	8185	
-0.414074	0.824383	6205	
-0.443381	0.808225	9028	
-0.470136	0.793705	1246	
-0.498040	0.776597	8950	
-0.523291	0.759837	6057	
-0.537343	0.748182	7008	
-0.551359	0.738455	8770	
-0.564029	0.727564	8927	
-0.577150	0.717607	8119	
-0.598534	0.698495	6162	
-0.618376	0.680075	8800	
-0.636674	0.660530	6238	
-0.653861	0.641994	9589	
-0.664706	0.627970	8617	
-0.675807	0.616457	8233	
-0.684801	0.601593	8215	
-0.695164	0.589272	3837	
-0.701821	0.576250	7110	
-0.711359	0.563887	6119	
-0.714793	0.553887	6119	
-0.723022	0.543606	6843	
-0.726469	0.533644	5885	
-0.733233	0.523109	5885	
-0.730825	0.516975	5885	
-0.734658	0.508580	6251	
-0.732789	0.502254	6251	
-0.737798	0.493698	5596	
-0.732938	0.490451	5596	
-0.737582	0.482352	5596	
-0.733662	0.474676	5108	
-0.721144	0.477791	4451	
-0.723046	0.471969	4451	
-0.715126	0.473490	6747	
-0.718316	0.467019	6747	
-0.708842	0.467901	6747	
-0.699732	0.468953	6747	
-0.683873	0.475943	8749	
-0.661971	0.487126	5279	
-0.634982	0.501164	5187	
-0.603927	0.515984	6101	
-0.556908	0.534971	6744	
-0.518950	0.546987	9042	
-0.480132	0.555829	8278	
-0.440678	0.562818	5337	
-0.406021	0.566017	4670	
-0.354110	0.568020	2235	
-0.302663	0.567609	4307	
-0.249798	0.561770	1423	
-0.197977	0.554456	3712	
-0.163014	0.548187	4046	
-0.128303	0.542302	5118	
-0.094935	0.536769	8539	
-0.062117	0.531730	4464	
-0.031687	0.527613	5748	
-0.001436	0.523682	6656	
0.055100	0.519038	1736	
0.098648	0.518418	3421	
0.140796	0.519833	5160	
0.180979	0.523431	8470	
0.220065	0.527868	6711	
0.254073	0.533751	6393	
0.287251	0.539182	1008	
0.319127	0.545673	6111	
0.350111	0.551145	4197	
0.385460	0.559813	345	
0.417606	0.567350	5184	
0.445451	0.575369	7623	
0.469890	0.582382	7755	
0.489977	0.590914	7074	
0.506210	0.599292	8075	
0.515361	0.610787	8109	
0.521582	0.622086	8020	
0.518490	0.642791	9616	
0.506714	0.665704	5084	
0.482365	0.693463	8251	
0.453791	0.719594	7184	
0.418038	0.745936	6876	
0.378259	0.769198	5039	
0.339514	0.787022	3215	
0.300802	0.802564	4346	
0.265075	0.811575	6849	
0.230141	0.819860	10236	
0.198904	0.824204	4066	
0.167927	0.828503	3921	
0.117953	0.827886	5063	
0.073503	0.824457	6249	
0.036629	0.815728	5978	
0.003576	0.805549	5375	
-0.017668	0.794364	2376	
-0.037126	0.783777	3795	
-0.047090	0.769083	1732	
-0.057497	0.756151	1089	
-0.062108	0.733991	1115	
-0.055217	0.713803	7034	
-0.045497	0.697446	5444	
-0.015808	0.683798	4678	
0.012427	0.673292	4037	
0.043692	0.667099	2814	
0.068377	0.661167	1143	
0.123359	0.660207	561	
0.163867	0.663465	5372	
0.200434	0.673809	8764	
0.232689	0.686863	7567	
0.253259	0.698159	3507	
0.236949	0.685867	3507	
0.218207	0.673929	5575	
0.167390	0.660173	5980	
0.136055	0.656611	411	
0.104107	0.653023	1022	
0.135642	0.656519	493	
0.166572	0.659999	5980	
0.215836	0.672737	5575	
0.249274	0.686083	9701	
0.247634	0.704079	3507	
0.238254	0.720474	2959	
0.247256	0.701868	3507	
0.242931	0.681969	9701	
0.215723	0.667786	5575	
0.169366	0.652969	5980	
0.112831	0.644990	493	
0.080479	0.643930	1232	
0.047615	0.643165	1051	
-0.004378	0.650374	3368	
-0.057468	0.663980	3628	
-0.087819	0.675691	4161	
-0.118985	0.688867	7322	
-0.143788	0.706000	822	
-0.162610	0.724681	2009	
-0.166765	0.744487	2349	
-0.162661	0.759272	8804	
-0.154683	0.772449	4679	
-0.144403	0.787203	3650	
-0.123371	0.804120	3531	
-0.094574	0.820877	4415	
-0.068555	0.832789	5819	
-0.025328	0.845242	5408	
0.008089	0.852076	6055	
0.045503	0.858431	5273	
0.080222	0.861437	7619	
0.114636	0.865297	6183	
0.156210	0.864447	7315	
0.202751	0.861382	5845	
0.252208	0.852721	3091	
0.301242	0.841743	4560	
0.351173	0.825554	716	
0.403914	0.804967	6696	
0.446494	0.783726	7601	
0.489581	0.759534	6662	
0.534259	0.730907	1092	
0.576591	0.700741	722	
0.611904	0.669688	7046	
0.646862	0.636883	2391	
0.680112	0.602424	1211	
0.713344	0.565753	8195	
0.733638	0.540611	9220	
0.754009	0.515365	10018	
0.774294	0.487392	8243	
0.794625	0.459280	4342	
0.819691	0.419075	456	
0.844077	0.374626	9255	
0.847872	0.363638	8899	
0.851332	0.351964	1169	
0.845413	0.359268	8899	
0.818760	0.400679	8501	
0.805446	0.414016	9260	
0.798388	0.419430	9260	
0.784357	0.433159	8855	
0.786689	0.419457	9976	
0.788005	0.404150	4598	
0.809671	0.356973	7383	
0.823166	0.322485	10094	
0.834832	0.289142	671	
0.841374	0.243792	8651	
0.844326	0.205457	4630	
0.836039	0.184706	341	
0.826856	0.215821	8974	
0.816205	0.245698	8435	
0.805865	0.282985	8787	
0.778769	0.327708	2163	
0.737638	0.366467	9834	
0.681994	0.391338	7996	
0.631146	0.404115	8259	
0.571995	0.413363	2774	
0.513735	0.416374	1513	
0.465868	0.413774	4828	
0.417318	0.407021	9190	
0.365497	0.395333	2136	
0.313578	0.379748	5344	
0.267269	0.364178	9928	
0.222547	0.347052	9903	
0.181622	0.335117	7357	
0.141697	0.325063	4202	
0.108069	0.323155	9713	
0.072782	0.321957	9896	
0.038974	0.328000	6516	
0.004643	0.334961	4438	
-0.024167	0.345679	4494	
-0.052766	0.357624	7595	
-0.076937	0.373190	1282	
-0.101560	0.389713	2017	
-0.127668	0.408150	5154	
-0.155588	0.427275	7411	
-0.181839	0.443632	9207	
-0.209041	0.460068	5101	
-0.257638	0.480294	4869	
-0.296080	0.493024	7817	
-0.347011	0.501305	1046	
-0.387288	0.508332	5016	
-0.416961	0.510352	6937	
-0.438478	0.515137	3680	
-0.440058	0.520347	3680	
-0.447491	0.525573	3762	
-0.436592	0.529709	3633	
-0.421905	0.536378	3633	
-0.391683	0.541639	3708	
-0.353201	0.546709	2235	
-0.312501	0.548076	4991	
-0.270189	0.547724	1450	
-0.238029	0.543890	6070	
-0.206297	0.539975	3136	
-0.152777	0.531260	5086	
-0.102621	0.523279	8570	
-0.049175	0.514767	4606	
-0.013030	0.511024	6267	
0.037928	0.506017	1916	
0.089393	0.504899	3947	
0.124836	0.505935	3336	
0.116645	0.506956	3336	
0.100093	0.507551	3947	
0.052121	0.509536	1916	
0.020969	0.512487	1997	
-0.010424	0.515874	6267	
-0.040629	0.520152	4358	
-0.070968	0.524694	9462	
-0.103573	0.530292	8570	
-0.136567	0.536386	5118	
-0.172070	0.542164	3766	
-0.208074	0.548197	3712	
-0.245798	0.553199	1450	
-0.283787	0.558300	2471	
-0.333549	0.559726	2367	
-0.384918	0.558482	4628	
-0.429901	0.552868	4683	
-0.475134	0.545392	5406	
-0.518663	0.532734	9042	
-0.562563	0.517163	6744	
-0.602081	0.496541	6561	
-0.640709	0.472846	2558	
-0.674272	0.446245	8138	
-0.705869	0.419066	7964	
-0.741635	0.381240	8305	
-0.773075	0.346536	5843	
-0.800914	0.312122	6074	
-0.829842	0.283414	8963	
-0.858803	0.260742	9257	
-0.870625	0.257030	5235	
-0.882567	0.259890	5235	
-0.884106	0.264216	5235	
-0.885907	0.272075	5235	
-0.888592	0.281116	5235	
-0.887278	0.284129	9317	
-0.886956	0.293190	9317	
-0.892429	0.297502	6681	
-0.887818	0.316222	6681	
-0.881645	0.319951	6681	
-0.879719	0.321538	9317	
-0.880302	0.324437	783	
-0.878142	0.326147	659	
-0.876499	0.322858	9933	
-0.876951	0.320526	10213	
-0.877234	0.312154	9317	
-0.876981	0.308078	9317	
-0.876628	0.304413	9317	
-0.876520	0.299651	9317	
-0.873490	0.292379	9317	
-0.869824	0.285791	8368	
-0.863526	0.280857	8368	
-0.852699	0.284862	9887	
-0.845401	0.285641	9887	
-0.812248	0.309897	5327	
-0.783128	0.340771	5843	
-0.753605	0.374769	6272	
-0.728283	0.399615	8305	
-0.700150	0.427303	1876	
-0.669448	0.453728	8138	
-0.636586	0.478965	3248	
-0.604437	0.497315	6561	
-0.571489	0.514407	7132	
-0.537103	0.527964	8392	
-0.503047	0.540230	8334	
-0.461872	0.549186	5347	
-0.420085	0.556167	5337	
-0.377524	0.559740	2337	
-0.335223	0.561976	2367	
-0.291975	0.559680	3613	
-0.248922	0.556120	1450	
-0.206097	0.549734	3712	
-0.164478	0.543152	4046	
-0.113081	0.534024	9432	
-0.064359	0.526262	4464	
-0.018364	0.519677	5748	
0.025898	0.515240	2121	
0.063760	0.512928	5475	
0.100495	0.511927	3947	
0.135915	0.513131	5308	
0.170667	0.515058	7696	
0.212352	0.520182	5284	
0.252790	0.525983	6393	
0.292835	0.533327	1008	
0.331076	0.539903	6627	
0.369030	0.548572	8781	
0.404244	0.555917	6450	
0.435890	0.563283	6117	
0.463884	0.569247	7006	
0.503088	0.581793	6490	
0.530165	0.595712	6716	
0.537391	0.609415	8020	
0.540280	0.623105	8020	
0.537214	0.641541	5277	
0.540127	0.640079	5277	
0.548649	0.621934	7080	
0.551317	0.600242	6852	
0.545894	0.588161	5387	
0.535850	0.577123	5387	
0.514370	0.566538	5189	
0.484839	0.556636	5213	
0.441175	0.545619	6072	
0.388201	0.533128	9808	
0.348071	0.523428	815	
0.305526	0.512399	8937	
0.263018	0.502484	5941	
0.219001	0.492615	5403	
0.183068	0.485609	7562	
0.146561	0.479113	4474	
0.114023	0.475459	2807	
0.081213	0.472368	3000	
0.045061	0.467801	1080	
0.008812	0.464737	7541	
-0.006812	0.459664	5854	
0.003994	0.459657	6416	
0.038466	0.462465	7433	
0.089192	0.467086	3000	
0.147177	0.474782	4054	
0.179890	0.480907	6240	
0.212339	0.487115	5403	
0.256579	0.497073	5941	
0.299656	0.507275	1503	
0.347085	0.519554	1039	
0.392038	0.530228	9808	
0.433273	0.540019	6072	
0.469159	0.548510	6866	
0.506917	0.559420	2740	
0.525096	0.566944	2740	
0.529672	0.570591	5189	
0.527281	0.570899	5189	
0.519133	0.568571	5189	
0.502988	0.563637	6490	
0.477751	0.556754	7006	
0.453457	0.551493	6866	
0.439327	0.548624	5381	
0.422388	0.545338	2270	
0.406979	0.542637	2270	
0.392309	0.539961	9808	
0.376648	0.536628	9923	
0.362495	0.533681	9923	
0.349854	0.531202	815	
0.340292	0.529021	815	
0.331666	0.527188	6627	
0.324937	0.525758	6627	
0.325022	0.525818	6627	
0.328836	0.526756	6627	
0.337996	0.528797	815	
0.352367	0.532130	5763	
0.370531	0.536079	9923	
0.393282	0.541219	9808	
0.416669	0.546020	2270	
0.438743	0.550804	5381	
0.461988	0.556390	6866	
0.482543	0.561284	5213	
0.508600	0.569538	5189	
0.528815	0.578529	6716	
0.541503	0.588181	5387	
0.548613	0.603203	6852	
0.547806	0.623056	7080	
0.536940	0.646844	5277	
0.516457	0.674667	5084	
0.497853	0.692825	975	
0.491150	0.698228	975	
0.499657	0.688739	975	
0.519937	0.663197	6211	
0.533159	0.636792	5534	
0.534264	0.614126	8020	
0.527856	0.602814	8109	
0.517449	0.591476	6716	
0.500360	0.583635	6490	
0.479535	0.575643	7006	
0.435586	0.564442	6117	
0.408948	0.558747	6450	
0.380627	0.551708	345	
0.350018	0.546130	5763	
0.318201	0.539232	6111	
0.284572	0.532864	1008	
0.249914	0.525961	6393	
0.209010	0.520645	5284	
0.166875	0.516051	7696	
0.122061	0.513263	3336	
0.075919	0.512893	4262	
0.043785	0.514722	1736	
0.011261	0.517082	1997	
-0.023347	0.521069	5748	
-0.058585	0.526167	4464	
-0.098126	0.532188	8570	
-0.138729	0.539363	5086	
-0.181715	0.546344	3766	
-0.225465	0.553584	5692	
-0.277417	0.559156	2471	
-0.329440	0.562266	2367	
-0.380620	0.560229	4628	
-0.431917	0.555790	4683	
-0.462152	0.549587	5347	
-0.492353	0.543257	6086	
-0.522579	0.533678	9042	
-0.552683	0.523635	6744	
-0.579708	0.510387	6132	
-0.606723	0.497102	6561	
-0.632482	0.481148	3248	
-0.657929	0.465129	2558	
-0.695786	0.433040	1876	
-0.732417	0.399766	1093	
-0.761390	0.370008	8642	
-0.788316	0.340932	9456	
-0.818838	0.310956	5327	
-0.842183	0.296478	9537	
-0.848684	0.299690	9537	
-0.855820	0.303547	10213	
-0.858897	0.310341	10213	
-0.862886	0.319105	10213	
-0.863025	0.331762	9933	
-0.863305	0.346088	659	
-0.858559	0.365313	6762	
-0.853968	0.384115	6762	
-0.847029	0.404704	727	
-0.838745	0.424672	1213	
-0.829153	0.447144	2385	
-0.817668	0.471532	791	
-0.804982	0.496039	391	
-0.789227	0.521732	2909	
-0.775034	0.547786	7081	
-0.757995	0.573252	1325	
-0.739913	0.596882	665	
-0.721660	0.620788	7211	
-0.704026	0.639854	679	
-0.685266	0.661178	2211	
-0.671245	0.673489	9787	
-0.656073	0.688994	9603	
-0.638132	0.704090	8500	
-0.622553	0.716927	6030	
-0.606494	0.729635	3525	
-0.594862	0.737978	1955	
-0.582730	0.746715	1771	
-0.572273	0.753295	882	
-0.563732	0.758123	882	
-0.555859	0.762982	882	
-0.554262	0.763264	882	
-0.553582	0.762614	882	
-0.558813	0.758102	882	
-0.562800	0.753662	882	
-0.568218	0.748157	882	
-0.574960	0.741271	1771	
-0.581848	0.734069	1771	
-0.590842	0.725761	8119	
-0.601257	0.716508	6030	
-0.613109	0.705082	6030	
-0.623599	0.694582	8940	
-0.633321	0.683398	8940	
-0.644036	0.671601	9899	
-0.653674	0.660511	9899	
-0.663452	0.648280	9589	
-0.671574	0.636681	9589	
-0.679913	0.624952	8215	
-0.686848	0.613650	8215	
-0.691743	0.603581	3837	
-0.696358	0.593663	3837	
-0.697079	0.585277	7110	
-0.693597	0.580259	7110	
-0.682753	0.580132	7110	
-0.658747	0.583084	7204	
-0.626275	0.590685	5976	
-0.591436	0.602329	1255	
-0.573027	0.610259	4230	
-0.571492	0.613992	4230	
-0.579798	0.615264	4230	
-0.589930	0.616586	1439	
-0.602595	0.616230	1439	
-0.614211	0.616361	5401	
-0.624346	0.617000	5951	
-0.635432	0.616794	5951	
-0.645390	0.615982	8617	
-0.654548	0.613429	8233	
-0.665051	0.608113	8233	
-0.674050	0.602642	8233	
-0.683353	0.596079	3837	
-0.691800	0.588863	7110	
-0.699524	0.580824	7110	
-0.706284	0.572990	6119	
-0.713341	0.564817	6119	
-0.719449	0.558596	6217	
-0.725186	0.552596	6217	
-0.731054	0.546309	6843	
-0.736098	0.540880	6843	
-0.740262	0.535900	6843	
-0.743755	0.531717	6843	
-0.746846	0.527898	5885	
-0.748812	0.524859	6251	
-0.750379	0.522724	6251	
-0.751401	0.521353	9007	
-0.751770	0.521088	9007	
-0.751604	0.521874	9007	
-0.750821	0.523692	6251	
-0.749377	0.526540	5885	
-0.747350	0.530383	6843	
-0.744223	0.535358	6843	
-0.740595	0.540969	6843	
-0.736094	0.547511	6843	
-0.730613	0.554895	6217	
-0.724333	0.563283	6217	
-0.717194	0.573052	6217	
-0.709217	0.583447	3837	
-0.700383	0.594324	3837	
-0.690677	0.605560	3837	
-0.680276	0.617506	8215	
-0.668887	0.630227	8617	
-0.656523	0.643360	9589	
