time = 4.027	Re = 25	rotation = -0.989161
0.573990	0.751037	2584	
0.599549	0.729635	358	
0.624814	0.708853	1909	
0.659329	0.676500	552	
0.682251	0.652076	8916	
0.704362	0.627489	9639	
0.725347	0.604185	9016	
0.751232	0.571304	6922	
0.761664	0.558190	2036	
0.790169	0.514077	1159	
0.801573	0.497298	471	
0.826713	0.453979	895	
0.849572	0.410238	1620	
0.860376	0.389359	869	
0.884235	0.335622	1480	
0.895994	0.300196	2629	
0.908216	0.265874	476	
0.922795	0.218555	5003	
0.930111	0.184613	1361	
0.937187	0.150359	1112	
0.941630	0.115765	5693	
0.945212	0.081745	577	
0.943667	0.044768	4979	
0.940604	0.009171	1547	
0.928909	-0.036119	9986	
0.907348	-0.076108	8893	
0.881674	-0.107140	8280	
0.853561	-0.128098	761	
0.797502	-0.148968	2444	
0.782166	-0.154796	1360	
0.754692	-0.164257	2862	
0.750050	-0.171575	5594	
0.742287	-0.184564	5528	
0.745336	-0.195684	8049	
0.745438	-0.209377	8561	
0.748759	-0.218515	9018	
0.745531	-0.207886	8561	
0.744829	-0.192461	8049	
0.746745	-0.178818	5594	
0.759679	-0.165672	6047	
0.748034	-0.178498	5594	
0.745979	-0.192184	8049	
0.747128	-0.207235	8561	
0.750630	-0.217688	9018	
0.751142	-0.235077	9786	
0.751748	-0.248778	7462	
0.750166	-0.264905	5674	
0.748997	-0.277459	7832	
0.741566	-0.297801	7581	
0.734680	-0.315406	8103	
0.722954	-0.335096	7506	
0.712902	-0.349846	9977	
0.690714	-0.374042	4783	
0.678302	-0.387312	5457	
0.657370	-0.405429	2205	
0.652485	-0.412206	7002	
0.666539	-0.401365	4457	
0.639483	-0.422868	7028	
0.613544	-0.439029	2217	
0.577870	-0.455182	4517	
0.542776	-0.465663	4486	
0.499459	-0.472487	1669	
0.456359	-0.472557	4234	
0.396845	-0.461703	5005	
0.344894	-0.443706	6292	
0.309680	-0.424610	5597	
0.278304	-0.403707	4752	
0.249396	-0.378881	1973	
0.222022	-0.353492	6551	
0.192946	-0.323789	6425	
0.167798	-0.296189	3893	
0.144616	-0.270844	2034	
0.124302	-0.248480	877	
0.097421	-0.219832	4179	
0.080271	-0.196696	1378	
0.073275	-0.176261	7297	
0.079033	-0.157044	4910	
0.095466	-0.139834	7051	
0.117055	-0.127009	7443	
0.142244	-0.122675	5946	
0.177734	-0.124045	2358	
0.213708	-0.123898	2657	
0.250230	-0.120281	6708	
0.292827	-0.112086	4818	
0.330931	-0.106443	3375	
0.377247	-0.100939	4311	
0.423114	-0.094638	7551	
0.453023	-0.089108	4837	
0.482297	-0.082586	3503	
0.516916	-0.073392	750	
0.554119	-0.061983	2770	
0.598047	-0.047195	5765	
0.628139	-0.038130	3541	
0.658866	-0.029205	1679	
0.701039	-0.017748	8025	
0.748384	-0.008713	8828	
0.778712	0.010836	8399	
0.743371	-0.017377	9771	
0.714459	-0.037780	8036	
0.713116	-0.082613	8696	
0.740460	-0.098756	943	
0.788914	-0.110036	1384	
0.820979	-0.098379	421	
0.857180	-0.079114	8651	
0.878407	-0.050381	9221	
0.897886	-0.016946	9004	
0.902366	0.015491	9574	
0.906241	0.049007	9999	
0.899110	0.112087	8276	
0.886180	0.168346	6537	
0.868539	0.220808	9917	
0.850658	0.271667	7655	
0.834291	0.314387	989	
0.816030	0.357180	3727	
0.793994	0.401392	8085	
0.770190	0.449164	7959	
0.743607	0.493351	4619	
0.713806	0.539123	5769	
0.677670	0.585182	7558	
0.637422	0.631022	716	
0.604848	0.662305	5782	
0.568661	0.694232	9774	
0.529791	0.723773	414	
0.491047	0.750447	6104	
0.463923	0.764629	7315	
0.433606	0.780309	8917	
0.402482	0.795966	7100	
0.372150	0.808590	8336	
0.341416	0.820969	5116	
0.286392	0.837213	6432	
0.234864	0.848930	7878	
0.198751	0.851160	6444	
0.160312	0.853353	5477	
0.124073	0.854776	3171	
0.093580	0.853154	1977	
0.064407	0.852053	4790	
0.033612	0.845138	7065	
0.002199	0.838115	5818	
-0.026461	0.832593	5741	
-0.045858	0.821879	4633	
-0.065048	0.814157	4551	
-0.084436	0.808136	3716	
-0.100677	0.797868	3705	
-0.115790	0.788429	2104	
-0.119111	0.777401	2073	
-0.123127	0.767681	2073	
-0.133022	0.760163	2073	
-0.146044	0.754863	4356	
-0.143989	0.737592	496	
-0.158893	0.729446	496	
-0.153669	0.718706	446	
-0.163557	0.713394	8291	
-0.159005	0.705115	6075	
-0.174609	0.703978	8291	
-0.182713	0.697683	8291	
-0.209111	0.698912	9097	
-0.227233	0.699470	9024	
-0.257898	0.703009	6086	
-0.296232	0.708884	8392	
-0.331044	0.714434	8006	
-0.388374	0.723901	6153	
-0.404540	0.731962	6153	
-0.417364	0.742024	6147	
-0.413734	0.754364	6147	
-0.408499	0.768428	7166	
-0.396059	0.779721	7204	
-0.382449	0.792573	5976	
-0.365980	0.802987	5951	
-0.349404	0.815817	5536	
-0.327369	0.827086	7197	
-0.302284	0.840313	8666	
-0.277251	0.851361	6022	
-0.250088	0.862992	7154	
-0.218240	0.872632	7008	
-0.182874	0.883097	7093	
-0.145879	0.891278	8151	
-0.104854	0.899115	6014	
-0.062214	0.903984	8127	
-0.038025	0.905801	8014	
-0.013186	0.908375	9784	
0.034002	0.909627	5911	
0.061330	0.908938	5911	
0.090684	0.908800	1242	
0.122900	0.905944	7789	
0.156416	0.902650	6818	
0.194172	0.896732	6138	
0.234626	0.889345	1481	
0.269835	0.879967	7152	
0.307910	0.869077	9931	
0.349410	0.854039	7143	
0.391379	0.837691	4414	
0.430246	0.818094	8228	
0.470621	0.795885	3662	
0.512608	0.768952	1063	
0.553926	0.739311	414	
0.595333	0.706254	5120	
0.633012	0.671966	6395	
0.670723	0.632195	9864	
0.706992	0.590780	9071	
0.732601	0.555761	6555	
0.756368	0.519927	636	
0.777022	0.484917	1293	
0.797440	0.450647	722	
0.817527	0.410364	7046	
0.837393	0.369915	2055	
0.854530	0.328811	4541	
0.870734	0.288055	8195	
0.884943	0.240567	9122	
0.900479	0.192330	9481	
0.913159	0.137911	4342	
0.920820	0.079504	8501	
0.919449	0.038188	8899	
0.913766	-0.001858	2417	
0.897213	-0.041956	691	
0.877575	-0.074372	8497	
0.833579	-0.104897	685	
0.789467	-0.118033	1384	
0.739490	-0.109684	653	
0.708521	-0.100029	7260	
0.685609	-0.068887	2250	
0.676467	-0.055242	2525	
0.648173	-0.058259	4305	
0.613158	-0.084834	1689	
0.584392	-0.111219	7126	
0.559073	-0.145436	6898	
0.539916	-0.176426	9241	
0.567310	-0.133476	5850	
0.592037	-0.104885	6820	
0.621690	-0.075356	8563	
0.673502	-0.055023	2525	
0.687884	-0.078272	7224	
0.708640	-0.094503	9878	
0.752255	-0.117289	879	
0.799296	-0.115671	1566	
0.853347	-0.095092	8974	
0.887118	-0.060004	8497	
0.911073	-0.013619	2431	
0.918116	0.027212	8899	
0.920446	0.069911	8501	
0.917611	0.107256	8654	
0.913048	0.143749	4342	
0.903245	0.182862	8243	
0.892026	0.220618	6510	
0.880426	0.255997	9122	
0.869082	0.292355	8195	
0.847095	0.346823	2391	
0.834683	0.375013	2055	
0.822178	0.403246	7046	
0.807211	0.431426	812	
0.792326	0.459604	1792	
0.774828	0.488543	1293	
0.757817	0.518002	636	
0.724240	0.567753	6555	
0.705137	0.591692	9071	
0.685899	0.615686	10091	
0.663918	0.639648	1284	
0.642231	0.663040	1344	
0.618233	0.685229	6404	
0.594350	0.707718	358	
0.546638	0.744521	430	
0.500960	0.777649	1063	
0.452203	0.806673	8686	
0.403139	0.831872	4414	
0.358630	0.850565	7049	
0.314761	0.867478	5374	
0.260813	0.882573	8221	
0.210580	0.894433	1481	
0.163194	0.901419	7157	
0.119243	0.906754	7789	
0.076375	0.908381	1242	
0.036992	0.909866	5911	
0.001167	0.908668	5619	
-0.031732	0.907806	9784	
-0.063827	0.903520	8127	
-0.093586	0.900356	6014	
-0.122539	0.894844	8173	
-0.148838	0.890986	8151	
-0.176586	0.883024	8239	
-0.201584	0.877776	6057	
-0.225057	0.869702	7008	
-0.247624	0.863570	7154	
-0.263787	0.855978	7154	
-0.280887	0.850004	6022	
-0.310492	0.837411	8666	
-0.337000	0.822540	5536	
-0.359497	0.809720	5951	
-0.378133	0.795397	5401	
-0.394515	0.782829	7204	
-0.408663	0.768376	7166	
-0.417234	0.755390	6147	
-0.416044	0.745219	6147	
-0.415829	0.737027	6288	
-0.399014	0.729174	6153	
-0.386985	0.723224	6305	
-0.338235	0.715333	8006	
-0.306451	0.710448	8620	
-0.274926	0.705704	8334	
-0.219615	0.699732	9024	
-0.196916	0.699917	8997	
-0.176279	0.701964	8291	
-0.161440	0.703251	6075	
-0.168037	0.712400	8291	
-0.156019	0.716741	8148	
-0.158804	0.727838	496	
-0.142802	0.736231	496	
-0.145594	0.754089	4356	
-0.137474	0.761223	4356	
-0.133103	0.770264	2073	
-0.115123	0.781126	2104	
-0.110820	0.792572	3705	
-0.115181	0.780044	2104	
-0.134167	0.768306	2073	
-0.139614	0.758726	4356	
-0.148841	0.751526	4356	
-0.148555	0.741440	496	
-0.152751	0.734791	496	
-0.161125	0.724119	831	
-0.153010	0.711449	8148	
-0.169919	0.708699	8291	
-0.166202	0.700793	6075	
-0.182515	0.700062	8291	
-0.205737	0.699266	9097	
-0.234107	0.701344	8278	
-0.265099	0.704735	8334	
-0.296065	0.708042	8392	
-0.328001	0.713392	2002	
-0.360063	0.718478	7573	
-0.402970	0.728058	6153	
-0.407860	0.736048	6153	
-0.418348	0.746178	6147	
-0.414768	0.756895	6147	
-0.407819	0.769577	7166	
-0.398396	0.776400	7204	
-0.391837	0.784716	5976	
-0.381279	0.791933	5976	
-0.371896	0.801242	5951	
-0.359188	0.807865	5951	
-0.347946	0.816165	5536	
-0.332734	0.823609	5536	
-0.318472	0.833037	8666	
-0.301092	0.839908	8666	
-0.281791	0.849410	6022	
-0.261177	0.856761	7154	
-0.241424	0.866146	7154	
-0.218879	0.871879	7008	
-0.195985	0.879891	7093	
-0.171475	0.885086	8239	
-0.145005	0.892289	8173	
-0.110926	0.897104	6978	
-0.070646	0.903596	8127	
-0.030734	0.906580	8014	
0.015187	0.909617	5619	
0.058528	0.908868	5911	
0.109448	0.907387	960	
0.163211	0.901452	7157	
0.193016	0.896867	6138	
0.223879	0.892000	1481	
0.252520	0.884433	8221	
0.282163	0.876526	7152	
0.314481	0.866397	5374	
0.347663	0.855076	7143	
0.379833	0.841458	7049	
0.412411	0.826766	4414	
0.446515	0.809387	8686	
0.480997	0.789930	3662	
0.512290	0.768986	1063	
0.544500	0.746118	430	
0.575745	0.721517	396	
0.607806	0.695704	5120	
0.639761	0.665192	1344	
0.670043	0.633128	9864	
0.699313	0.599141	9068	
0.726937	0.565101	6555	
0.759986	0.514118	636	
0.791269	0.462244	1792	
0.806469	0.432555	812	
0.821995	0.402630	7046	
0.835162	0.373593	2055	
0.848245	0.344582	4541	
0.859897	0.314466	1211	
0.871455	0.284123	8195	
0.881860	0.252239	9122	
0.892322	0.220180	6510	
0.904268	0.177703	8243	
0.914193	0.133469	4342	
0.920013	0.082475	8501	
0.919552	0.028811	8899	
0.907142	-0.022623	2431	
0.884190	-0.066035	8497	
0.839083	-0.102771	1266	
0.789024	-0.118700	1384	
0.752568	-0.111591	879	
0.724536	-0.105519	961	
0.692442	-0.085163	9278	
0.686775	-0.059179	369	
0.672373	-0.054794	2525	
0.619745	-0.076601	8563	
0.597748	-0.099161	5247	
0.576270	-0.121702	7126	
0.546854	-0.163170	7313	
0.525038	-0.195866	1199	
0.493015	-0.232444	365	
0.455029	-0.248614	4674	
0.424315	-0.251659	8432	
0.406512	-0.240605	9261	
0.393324	-0.229360	3545	
0.396184	-0.213401	3545	
0.398496	-0.200320	1635	
0.422324	-0.175030	1759	
0.456275	-0.154278	1367	
0.498454	-0.126972	2724	
0.547981	-0.094638	4655	
0.588748	-0.068567	1261	
0.616928	-0.054728	3100	
0.645473	-0.040927	694	
0.676358	-0.030492	7698	
0.708083	-0.020373	8025	
0.723130	-0.021520	4482	
0.700891	-0.047721	982	
0.717444	-0.095511	7260	
0.743351	-0.101980	389	
0.778341	-0.111738	1191	
0.812091	-0.103445	5208	
0.851486	-0.088285	8974	
0.871080	-0.065235	8497	
0.890827	-0.040755	691	
0.900728	-0.010963	9502	
0.910199	0.020517	8899	
0.909757	0.055105	9452	
0.908359	0.090442	8409	
0.902782	0.121927	8855	
0.896889	0.153378	4538	
0.886795	0.188396	9481	
0.875680	0.222589	10018	
0.864485	0.255562	9220	
0.853570	0.288347	7655	
0.838946	0.322566	989	
0.823436	0.357191	2391	
0.807385	0.390303	7241	
0.790343	0.424243	812	
0.772199	0.459463	1293	
0.752778	0.493931	636	
0.727982	0.533058	6662	
0.700196	0.570665	7601	
0.667166	0.611095	6696	
0.631500	0.649384	1344	
0.586308	0.690320	4560	
0.561964	0.709319	1226	
0.537819	0.728431	414	
0.510318	0.747246	6104	
0.483751	0.765218	7296	
0.456702	0.780906	8686	
0.430218	0.796217	9183	
0.391359	0.814067	8336	
0.350800	0.830440	5116	
0.302285	0.847127	6432	
0.256702	0.859702	7712	
0.226580	0.865220	2619	
0.197261	0.870131	6766	
0.167929	0.872959	6010	
0.139224	0.876180	5543	
0.093886	0.878575	1968	
0.053761	0.879363	7121	
0.086121	0.877860	2221	
0.122064	0.876193	4459	
0.158168	0.873307	6010	
0.195819	0.870140	6766	
0.236837	0.862230	7878	
0.280166	0.852100	7828	
0.320740	0.840600	6266	
0.363214	0.825715	5685	
0.394393	0.811679	8336	
0.425099	0.796912	9183	
0.456166	0.779787	8686	
0.488103	0.761084	6104	
0.534384	0.729977	414	
0.579044	0.696348	4560	
0.612778	0.665607	6395	
0.645726	0.633548	716	
0.675471	0.599671	7558	
0.703544	0.565212	7601	
0.721809	0.538818	6662	
0.739865	0.512432	636	
0.755660	0.485621	1293	
0.771652	0.458805	1293	
0.789647	0.425292	812	
0.808184	0.391777	7241	
0.832530	0.336403	5008	
0.853539	0.282562	7655	
0.866426	0.247154	9220	
0.880115	0.211022	10018	
0.889879	0.176988	8243	
0.899355	0.142373	4538	
0.905460	0.105656	8276	
0.910122	0.068604	8501	
0.907205	0.014748	9710	
0.893471	-0.034898	671	
0.874641	-0.060018	8497	
0.855781	-0.083817	8320	
0.802556	-0.110553	1566	
0.756312	-0.105688	833	
0.725095	-0.096886	6981	
0.697009	-0.063117	489	
0.722236	-0.021370	4482	
0.670919	-0.029401	5091	
0.634009	-0.044960	1976	
0.600808	-0.060884	4874	
0.556530	-0.085972	2734	
0.521161	-0.107471	3346	
0.480797	-0.130053	3148	
0.444618	-0.147151	2885	
0.406980	-0.164936	8955	
0.375012	-0.180707	8317	
0.351477	-0.196781	6385	
0.334225	-0.213471	6320	
0.330916	-0.237030	4153	
0.339408	-0.263293	6464	
0.369033	-0.290579	1075	
0.391497	-0.300392	1277	
0.420651	-0.306838	1665	
0.453514	-0.302448	5099	
0.489743	-0.286529	3109	
0.525956	-0.250867	763	
0.543884	-0.220331	4756	
0.562359	-0.182897	1286	
0.559906	-0.187649	8926	
0.580618	-0.140118	3734	
0.602316	-0.111733	6293	
0.627016	-0.082839	8847	
0.667267	-0.068413	1951	
0.687911	-0.085622	9278	
0.708378	-0.097542	9878	
0.743764	-0.117905	1962	
0.785635	-0.118385	1384	
0.839692	-0.106080	1266	
0.876431	-0.076965	8497	
0.905499	-0.036396	8987	
0.916251	0.000896	2417	
0.922805	0.041195	8899	
0.922732	0.078909	8501	
0.920711	0.116875	8654	
0.912151	0.161317	8010	
0.901406	0.204074	9341	
0.889812	0.241775	5570	
0.878329	0.279877	8195	
0.866292	0.311558	5515	
0.853923	0.342814	4541	
0.840545	0.373860	2055	
0.826691	0.405057	7046	
0.809158	0.437911	812	
0.792507	0.469465	1792	
0.772548	0.501753	1092	
0.753452	0.535154	1280	
0.732932	0.563646	6555	
0.712463	0.591320	9071	
0.688721	0.619152	10091	
0.664377	0.647445	1284	
0.634313	0.677708	6404	
0.602260	0.707382	5120	
0.569988	0.733116	396	
0.538595	0.757710	430	
0.503738	0.781648	350	
0.469530	0.802918	8686	
0.435951	0.821330	1254	
0.404649	0.838077	4414	
0.365802	0.854436	7049	
0.329223	0.868974	9659	
0.293895	0.880299	9606	
0.260286	0.890833	8221	
0.224498	0.899285	461	
0.190598	0.906678	6138	
0.159719	0.911489	7157	
0.130792	0.916045	7789	
0.101161	0.918026	1242	
0.074256	0.920524	9252	
0.047887	0.920813	9836	
0.022964	0.921733	9742	
-0.003620	0.920441	9492	
-0.028176	0.919816	9784	
-0.074082	0.916853	8301	
-0.097335	0.913301	6205	
-0.120027	0.910627	9028	
-0.160713	0.904910	8950	
-0.181519	0.900193	8239	
-0.202899	0.896408	6057	
-0.241428	0.887859	8770	
-0.260707	0.880713	8927	
-0.279871	0.874813	8119	
-0.298010	0.868016	6162	
-0.316191	0.862540	8940	
-0.332835	0.854977	8800	
-0.350807	0.848828	6238	
-0.384037	0.835771	9589	
-0.400065	0.826744	8233	
-0.415976	0.818948	8215	
-0.431019	0.809863	3837	
-0.446624	0.802433	3837	
-0.459209	0.792698	6119	
-0.473451	0.784608	6217	
-0.485734	0.775733	6843	
-0.499328	0.767935	6843	
-0.510415	0.757885	6251	
-0.522053	0.749530	9007	
-0.531418	0.740104	9007	
-0.543914	0.731669	8351	
-0.550809	0.722872	5830	
-0.562482	0.713740	5165	
-0.568302	0.705669	5165	
-0.579079	0.697195	5165	
-0.592687	0.681659	4012	
-0.605456	0.666781	9594	
-0.613676	0.653972	6283	
-0.621921	0.641853	4435	
-0.623468	0.633751	4435	
-0.627982	0.624988	8582	
-0.621577	0.620799	8582	
-0.624557	0.613997	6488	
-0.615200	0.612488	8582	
-0.617328	0.606936	8582	
-0.611596	0.605224	9456	
-0.614386	0.600533	5158	
-0.604217	0.601064	5843	
-0.603319	0.597829	5843	
-0.585804	0.601578	5843	
-0.587970	0.597678	5843	
-0.564709	0.603948	5784	
-0.563105	0.601991	5784	
-0.532100	0.609199	9070	
-0.484419	0.618817	6402	
-0.444863	0.624805	7163	
-0.385329	0.627680	4269	
-0.346584	0.625888	1134	
-0.353903	0.627472	7814	
-0.400215	0.628494	4269	
-0.407374	0.629908	5455	
-0.464251	0.624588	7992	
-0.486091	0.622883	6402	
-0.511758	0.621010	8426	
-0.491183	0.626734	6402	
-0.477941	0.632550	7808	
-0.450148	0.637855	7163	
-0.432498	0.641061	7163	
-0.409139	0.645671	5455	
-0.393031	0.650289	5775	
-0.338749	0.647656	9819	
-0.291895	0.645776	5025	
-0.289857	0.642366	5025	
-0.269155	0.635899	3774	
-0.261924	0.631702	2827	
-0.214338	0.619200	9519	
-0.168036	0.604891	5016	
-0.117712	0.587451	8726	
-0.067773	0.570591	8070	
-0.031970	0.558480	505	
0.003386	0.546954	3170	
0.037553	0.536592	3842	
0.071447	0.526894	4406	
0.103612	0.519645	8570	
0.135557	0.512886	4464	
0.166034	0.508213	5748	
0.196434	0.503660	6301	
0.229331	0.502310	5625	
0.261483	0.501342	5677	
0.292264	0.502310	5675	
0.322332	0.503223	5177	
0.356423	0.509264	5649	
0.387673	0.516192	4112	
0.414667	0.524738	5984	
0.438654	0.533279	9911	
0.456548	0.544467	8211	
0.471588	0.555881	3507	
0.487830	0.584504	2959	
0.484302	0.607138	2515	
0.475749	0.629762	3637	
0.453849	0.654777	1053	
0.431614	0.679638	1518	
0.395268	0.701606	4467	
0.357266	0.723072	5112	
0.317114	0.733844	5452	
0.282606	0.737959	2484	
0.331555	0.719589	6346	
0.340051	0.709997	6227	
0.322833	0.710490	6227	
0.361360	0.691284	7821	
0.365689	0.679809	7369	
0.360104	0.674037	7369	
0.376246	0.657391	7283	
0.370028	0.638514	6987	
0.353598	0.637024	6263	
0.340510	0.628834	6263	
0.349226	0.611914	5447	
0.326855	0.612104	4643	
0.299035	0.606777	2962	
0.293276	0.596598	2962	
0.258037	0.599765	3292	
0.209192	0.603764	2498	
0.177425	0.602816	748	
0.147950	0.609588	588	
0.111383	0.620054	3579	
0.070055	0.638781	2572	
0.024664	0.664811	5044	
0.026404	0.657671	5044	
0.010965	0.671798	5949	
-0.008083	0.688390	4587	
-0.026034	0.708894	6760	
-0.040990	0.730927	2285	
-0.036462	0.719089	7088	
-0.035708	0.709406	6760	
-0.045136	0.725882	2285	
-0.054011	0.744050	2285	
-0.051664	0.754932	7944	
-0.050844	0.767760	7944	
-0.042556	0.779878	7944	
-0.032827	0.793200	2877	
-0.014655	0.803648	2283	
0.005871	0.815447	6122	
0.035252	0.826399	7065	
0.070671	0.835940	916	
0.103319	0.839961	4659	
0.139244	0.843169	4935	
0.182765	0.842601	5832	
0.229065	0.839068	6036	
0.259691	0.833192	6773	
0.290792	0.827288	6883	
0.323292	0.818739	6182	
0.357661	0.808023	5116	
0.394603	0.792868	7674	
0.431931	0.775777	7365	
0.468924	0.755528	7315	
0.504744	0.733878	5845	
0.473809	0.752405	7296	
0.443238	0.769902	7365	
0.411818	0.785172	7100	
0.380308	0.799691	7674	
0.350558	0.809939	5116	
0.321264	0.820095	6245	
0.265736	0.833501	6773	
0.222085	0.839908	6036	
0.180924	0.843817	5832	
0.144250	0.843920	4935	
0.109545	0.843076	4659	
0.150265	0.844280	4935	
0.195060	0.843187	5832	
0.247637	0.836503	7712	
0.303906	0.825253	6883	
0.344519	0.812553	5116	
0.386077	0.797345	7674	
0.428952	0.777126	8917	
0.471183	0.754885	7296	
0.516112	0.725885	5234	
0.560287	0.693481	9774	
0.602315	0.657183	5782	
0.641923	0.619601	716	
0.666874	0.590841	7558	
0.691368	0.559765	7740	
0.713570	0.529504	5769	
0.734888	0.498418	4619	
0.708052	0.538060	5769	
0.680117	0.575541	7592	
0.649957	0.612226	6696	
0.615078	0.647257	5782	
0.652813	0.609445	6696	
0.685419	0.569241	7592	
0.715581	0.527977	5769	
0.743951	0.484261	1049	
0.773242	0.432462	7959	
0.799396	0.380916	6236	
0.820678	0.334217	5008	
0.840159	0.287562	767	
0.859321	0.231670	9917	
0.878062	0.177366	6537	
0.892752	0.120142	8855	
0.897692	0.087965	8409	
0.901708	0.055624	9999	
0.897845	0.011184	9574	
0.887693	-0.029305	671	
0.859027	-0.070855	8651	
0.822012	-0.097741	421	
0.784901	-0.100242	2203	
0.753702	-0.100901	833	
0.713184	-0.075981	5538	
0.742672	-0.034955	7738	
0.767659	-0.001254	443	
0.779505	0.033779	441	
0.755332	-0.018353	1525	
0.728624	-0.041092	2579	
0.703096	-0.063365	489	
0.729614	-0.039753	2579	
0.757237	-0.016389	2322	
0.725088	-0.010355	1970	
