time = 2.947	Re = 25	rotation = 1.5676
-0.127921	0.906830	8185	
-0.101977	0.910055	9784	
-0.074816	0.914193	9492	
-0.046184	0.916594	9496	
-0.016805	0.919223	9836	
0.011592	0.919307	1242	
0.040782	0.919791	7789	
0.073073	0.918110	6818	
0.105708	0.916213	6138	
0.136995	0.912265	461	
0.169616	0.907785	2619	
0.204344	0.900803	7152	
0.240665	0.892964	9931	
0.293854	0.876332	7049	
0.322213	0.866001	1432	
0.350690	0.855325	8228	
0.378051	0.842513	1288	
0.405404	0.829365	3662	
0.433547	0.814032	1063	
0.461499	0.798605	1063	
0.487478	0.781061	414	
0.513927	0.763367	1226	
0.540261	0.743540	5120	
0.566278	0.723217	6404	
0.588942	0.702206	1344	
0.611450	0.681167	1284	
0.633007	0.658736	9068	
0.654717	0.636259	9071	
0.689196	0.593075	6662	
0.720689	0.550380	1092	
0.751829	0.499827	722	
0.779282	0.451324	7241	
0.800432	0.403509	5008	
0.818997	0.356932	767	
0.835481	0.302226	9917	
0.848046	0.246034	3245	
0.850418	0.213341	7892	
0.852604	0.180394	6082	
0.849100	0.145311	661	
0.844847	0.109943	3082	
0.828524	0.078271	1122	
0.810649	0.047932	8658	
0.765768	0.011897	9321	
0.730849	-0.026030	6568	
0.708299	-0.060739	5934	
0.675489	-0.104203	5935	
0.649741	-0.134069	5667	
0.622837	-0.156322	2996	
0.599447	-0.172142	2849	
0.559862	-0.187604	6484	
0.527686	-0.187490	611	
0.503308	-0.182527	615	
0.487119	-0.167613	3010	
0.477288	-0.154474	2079	
0.482164	-0.137058	3168	
0.487288	-0.123531	3137	
0.516200	-0.106021	2796	
0.513241	-0.114311	3560	
0.505681	-0.138738	3682	
0.511863	-0.149693	5245	
0.522456	-0.162638	8703	
0.540147	-0.164195	1199	
0.559755	-0.165278	4756	
0.587090	-0.157765	8807	
0.622154	-0.140110	2530	
0.650076	-0.114710	8003	
0.682434	-0.080241	2768	
0.704365	-0.050764	1324	
0.730955	-0.016826	6568	
0.756464	0.011474	4317	
0.802799	0.042054	4905	
0.824806	0.074499	3884	
0.842171	0.110510	3082	
0.847708	0.147550	759	
0.851416	0.183591	8830	
0.847088	0.229670	3245	
0.839962	0.273887	2841	
0.830574	0.309905	7954	
0.819870	0.346213	767	
0.805872	0.381773	989	
0.791615	0.417324	5008	
0.776814	0.448481	7241	
0.760873	0.480602	7946	
0.737914	0.517679	1792	
0.713587	0.555352	636	
0.689086	0.588541	6662	
0.663236	0.621946	7601	
0.634257	0.653664	9068	
0.603171	0.685755	716	
0.572986	0.713266	6395	
0.541701	0.740153	5120	
0.510348	0.762750	1226	
0.477788	0.784799	430	
0.447115	0.803363	1063	
0.416601	0.821167	3662	
0.380463	0.838642	8686	
0.344742	0.854512	4414	
0.311377	0.867018	7049	
0.278564	0.878598	7143	
0.242871	0.888046	5374	
0.208305	0.896570	7152	
0.176309	0.902325	2619	
0.145676	0.907607	1481	
0.113284	0.910656	6138	
0.082280	0.913540	6818	
0.054288	0.914240	7789	
0.027418	0.915446	1242	
-0.017996	0.913024	5911	
-0.057978	0.910185	9496	
-0.099155	0.904309	9784	
-0.134818	0.899009	8185	
-0.169905	0.890139	6014	
-0.200939	0.882108	8173	
-0.232241	0.872204	8239	
-0.260011	0.863003	7093	
-0.279291	0.852787	7008	
-0.298345	0.844725	7145	
-0.315351	0.834721	7154	
-0.332304	0.826580	6022	
-0.346740	0.815555	6022	
-0.361532	0.806365	8666	
-0.372553	0.795683	7703	
-0.385659	0.787065	7197	
-0.391993	0.776273	7197	
-0.399188	0.768076	1439	
-0.400723	0.757958	1255	
-0.406310	0.750036	1255	
-0.395380	0.736006	4002	
-0.372289	0.725524	3654	
-0.344388	0.719630	6198	
-0.304111	0.712580	1927	
-0.272771	0.710742	1137	
-0.240705	0.712656	911	
-0.221607	0.716890	831	
-0.211828	0.727490	496	
-0.199242	0.732587	496	
-0.195292	0.740705	4356	
-0.178174	0.748692	2073	
-0.174740	0.760505	2073	
-0.154758	0.770889	3839	
-0.139379	0.786188	3716	
-0.122471	0.792143	3402	
-0.107292	0.800081	2877	
-0.094371	0.808396	4633	
-0.081314	0.817790	5741	
-0.056905	0.826026	6122	
-0.031247	0.834813	7065	
0.005950	0.843068	916	
0.047994	0.850438	4659	
0.097990	0.853448	5477	
0.154781	0.852565	6036	
0.209233	0.845073	6213	
0.239217	0.838667	6245	
0.269531	0.832133	6182	
0.315894	0.820235	7674	
0.345802	0.807883	7100	
0.375816	0.795234	7365	
0.406272	0.779746	7315	
0.437006	0.763835	5845	
0.485018	0.733899	3091	
0.529892	0.701406	6419	
0.558233	0.676400	5090	
0.586110	0.651148	5053	
0.610464	0.624953	6526	
0.632619	0.599499	6670	
0.660993	0.561719	4138	
0.686945	0.524389	1049	
0.709629	0.486976	6211	
0.730439	0.449959	7264	
0.726499	0.463700	7150	
0.742800	0.431268	6097	
0.758367	0.399167	2547	
0.771468	0.368420	2213	
0.784435	0.338399	1264	
0.801906	0.282512	7091	
0.816909	0.225907	898	
0.823980	0.177031	1491	
0.822764	0.122829	371	
0.804795	0.090141	1140	
0.783226	0.069438	9155	
0.752452	0.043151	8828	
0.707307	0.027066	8767	
0.670008	0.012331	5091	
0.633350	0.000041	2702	
0.598491	-0.011256	5765	
0.559802	-0.022736	2770	
0.521823	-0.033274	608	
0.488949	-0.041354	3503	
0.455534	-0.049333	9197	
0.402240	-0.060242	3065	
0.349772	-0.069342	1787	
0.304878	-0.075725	6891	
0.260046	-0.078928	9653	
0.203327	-0.079969	484	
0.175733	-0.088449	7937	
0.166344	-0.108694	2863	
0.167511	-0.124304	2837	
0.174555	-0.140534	3617	
0.187960	-0.158402	7075	
0.206424	-0.177280	9061	
0.228657	-0.198083	4227	
0.255538	-0.221500	6408	
0.285176	-0.247462	9568	
0.318935	-0.275481	1305	
0.346421	-0.299330	379	
0.377352	-0.323399	2897	
0.407957	-0.345873	4858	
0.441797	-0.365467	5944	
0.468857	-0.381001	8057	
0.498520	-0.393329	1312	
0.521351	-0.403592	10124	
0.546669	-0.410308	1333	
0.567716	-0.416726	3752	
0.590955	-0.420433	3740	
0.608642	-0.423983	4517	
0.627680	-0.425408	3928	
0.649432	-0.425997	5346	
0.672805	-0.422148	7667	
0.690155	-0.416020	7667	
0.725588	-0.394707	6927	
0.752964	-0.371802	7024	
0.775974	-0.348454	9380	
0.787068	-0.334203	7112	
0.800463	-0.316317	9002	
0.812004	-0.298378	3060	
0.827615	-0.275338	2906	
0.836865	-0.257379	4649	
0.851426	-0.231521	5000	
0.861448	-0.207913	4547	
0.873903	-0.177798	8364	
0.879530	-0.157118	4466	
0.887791	-0.130658	7917	
0.894775	-0.103805	7936	
0.901440	-0.072427	6579	
0.907181	-0.042011	7913	
0.913990	-0.004691	9935	
0.917168	0.021459	9738	
0.920887	0.055374	1389	
0.921212	0.069435	1389	
0.922635	0.092691	1169	
0.921974	0.103377	8899	
0.923029	0.136922	9255	
0.921810	0.162454	456	
0.918821	0.203624	1582	
0.914613	0.229849	1715	
0.907662	0.267323	2329	
0.901195	0.290276	5003	
0.892342	0.320003	7359	
0.885131	0.339185	476	
0.872295	0.374965	2629	
0.861641	0.399376	1480	
0.845128	0.436229	1394	
0.835573	0.453987	869	
0.818575	0.485911	1620	
0.806708	0.504675	841	
0.791542	0.527850	2459	
0.780840	0.542624	713	
0.758820	0.574223	1159	
0.744365	0.592561	8153	
0.715387	0.629316	2036	
0.703182	0.641936	2202	
0.674276	0.673186	8034	
0.661475	0.684456	8034	
0.635916	0.708793	8916	
0.617918	0.724122	504	
0.579958	0.756209	1909	
0.566346	0.765438	1338	
0.525340	0.795004	2584	
0.502627	0.809190	5096	
0.465263	0.831965	948	
0.437508	0.846596	1164	
0.394813	0.867295	1288	
0.353206	0.885194	9499	
0.321074	0.897396	1395	
0.290301	0.908742	1858	
0.248485	0.921065	9747	
0.210457	0.931459	9507	
0.167627	0.939840	2379	
0.128315	0.946548	1221	
0.077682	0.951748	5865	
0.027274	0.954214	9095	
-0.022437	0.953874	8475	
-0.052437	0.952493	8273	
-0.081384	0.950966	5931	
-0.123389	0.946398	9447	
-0.166828	0.940127	9090	
-0.207273	0.931862	10165	
-0.232865	0.925732	2110	
-0.255531	0.920545	10209	
-0.292612	0.908809	3479	
-0.333212	0.894352	882	
-0.356751	0.884426	1955	
-0.378293	0.876533	3525	
-0.399933	0.866104	8940	
-0.420107	0.857130	8500	
-0.449269	0.840873	9787	
-0.478113	0.825120	477	
-0.506791	0.806943	7211	
-0.535996	0.787963	665	
-0.558418	0.771146	1325	
-0.580414	0.755340	8637	
-0.600079	0.738151	2909	
-0.619848	0.721316	677	
-0.642068	0.699901	391	
-0.665402	0.678224	2220	
-0.679986	0.660259	2385	
-0.695745	0.642217	727	
-0.712308	0.623591	8289	
-0.726948	0.606061	6762	
-0.734571	0.594491	659	
-0.745236	0.581917	659	
-0.763009	0.557507	6681	
-0.776591	0.535381	5147	
-0.790896	0.512825	5737	
-0.798811	0.498780	5199	
-0.808934	0.483572	3673	
-0.818412	0.463714	9085	
-0.827593	0.444304	9085	
-0.832055	0.429403	4449	
-0.837371	0.414747	4449	
-0.832596	0.415674	4449	
-0.835196	0.407981	7225	
-0.829463	0.409864	1607	
-0.831970	0.402754	10129	
-0.818689	0.411831	1607	
-0.812202	0.414098	1607	
-0.787819	0.434982	4367	
-0.763736	0.455404	9761	
-0.723541	0.482897	9052	
-0.696705	0.499826	8865	
-0.669762	0.517118	9810	
-0.642363	0.531435	5158	
-0.614975	0.545673	5071	
-0.566072	0.563440	5994	
-0.517553	0.577486	7992	
-0.468035	0.584547	4948	
-0.419643	0.587965	2467	
-0.372952	0.585340	4562	
-0.327224	0.578948	6965	
-0.290365	0.569759	7998	
-0.253960	0.559845	8601	
-0.217482	0.549995	9514	
-0.181537	0.539603	4851	
-0.124590	0.523429	4322	
-0.067894	0.509098	9893	
-0.010347	0.498506	3058	
0.049264	0.491674	2956	
0.107470	0.490205	5670	
0.165760	0.492255	1997	
0.205981	0.497007	1798	
0.244343	0.502326	3693	
0.293180	0.512722	6145	
0.337833	0.525098	7210	
0.378121	0.540506	5320	
0.410562	0.554981	9012	
0.431369	0.569016	9149	
0.446846	0.582231	9701	
0.453392	0.585191	9543	
0.431200	0.559537	10079	
0.403605	0.541781	7312	
0.368152	0.526549	4118	
0.332242	0.513123	7210	
0.290596	0.500439	7361	
0.245070	0.490435	4209	
0.202421	0.482997	1736	
0.157803	0.476392	1997	
0.110809	0.473313	5670	
0.075420	0.472271	8282	
0.039963	0.471640	1375	
0.011417	0.472829	1429	
-0.019034	0.475763	9020	
-0.049514	0.478718	8933	
-0.079937	0.484133	3354	
-0.128911	0.492220	1989	
-0.158453	0.498992	3573	
-0.199756	0.507232	2166	
-0.219934	0.512320	2964	
-0.255416	0.516832	4130	
-0.273200	0.520678	4127	
-0.316536	0.524027	4722	
-0.338565	0.520524	4282	
-0.351080	0.520628	5454	
-0.362977	0.516248	5454	
-0.371786	0.515872	6080	
-0.385826	0.508689	7454	
-0.394526	0.500613	7402	
-0.397721	0.488764	6201	
-0.392048	0.473318	6133	
-0.376783	0.452835	2853	
-0.349934	0.424555	7455	
-0.320547	0.400249	5598	
-0.291216	0.375039	3534	
-0.261536	0.353256	1974	
-0.232034	0.331787	6775	
-0.193812	0.311375	9048	
-0.156941	0.294259	3970	
-0.115531	0.284512	1939	
-0.073561	0.277684	1838	
-0.035244	0.278689	9617	
0.004126	0.279964	9300	
0.061366	0.288447	5908	
0.116618	0.298590	5497	
0.169835	0.311404	9400	
0.221283	0.323722	5556	
0.271349	0.334997	9533	
0.320219	0.345636	4272	
0.357810	0.353196	8099	
0.394676	0.358963	1300	
0.433333	0.362493	7376	
0.465828	0.365082	7520	
0.492747	0.368610	8741	
0.516544	0.374936	8730	
0.530474	0.385814	9808	
0.535044	0.400775	9808	
0.527911	0.424456	345	
0.526877	0.445497	345	
0.544590	0.462455	2754	
0.564158	0.476692	9405	
0.584587	0.477985	9677	
0.599542	0.481082	9677	
0.616218	0.477231	9565	
0.628945	0.475937	9565	
0.650229	0.465629	7780	
0.662744	0.463471	9616	
0.673684	0.458531	9616	
0.678864	0.462557	9616	
0.681717	0.470278	9616	
0.676313	0.489925	5084	
0.652083	0.530958	8420	
0.625780	0.571848	5836	
0.603345	0.598982	6526	
0.580311	0.626204	5039	
0.555934	0.650831	3413	
0.530951	0.675428	3816	
0.492250	0.706006	6849	
0.452278	0.734453	9657	
0.409578	0.758572	5194	
0.366829	0.780483	6183	
0.319205	0.799515	7788	
0.272541	0.814771	7200	
0.231609	0.824720	6883	
0.186611	0.831471	5819	
0.147410	0.834593	5473	
0.097015	0.831689	5311	
0.052781	0.825133	6159	
0.019299	0.813859	434	
-0.009466	0.802005	7115	
-0.026545	0.787607	7279	
-0.040288	0.773095	5699	
-0.045944	0.758848	4456	
-0.050507	0.745487	4056	
-0.048640	0.722784	5874	
-0.038521	0.702167	6150	
-0.004655	0.675317	6822	
0.039207	0.654244	4908	
0.075444	0.644088	3579	
0.112992	0.636264	3976	
0.149840	0.636292	3628	
0.186926	0.639980	2027	
0.153850	0.638969	3628	
0.116364	0.640771	3976	
0.065778	0.653838	4273	
0.041604	0.666030	4908	
0.017244	0.680494	7720	
0.008318	0.695150	7720	
0.004133	0.717915	4527	
0.012431	0.736306	4400	
0.033118	0.757382	1077	
0.054665	0.766945	8804	
0.075514	0.777326	4679	
0.109006	0.784539	3531	
0.147049	0.790647	3753	
0.178392	0.789076	2651	
0.210317	0.787309	3543	
0.243393	0.779825	5375	
0.276555	0.771810	7208	
0.306574	0.758503	5112	
0.336895	0.744932	5063	
0.365511	0.726641	1175	
0.393850	0.707975	2207	
0.429213	0.670110	3637	
0.438181	0.651137	3637	
0.443189	0.632245	2959	
0.439376	0.610165	3507	
0.427837	0.585356	3507	
0.402133	0.562066	9012	
0.382705	0.551681	5984	
0.361264	0.541269	3312	
0.330461	0.530524	8544	
0.295546	0.520028	6145	
0.258708	0.512350	5989	
0.219594	0.505123	5677	
0.164596	0.499444	2121	
0.107046	0.496658	4606	
0.050739	0.499069	8898	
-0.005659	0.504259	3058	
-0.059427	0.515410	9816	
-0.113843	0.528195	4322	
-0.149576	0.538540	4918	
-0.185371	0.549083	5957	
-0.222533	0.559604	9514	
-0.259744	0.569816	883	
-0.313427	0.585232	3847	
-0.359350	0.593754	4562	
-0.407364	0.598352	7814	
-0.447930	0.598909	5455	
-0.478510	0.596488	4948	
-0.509132	0.593988	7992	
-0.473614	0.597027	4948	
-0.438766	0.599200	4269	
-0.403976	0.597537	7814	
-0.369572	0.595484	4562	
-0.402296	0.597723	7814	
-0.435312	0.599789	4269	
-0.494334	0.597434	7163	
-0.540914	0.590752	6402	
-0.548086	0.591163	8426	
-0.577639	0.584601	9070	
-0.581438	0.585756	9070	
-0.606012	0.578589	6272	
-0.609663	0.580150	6272	
-0.626706	0.576690	8642	
-0.626434	0.580649	8642	
-0.639281	0.579297	8642	
-0.637464	0.584220	8642	
-0.646664	0.584719	7016	
-0.640977	0.591612	7016	
-0.645899	0.594581	7016	
-0.641553	0.601565	7016	
-0.653544	0.603237	6283	
-0.648162	0.611475	6283	
-0.648104	0.618715	4012	
-0.642744	0.627803	4012	
-0.641945	0.635245	4012	
-0.631968	0.646577	7258	
-0.625614	0.656971	5165	
-0.614885	0.669003	5165	
-0.606073	0.681403	5830	
-0.592629	0.694851	8351	
-0.578805	0.709278	9007	
-0.562776	0.723744	6843	
-0.546535	0.739120	6843	
-0.530972	0.749962	6217	
-0.517767	0.761873	665	
-0.501724	0.772454	3837	
-0.488096	0.784265	8215	
-0.468674	0.795081	8215	
-0.450117	0.807532	9589	
-0.429971	0.817917	9899	
-0.410204	0.830261	8800	
-0.386571	0.840835	8940	
-0.361783	0.853045	6162	
-0.338643	0.862483	8119	
-0.313763	0.873273	8770	
-0.288431	0.881043	6057	
-0.260744	0.890559	9529	
-0.233717	0.897201	8950	
-0.204502	0.905176	9028	
-0.176279	0.910264	9704	
-0.145939	0.916444	8301	
-0.116048	0.920082	9055	
-0.083948	0.924760	9492	
-0.052372	0.926212	9742	
-0.018259	0.928753	9836	
0.014994	0.928824	9252	
0.050260	0.929007	7789	
0.086844	0.925843	7157	
0.125210	0.922377	377	
0.164768	0.916231	461	
0.206273	0.908915	7152	
0.252322	0.896896	9931	
0.299456	0.883045	7049	
0.344929	0.865277	4414	
0.392422	0.844833	1288	
0.444276	0.816718	350	
0.470790	0.800155	430	
0.497330	0.783677	5096	
0.543612	0.749574	5120	
0.588895	0.712325	1344	
0.630460	0.671019	10091	
0.669711	0.628517	7601	
0.706001	0.581493	1280	
