time = 2.297	Re = 25	rotation = -3.46335
-0.880582	0.058120	7100	
-0.880476	0.047165	7100	
-0.874567	0.032454	7674	
-0.874065	0.022014	7437	
-0.866000	0.000037	5273	
-0.856530	-0.008433	7200	
-0.854249	-0.017128	7200	
-0.847824	-0.022660	6055	
-0.846360	-0.030973	6055	
-0.837548	-0.039470	5899	
-0.829396	-0.044424	5899	
-0.819399	-0.042845	5375	
-0.807144	-0.036995	5375	
-0.793056	-0.026372	2484	
-0.776162	-0.012154	3154	
-0.749028	0.010587	6114	
-0.725127	0.028626	6806	
-0.697725	0.048528	4643	
-0.668233	0.069557	1022	
-0.640048	0.087158	5065	
-0.596223	0.113994	10039	
-0.552773	0.141684	8245	
-0.507403	0.168668	8732	
-0.467430	0.194761	6690	
-0.442791	0.211398	7025	
-0.421521	0.228575	538	
-0.403809	0.245146	720	
-0.389091	0.262429	6943	
-0.378009	0.279548	6807	
-0.368999	0.298278	3814	
-0.359478	0.340780	2780	
-0.358121	0.384547	3955	
-0.360675	0.437740	3923	
-0.363304	0.470126	1087	
-0.365808	0.502746	2603	
-0.368713	0.543116	4840	
-0.371644	0.588151	3844	
-0.374354	0.647242	2985	
-0.366846	0.692938	8592	
-0.345834	0.733210	1881	
-0.298247	0.762826	8624	
-0.261505	0.784609	8131	
-0.225048	0.797963	1198	
-0.186811	0.815726	2442	
-0.147681	0.825447	8030	
-0.102658	0.839192	6156	
-0.071868	0.843476	2188	
-0.025051	0.852443	5495	
0.007002	0.852522	4164	
0.055824	0.856209	7112	
0.091449	0.854537	6270	
0.127141	0.851945	8044	
0.162542	0.843915	8976	
0.207200	0.834545	8434	
0.239299	0.824307	8866	
0.271489	0.813874	5328	
0.323341	0.789272	9455	
0.364703	0.767454	1094	
0.392198	0.747226	1026	
0.420118	0.730235	1584	
0.438834	0.716337	6748	
0.458225	0.703870	5280	
0.484741	0.686986	3741	
0.504198	0.678901	3741	
0.514201	0.680506	6148	
0.521393	0.685174	6148	
0.514136	0.707323	5695	
0.491447	0.738497	5077	
0.468076	0.761169	6252	
0.439773	0.785770	5829	
0.407844	0.808152	5166	
0.369878	0.832207	9593	
0.322701	0.855749	6541	
0.296125	0.866805	9934	
0.269088	0.877953	10214	
0.239187	0.887144	8367	
0.208660	0.896296	3669	
0.176546	0.903423	9338	
0.143725	0.910390	1418	
0.113164	0.914051	7882	
0.082476	0.917572	10130	
0.050598	0.918985	7590	
0.018346	0.920350	10082	
-0.041723	0.917921	7060	
-0.072104	0.914714	7616	
-0.102568	0.911447	9065	
-0.155725	0.900996	7496	
-0.210500	0.887035	8294	
-0.260671	0.870066	8393	
-0.310451	0.849389	10139	
-0.348939	0.828365	9004	
-0.386517	0.804241	8632	
-0.415222	0.780716	7715	
-0.443284	0.756435	4598	
-0.479740	0.715325	1700	
-0.508478	0.678194	4986	
-0.529680	0.646115	7982	
-0.549134	0.615338	7999	
-0.573939	0.562193	8161	
-0.589432	0.516882	4453	
-0.595464	0.484159	5189	
-0.598234	0.457236	5213	
-0.593326	0.434963	7755	
-0.587928	0.416710	6117	
-0.570878	0.399310	6072	
-0.549795	0.395740	2270	
-0.531237	0.398041	8021	
-0.508857	0.422242	4624	
-0.491246	0.448220	2688	
-0.476737	0.481349	2425	
-0.464936	0.509205	2282	
-0.455402	0.545206	9480	
-0.444068	0.585776	7563	
-0.434361	0.621211	8259	
-0.423222	0.658820	7996	
-0.406354	0.703513	8710	
-0.376173	0.749175	3023	
-0.334319	0.785697	8427	
-0.294552	0.812246	8754	
-0.241207	0.840759	4630	
-0.281116	0.818916	8651	
-0.329500	0.787773	7275	
-0.358881	0.762807	2163	
-0.389107	0.729894	371	
-0.405753	0.697925	8710	
-0.419344	0.665229	6491	
-0.436547	0.604889	9687	
-0.448189	0.552890	9224	
-0.436696	0.604174	9687	
-0.419940	0.663247	6491	
-0.391721	0.726052	371	
-0.362777	0.756105	1381	
-0.335650	0.783270	8427	
-0.287596	0.812920	8435	
-0.243866	0.835621	4630	
-0.263365	0.833331	8320	
-0.302785	0.818923	9221	
-0.262778	0.832927	8320	
-0.259588	0.827639	8974	
-0.293836	0.807724	8754	
-0.332750	0.783271	7275	
-0.359097	0.757569	1381	
-0.387324	0.729368	793	
-0.415388	0.666694	6491	
-0.430473	0.609529	8259	
-0.440523	0.561432	2178	
-0.450197	0.515433	2356	
-0.458290	0.474717	2980	
-0.477434	0.420294	1681	
-0.505246	0.373471	5890	
-0.527547	0.350934	8199	
-0.554011	0.330297	5763	
-0.583277	0.319744	5640	
-0.611916	0.318153	2394	
-0.632621	0.331346	3142	
-0.642826	0.348162	3904	
-0.648957	0.366887	2433	
-0.653430	0.391157	3425	
-0.651748	0.426760	9565	
-0.643522	0.469819	9487	
-0.631031	0.508537	8020	
-0.607637	0.561928	1953	
-0.583590	0.604845	468	
-0.553609	0.652684	631	
-0.517784	0.698902	2841	
-0.494105	0.726118	810	
-0.469022	0.753543	9726	
-0.436573	0.782641	8409	
-0.400087	0.811811	9758	
-0.349992	0.843251	2431	
-0.321708	0.857473	9986	
-0.293252	0.871529	2231	
-0.262496	0.882779	8393	
-0.231905	0.894043	9560	
-0.197663	0.903478	10084	
-0.164050	0.912856	7776	
-0.130022	0.919128	9971	
-0.096438	0.925213	996	
-0.062048	0.929042	9080	
-0.027325	0.932787	10104	
0.007367	0.933438	10152	
0.041776	0.933929	9033	
0.076214	0.931978	9106	
0.109929	0.929852	7226	
0.146141	0.924625	9086	
0.180677	0.919344	3674	
0.215378	0.911338	5738	
0.248957	0.903522	5148	
0.301394	0.886007	660	
0.349553	0.867119	6541	
0.396324	0.844611	2386	
0.438508	0.821620	5879	
0.459020	0.807796	8352	
0.479221	0.795277	9008	
0.515487	0.769327	6844	
0.547031	0.744052	6218	
0.575555	0.719577	3838	
0.597787	0.696676	8234	
0.617481	0.675748	9590	
0.636138	0.653793	6237	
0.652891	0.634415	8799	
0.667127	0.613857	5974	
0.680076	0.596617	7153	
0.691438	0.577670	7153	
0.702474	0.561067	7007	
0.711998	0.539732	7007	
0.719476	0.520516	7030	
0.724409	0.502190	7030	
0.728527	0.486213	7272	
0.725354	0.476745	7272	
0.727691	0.467775	6827	
0.728062	0.451476	6827	
0.722785	0.448536	6827	
0.715659	0.445757	5171	
0.707558	0.448315	5171	
0.698455	0.461954	4590	
0.686879	0.467278	4590	
0.678650	0.469602	4590	
0.668963	0.475525	3730	
0.645517	0.469244	3340	
0.618365	0.462795	4447	
0.590464	0.455485	912	
0.570646	0.449231	8292	
0.534144	0.444311	5338	
0.511506	0.440790	2348	
0.465861	0.441217	884	
0.434869	0.443153	8785	
0.401563	0.453335	4711	
0.368504	0.463714	3743	
0.339945	0.481441	2669	
0.318933	0.497779	2138	
0.337837	0.494407	1972	
0.339110	0.503030	1972	
0.352281	0.507960	6079	
0.341029	0.521262	5463	
0.364841	0.519562	6079	
0.350381	0.538151	7453	
0.378966	0.537166	6141	
0.374588	0.549145	7325	
0.390325	0.551845	6480	
0.381739	0.571081	3835	
0.401236	0.574193	1057	
0.387768	0.601666	2468	
0.406287	0.605764	2468	
0.403215	0.626532	4947	
0.396874	0.654409	7164	
0.371256	0.681853	7807	
0.341160	0.713775	5993	
0.353031	0.716318	9069	
0.332232	0.734361	5130	
0.310244	0.753193	5072	
0.273750	0.773367	8011	
0.233361	0.792924	9914	
0.236559	0.796333	9914	
0.187708	0.812894	9416	
0.136033	0.825624	6927	
0.096117	0.830214	7024	
0.056781	0.833058	2123	
-0.001054	0.833730	1906	
-0.054358	0.824673	9646	
-0.106944	0.812454	1550	
-0.138643	0.801981	9044	
-0.169756	0.791062	7038	
-0.202160	0.777315	1422	
-0.234082	0.763304	1218	
-0.181040	0.789670	2444	
-0.128680	0.812383	2292	
-0.179240	0.793237	2444	
-0.228731	0.771443	1566	
-0.271347	0.756314	9394	
-0.306307	0.728389	8517	
-0.344604	0.694357	8474	
-0.332531	0.722045	1366	
-0.355061	0.679434	2344	
-0.346438	0.638825	9305	
-0.334247	0.592066	3441	
-0.321996	0.549142	2830	
-0.304776	0.490586	10099	
-0.288399	0.438139	3268	
-0.272494	0.390965	2319	
-0.256369	0.345438	1618	
-0.240252	0.305469	2490	
-0.222968	0.266212	3290	
-0.204864	0.233474	3207	
-0.183867	0.202112	536	
-0.157111	0.178472	5969	
-0.129999	0.161585	7127	
-0.075748	0.160049	4076	
-0.038505	0.172316	4439	
-0.011499	0.177388	4402	
-0.015735	0.153782	4252	
-0.038241	0.132997	4366	
-0.063301	0.112408	10109	
-0.092510	0.087611	602	
-0.120715	0.061402	9445	
-0.153948	0.036475	8408	
-0.181085	0.027232	2665	
-0.204891	0.029913	2846	
-0.229316	0.035406	3870	
-0.253329	0.047100	1848	
-0.279142	0.059554	4806	
-0.307436	0.073307	6247	
-0.338240	0.086226	3950	
-0.366398	0.094900	5556	
-0.395752	0.102021	7584	
-0.444505	0.100814	9267	
-0.483531	0.093729	2807	
-0.532124	0.075633	3421	
-0.573298	0.059745	5675	
-0.601781	0.046045	6446	
-0.625400	0.038359	7324	
-0.631269	0.041255	7324	
-0.642464	0.041209	1143	
-0.636038	0.049067	6391	
-0.628406	0.060360	6391	
-0.605839	0.078480	7515	
-0.576363	0.101520	6145	
-0.543179	0.124204	4938	
-0.509707	0.147562	8505	
-0.483487	0.163092	7562	
-0.459687	0.178025	6789	
-0.422787	0.202173	4275	
-0.394120	0.224964	1860	
-0.369604	0.249957	8872	
-0.358407	0.270393	5948	
-0.347345	0.302616	9716	
-0.345047	0.348457	1844	
-0.347226	0.389124	5259	
-0.347777	0.382012	3713	
-0.348001	0.365270	1110	
-0.350323	0.321488	9460	
-0.355345	0.299358	9716	
-0.362838	0.279440	5948	
-0.372815	0.263141	6784	
-0.384985	0.247748	929	
-0.400900	0.232389	1558	
-0.419746	0.217342	394	
-0.442071	0.200466	7025	
-0.467951	0.183851	6690	
-0.496963	0.165272	8523	
-0.529444	0.146722	8470	
-0.571116	0.119956	6397	
-0.614585	0.092466	6043	
-0.649943	0.067395	1232	
-0.684320	0.042687	4643	
-0.713142	0.017117	5368	
-0.739760	-0.008077	6838	
-0.759002	-0.033564	8190	
-0.775812	-0.058874	1732	
-0.786388	-0.085249	3795	
-0.795333	-0.110426	2651	
-0.801689	-0.141236	3753	
-0.808394	-0.166012	4279	
-0.814861	-0.187288	5311	
-0.833984	-0.189914	5477	
-0.863418	-0.173210	6444	
-0.881120	-0.154381	6766	
-0.901717	-0.121037	2619	
-0.906630	-0.109867	8221	
-0.914144	-0.091123	7152	
-0.922960	-0.066992	9931	
-0.922757	-0.064992	9931	
-0.927427	-0.046750	9931	
-0.936359	-0.019035	7143	
-0.939060	0.006489	1395	
-0.933640	-0.007613	7049	
-0.932149	-0.009993	7049	
-0.934135	-0.002116	7049	
-0.932464	-0.005454	7049	
-0.928914	-0.018367	7143	
-0.928274	-0.021779	7143	
-0.924219	-0.039984	6266	
-0.921996	-0.048650	5374	
-0.919487	-0.057045	5374	
-0.916713	-0.066476	5374	
-0.908421	-0.087198	7152	
-0.899210	-0.109700	8221	
-0.886833	-0.131376	2619	
-0.872208	-0.148473	6444	
-0.861017	-0.161361	6444	
-0.830411	-0.175926	5832	
-0.816427	-0.165900	4279	
-0.809958	-0.142756	4415	
-0.802829	-0.124585	3753	
-0.796417	-0.102148	2651	
-0.787860	-0.077328	3795	
-0.776937	-0.052164	7000	
-0.761751	-0.033021	7000	
-0.745613	-0.011791	5098	
-0.725741	0.007112	6016	
-0.705192	0.028350	5795	
-0.675594	0.050947	4259	
-0.643947	0.074112	5065	
-0.609181	0.096948	8795	
-0.574551	0.120403	6397	
-0.537049	0.142856	8470	
-0.501743	0.165402	8523	
-0.468102	0.186220	6690	
-0.439013	0.206123	5672	
-0.407877	0.230168	538	
-0.384580	0.254269	929	
-0.367894	0.278800	5948	
-0.357714	0.308108	8356	
-0.353231	0.337990	2990	
-0.352144	0.374241	3713	
-0.354434	0.417878	2812	
-0.358737	0.468541	571	
-0.362289	0.508115	3220	
-0.366380	0.550451	8158	
-0.370563	0.606885	1542	
-0.371894	0.645633	2985	
-0.371033	0.687735	8480	
-0.346262	0.718741	10224	
-0.323498	0.747498	10022	
-0.278499	0.774743	1755	
-0.231499	0.792254	5208	
-0.182132	0.815924	7266	
-0.144109	0.822000	8845	
-0.112222	0.832305	1550	
-0.079109	0.842759	4373	
-0.041789	0.845336	5495	
0.016720	0.854230	9002	
0.061898	0.852362	7112	
0.117236	0.851194	8044	
0.154403	0.844177	8976	
0.203126	0.835141	8434	
0.237125	0.823633	8866	
0.272900	0.810505	5328	
0.300150	0.797735	5157	
0.326878	0.785457	9455	
0.364086	0.760769	1094	
0.401949	0.738764	7963	
0.422752	0.719501	1584	
0.448569	0.702545	8750	
0.473480	0.681462	3771	
0.498723	0.666835	3565	
0.529394	0.655209	6287	
0.538949	0.661370	5450	
0.542395	0.671934	6287	
0.536690	0.691131	7165	
0.540323	0.687734	7165	
0.551503	0.665046	5975	
0.551896	0.643395	5450	
0.543672	0.636693	5446	
0.531481	0.634945	5446	
0.506427	0.645510	6154	
0.488286	0.656858	3565	
0.471884	0.670329	5188	
0.441972	0.694861	8750	
0.423091	0.710059	8750	
0.406172	0.725681	1875	
0.373450	0.745649	1026	
0.345618	0.767428	6271	
0.295786	0.790348	5157	
0.258391	0.811707	9837	
0.205574	0.826388	8434	
0.169818	0.838247	1527	
0.115265	0.846355	8044	
0.058433	0.851584	7112	
0.026126	0.849649	9002	
-0.005856	0.847567	4164	
-0.037147	0.844540	5495	
-0.068221	0.841342	2188	
-0.100482	0.833728	8084	
-0.131658	0.826148	2292	
-0.179039	0.808503	7038	
-0.201772	0.804485	1651	
-0.256917	0.780286	8131	
-0.288265	0.760129	9527	
-0.321704	0.745292	10022	
-0.344610	0.713134	10170	
-0.367643	0.681606	9454	
-0.364483	0.619009	1542	
-0.359629	0.580940	9891	
-0.354605	0.545419	6034	
-0.346240	0.488062	3006	
-0.339470	0.450644	2332	
-0.332865	0.414186	2635	
-0.326944	0.383320	6688	
-0.321059	0.352650	7404	
-0.313260	0.309657	10132	
-0.307829	0.274249	3798	
-0.302835	0.238130	1870	
-0.303188	0.209861	1451	
-0.300190	0.192600	1556	
-0.297884	0.198508	1556	
-0.296246	0.223141	3777	
-0.301312	0.269440	9050	
-0.308102	0.303615	4884	
-0.316059	0.342704	7880	
-0.327463	0.397918	4833	
-0.333571	0.429676	4953	
-0.339670	0.461531	2400	
-0.348581	0.515025	4532	
-0.353609	0.547066	6034	
-0.358665	0.579487	9891	
-0.364152	0.625729	5289	
-0.367340	0.682232	9454	
-0.338168	0.728441	9876	
-0.308126	0.752099	4404	
-0.285727	0.760246	9527	
-0.252860	0.782075	583	
-0.229550	0.784814	5208	
-0.175287	0.812859	8016	
-0.141715	0.823220	8845	
-0.106989	0.833232	8084	
-0.078589	0.836403	2096	
-0.029291	0.845145	5495	
0.006433	0.848279	4164	
0.041140	0.850915	2224	
0.073939	0.849008	9380	
0.107111	0.846360	7024	
0.168010	0.838015	1527	
0.208602	0.824386	8434	
0.239456	0.815392	8866	
0.269846	0.806407	9837	
0.298277	0.789449	5157	
0.337805	0.770664	6271	
0.362411	0.753995	8306	
0.387138	0.737645	7963	
0.422288	0.709665	8750	
0.450100	0.686643	5280	
0.471935	0.663954	5188	
0.496900	0.647806	6154	
0.516728	0.635525	6306	
0.522829	0.634479	7574	
0.520305	0.636605	7574	
0.511531	0.642310	6306	
0.494543	0.654712	6154	
0.463746	0.678997	5280	
0.444785	0.693264	8750	
0.429597	0.708961	8750	
0.403303	0.729740	1875	
0.367529	0.755599	1094	
0.327850	0.780396	8641	
0.279797	0.804576	5157	
0.249338	0.816101	8866	
0.217459	0.827474	9051	
0.185129	0.835766	2289	
0.152703	0.843444	8976	
0.120130	0.847816	8044	
0.087455	0.851574	6270	
0.034672	0.852660	2224	
-0.013506	0.849887	9290	
-0.052495	0.845049	2175	
-0.051878	0.845185	2175	
-0.029693	0.848046	5495	
0.022570	0.852319	9002	
0.061352	0.852458	7112	
0.101369	0.850575	6270	
0.139705	0.843712	7968	
0.192500	0.834719	2289	
0.230841	0.820422	8866	
0.284883	0.802661	5157	
0.315684	0.784131	5844	
0.354506	0.764535	8306	
0.376669	0.748083	1026	
0.403187	0.730900	1875	
0.422607	0.714697	1584	
0.443028	0.699159	8750	
0.470901	0.675305	5188	
0.501993	0.652905	6154	
0.524533	0.641743	7574	
0.539344	0.640001	5446	
0.550068	0.647861	5450	
0.549907	0.666541	5975	
0.535205	0.696364	7165	
0.519962	0.715786	5695	
0.501670	0.738836	5077	
0.484713	0.753624	5886	
0.467028	0.770333	6252	
0.453579	0.780738	5829	
0.471018	0.766170	6252	
0.491484	0.743848	5886	
0.510212	0.725084	5695	
0.521460	0.706169	5104	
0.532846	0.689641	6148	
0.535875	0.667793	6287	
0.527710	0.662981	6287	
0.515879	0.661784	6287	
0.495817	0.670934	3565	
0.470272	0.687869	3771	
0.439194	0.709736	8750	
0.420101	0.723902	1584	
0.400931	0.739683	7963	
0.371479	0.757774	1094	
0.340800	0.778513	8641	
0.293795	0.799066	5157	
0.249258	0.820847	8866	
0.192047	0.837796	2289	
0.155031	0.845310	8976	
0.117331	0.851704	8044	
0.080397	0.853797	6270	
0.043581	0.854840	2224	
-0.013737	0.849069	9290	
-0.045907	0.848737	2175	
-0.100562	0.835471	8084	
-0.128965	0.831904	2292	
-0.173412	0.817101	8016	
-0.219220	0.802585	1198	
-0.270433	0.768038	1630	
-0.301762	0.761948	8624	
-0.339300	0.731832	1881	
-0.372667	0.673801	10207	
-0.371959	0.635372	1402	
-0.370303	0.599324	3844	
-0.366341	0.545277	4840	
-0.362533	0.503997	2603	
-0.359187	0.465278	2400	
-0.356526	0.433293	4904	
-0.353912	0.401452	5259	
-0.352982	0.350384	1580	
-0.355965	0.322985	9460	
-0.360961	0.298686	4822	
-0.370137	0.276947	5948	
-0.382927	0.258195	9928	
-0.400719	0.238135	720	
-0.423353	0.218856	394	
-0.450986	0.198190	7025	
-0.483657	0.177482	4995	
-0.525345	0.150940	8470	
-0.569935	0.123696	6397	
-0.612324	0.095691	6043	
-0.654332	0.068352	1232	
-0.676185	0.051082	4259	
-0.698088	0.034383	5795	
-0.717464	0.016511	5368	
-0.736025	-0.000759	6838	
-0.749783	-0.016925	5098	
-0.763705	-0.033495	7000	
-0.774793	-0.050197	7000	
-0.786049	-0.065764	3795	
-0.796776	-0.096393	2377	
-0.807542	-0.122275	3753	
-0.815097	-0.144110	4415	
-0.823674	-0.161201	4867	
-0.841178	-0.166099	5832	
-0.864777	-0.150137	6444	
-0.877304	-0.132255	7878	
-0.890825	-0.110576	7712	
-0.899402	-0.092548	7828	
-0.909722	-0.065445	5374	
-0.916939	-0.040335	6266	
-0.924528	-0.009602	7049	
-0.928313	0.021114	1432	
-0.931449	0.052407	8228	
-0.932272	0.083650	1288	
-0.931190	0.110168	3662	
-0.929378	0.141229	1164	
-0.926303	0.172826	350	
-0.921493	0.205829	5096	
-0.915095	0.236027	2584	
-0.907855	0.275061	1338	
-0.898632	0.308382	1485	
-0.888870	0.336545	552	
-0.877611	0.369031	8858	
-0.868302	0.389170	9639	
-0.856189	0.417146	8034	
-0.849543	0.426998	9016	
-0.839822	0.446824	2202	
-0.830254	0.462215	6922	
-0.822035	0.474930	2036	
-0.812959	0.488867	1822	
-0.806790	0.497073	1822	
-0.800699	0.505603	8153	
-0.795982	0.510411	8153	
-0.792207	0.513133	1159	
-0.788556	0.517157	1159	
-0.788396	0.516014	1159	
-0.789533	0.512252	1159	
-0.793763	0.504738	8153	
-0.797664	0.495855	1822	
-0.802562	0.485494	1822	
-0.809289	0.471028	2036	
-0.815541	0.456680	6922	
-0.822142	0.442765	6922	
-0.828715	0.428992	9016	
-0.836100	0.411971	9071	
-0.842726	0.395942	10091	
-0.849217	0.376758	10091	
-0.855781	0.358325	9864	
-0.861202	0.341592	1344	
-0.866694	0.321701	1344	
-0.871246	0.301746	6404	
-0.875546	0.282445	5120	
-0.879162	0.262094	5120	
-0.881586	0.242506	1226	
-0.883312	0.223628	1226	
-0.883441	0.201496	414	
-0.881700	0.180645	5234	
-0.876008	0.163282	5845	
-0.862368	0.135093	5809	
-0.844224	0.115536	5146	
-0.825558	0.110151	3921	
-0.816472	0.114338	3921	
-0.817464	0.120129	3921	
-0.824190	0.127078	3921	
-0.831705	0.138225	4035	
-0.839950	0.147999	4066	
-0.847158	0.158931	4066	
-0.853387	0.171085	9657	
-0.859037	0.186492	9657	
-0.864118	0.197982	414	
-0.868230	0.204900	1068	
-0.872361	0.207000	1068	
-0.875725	0.206858	1068	
-0.878975	0.205152	414	
-0.881712	0.201209	414	
-0.884227	0.193250	414	
-0.886273	0.184971	414	
-0.888529	0.176010	414	
-0.890406	0.171683	6104	
-0.892135	0.167109	6104	
-0.894008	0.162039	6104	
-0.895586	0.157694	6104	
-0.896835	0.152822	6104	
-0.897841	0.149665	6104	
-0.898666	0.146253	6104	
-0.899258	0.141606	6104	
-0.899524	0.139911	7296	
-0.899793	0.138928	7296	
-0.899982	0.138633	7296	
-0.900089	0.140429	7296	
-0.900078	0.142986	6104	
-0.899785	0.147833	6104	
-0.899389	0.153443	6104	
-0.898654	0.159696	6104	
-0.897618	0.167415	1063	
-0.896356	0.175801	430	
-0.894754	0.184111	430	
-0.892704	0.194336	414	
-0.890338	0.206920	414	
-0.887714	0.219903	1226	
-0.884679	0.232874	1226	
-0.881072	0.246210	1226	
-0.877099	0.260775	5120	
-0.872294	0.276777	5120	
-0.867146	0.292724	6404	
-0.861344	0.309416	6395	
-0.855285	0.325706	1344	
-0.848382	0.343049	716	
-0.840864	0.360153	1284	
-0.832711	0.377855	9068	
-0.823906	0.396159	9068	
-0.814398	0.415879	7601	
-0.803992	0.437272	6555	
-0.793321	0.457423	6662	
-0.781451	0.478203	1280	
-0.769099	0.499250	1092	
-0.756079	0.519986	1293	
-0.742611	0.540075	1792	
-0.728174	0.560001	812	
-0.712124	0.580880	7946	
-0.695109	0.601317	7046	
-0.677347	0.621317	2055	
-0.658948	0.640916	4541	
