time = 3.347	Re = 25	rotation = -4.34709
-0.201082	0.702362	2149	
-0.204267	0.717841	2149	
-0.194009	0.740989	5467	
-0.177450	0.760886	6369	
-0.198291	0.733601	5467	
-0.203696	0.716478	2149	
-0.203070	0.699426	2149	
-0.186706	0.676146	6967	
-0.155369	0.647626	8967	
-0.132184	0.632483	9883	
-0.106396	0.616218	7726	
-0.076080	0.598217	8057	
-0.042337	0.578099	7855	
-0.003397	0.558161	5956	
0.038115	0.538083	7456	
0.079487	0.519802	6355	
0.121501	0.501802	618	
0.163924	0.488815	3124	
0.207076	0.476457	3436	
0.247211	0.469099	3068	
0.286785	0.463050	4321	
0.243557	0.469591	3068	
0.199325	0.478116	4622	
0.153398	0.492179	634	
0.107486	0.506959	642	
0.062791	0.526986	7447	
0.020373	0.546474	6453	
-0.022270	0.568197	7911	
-0.061853	0.589429	8339	
-0.097611	0.610670	7766	
-0.128554	0.630040	9883	
-0.154992	0.648163	6599	
-0.176083	0.664195	939	
-0.198458	0.693897	5771	
-0.204855	0.719160	6992	
-0.185099	0.751902	6369	
-0.152334	0.777260	6754	
-0.116637	0.787942	8054	
-0.080613	0.797731	8011	
-0.042731	0.800010	5130	
-0.005402	0.801157	5993	
0.026336	0.796238	6401	
0.057773	0.790816	7807	
0.103672	0.775636	2557	
0.143718	0.750898	4881	
0.167289	0.732194	4861	
0.173181	0.703347	2889	
0.166641	0.683669	2889	
0.149181	0.664854	852	
0.173106	0.677506	2227	
0.192615	0.694017	2227	
0.196316	0.716185	5482	
0.189188	0.743071	7131	
0.166615	0.767211	6102	
0.133817	0.793187	5188	
0.100268	0.808951	8750	
0.061488	0.823114	1875	
0.003967	0.834558	8306	
-0.029310	0.837204	6271	
-0.063565	0.839134	5844	
-0.106584	0.835851	9809	
-0.149369	0.829839	6861	
-0.193330	0.818908	9196	
-0.237648	0.805451	7968	
-0.234891	0.805389	7968	
-0.266149	0.791383	7024	
-0.296624	0.777166	7771	
-0.328630	0.757448	3334	
-0.364608	0.733014	8600	
-0.395541	0.707752	7832	
-0.424079	0.681321	2522	
-0.448885	0.654510	8206	
-0.478924	0.613129	6047	
-0.475318	0.599819	6047	
-0.446832	0.614585	5528	
-0.411047	0.624046	2336	
-0.384613	0.622776	2507	
-0.349773	0.619267	4372	
-0.328789	0.613916	4268	
-0.304489	0.607971	5490	
-0.275565	0.599811	3657	
-0.239682	0.589603	1147	
-0.208283	0.573338	4666	
-0.169751	0.554648	2308	
-0.197622	0.564295	3605	
-0.247699	0.577634	1147	
-0.234766	0.566046	1415	
-0.204621	0.546849	2867	
-0.176700	0.523424	3330	
-0.169681	0.498088	9535	
-0.155052	0.462616	9261	
-0.135391	0.430632	4921	
-0.119806	0.405061	6441	
-0.101001	0.376298	6676	
-0.076837	0.343922	7666	
-0.055341	0.308844	3460	
-0.030176	0.259008	7274	
-0.016240	0.220053	4507	
-0.003684	0.178738	733	
0.023343	0.128127	9168	
0.053957	0.099980	2091	
0.080463	0.073474	1992	
0.092803	0.037344	5551	
0.100484	0.006127	1769	
0.091292	-0.044363	1707	
0.073844	-0.068179	3499	
0.045621	-0.101934	1773	
0.030416	-0.132328	2339	
0.032461	-0.192453	2907	
0.043244	-0.227032	3784	
0.054183	-0.260545	4028	
0.074642	-0.307473	6752	
0.094696	-0.337968	5644	
0.113236	-0.365941	7425	
0.139630	-0.401512	4218	
0.172057	-0.432335	7229	
0.196085	-0.455582	8982	
0.227960	-0.477411	3748	
0.249753	-0.494421	10051	
0.284501	-0.511012	4755	
0.275732	-0.518003	4755	
0.252471	-0.506427	8165	
0.225532	-0.495515	366	
0.204054	-0.474803	2825	
0.172288	-0.446705	8039	
0.145920	-0.414628	3228	
0.124839	-0.387954	6319	
0.098643	-0.353626	7071	
0.070661	-0.302549	6752	
0.052682	-0.262288	6998	
0.034301	-0.210614	2838	
0.029646	-0.172082	4176	
0.026917	-0.131432	4472	
0.042665	-0.101830	5151	
0.072545	-0.067447	3499	
0.085065	-0.052381	1707	
0.082951	-0.056930	1707	
0.047281	-0.107233	1523	
0.043329	-0.109817	2469	
0.035873	-0.112576	928	
0.042290	-0.096841	5151	
0.023070	-0.112064	629	
0.021224	-0.104729	6253	
-0.021656	-0.115724	1752	
-0.035232	-0.112565	1808	
-0.062620	-0.084023	5882	
-0.071982	-0.070121	5566	
-0.052360	-0.050232	9986	
-0.010139	-0.023214	9986	
0.093285	0.044633	5793	
0.075463	0.070774	5565	
0.038841	0.107511	1807	
0.001816	0.139842	4411	
-0.016639	0.185381	3306	
-0.008300	0.130522	556	
-0.009892	0.122217	556	
-0.015968	0.130803	3072	
-0.020612	0.157999	3418	
-0.031871	0.209133	2837	
-0.045204	0.252948	4569	
-0.058596	0.283792	7237	
-0.071801	0.313972	6475	
-0.092583	0.349874	7850	
-0.110169	0.379674	6676	
-0.133050	0.412226	2725	
-0.149856	0.438254	4757	
-0.173997	0.466038	8432	
-0.197905	0.491266	3286	
-0.214483	0.510610	2815	
-0.237240	0.534006	1059	
-0.278661	0.550606	6273	
-0.312046	0.561928	3051	
-0.363548	0.549981	4929	
-0.375744	0.535427	5629	
-0.372820	0.516473	9522	
-0.363188	0.493495	8747	
-0.358821	0.476440	4294	
-0.340754	0.466874	5850	
-0.321806	0.443935	3483	
-0.312715	0.424887	2159	
-0.294142	0.419490	2724	
-0.284923	0.398554	4829	
-0.267938	0.394269	1156	
-0.254724	0.375973	7903	
-0.234698	0.362840	6471	
-0.212469	0.339031	5192	
-0.187347	0.308997	2988	
-0.179363	0.282098	9803	
-0.160701	0.267808	8735	
-0.151120	0.241397	1659	
-0.141758	0.209648	7309	
-0.145780	0.173711	9973	
-0.167548	0.136093	2197	
-0.217112	0.123667	7609	
-0.262904	0.146430	1867	
-0.303623	0.178022	623	
-0.341175	0.209928	8841	
-0.380354	0.244952	9116	
-0.418213	0.279972	449	
-0.452588	0.312452	8096	
-0.487357	0.345688	932	
-0.527811	0.385085	901	
-0.570415	0.427611	8023	
-0.611505	0.471276	441	
-0.590294	0.510456	8621	
-0.571550	0.552675	8712	
-0.553647	0.576173	8838	
-0.524965	0.610300	1422	
-0.494886	0.643707	7038	
-0.465897	0.670571	9064	
-0.435117	0.697350	2072	
-0.477079	0.659332	9044	
-0.515588	0.620176	1422	
-0.537293	0.593621	1218	
-0.558916	0.566968	8366	
-0.581702	0.531609	8097	
-0.604272	0.493741	8113	
-0.578845	0.536054	8607	
-0.552969	0.574544	8838	
-0.529219	0.602543	1384	
-0.504833	0.630456	1360	
-0.463060	0.670550	9064	
-0.417279	0.708789	2096	
-0.379108	0.735351	4476	
-0.338966	0.760651	9848	
-0.299103	0.781740	9380	
-0.257826	0.801200	7024	
-0.218355	0.814763	8976	
-0.177134	0.826674	8434	
-0.138056	0.834611	9914	
-0.098101	0.840477	9826	
-0.154621	0.831459	6861	
-0.211557	0.817127	1527	
-0.242256	0.805846	7968	
-0.272635	0.794285	7024	
-0.301372	0.780603	9380	
-0.329913	0.766603	3334	
-0.378616	0.733608	4476	
-0.425034	0.698028	2072	
-0.469744	0.657184	9044	
-0.511256	0.614222	1626	
-0.536914	0.577066	2203	
-0.561480	0.539405	9436	
-0.554455	0.483698	8121	
-0.560388	0.464029	8654	
-0.538269	0.414992	6799	
-0.534939	0.412018	6799	
-0.527325	0.405105	6645	
-0.514688	0.394094	6505	
-0.517028	0.400248	6505	
-0.514282	0.394831	6505	
-0.546152	0.422649	6923	
-0.588008	0.458788	5069	
-0.574283	0.444012	7245	
-0.571577	0.444574	7009	
-0.559059	0.431386	6923	
-0.571838	0.443342	7009	
-0.570648	0.495617	8828	
-0.581083	0.502028	443	
-0.567425	0.534819	9458	
-0.551854	0.566547	8838	
-0.533533	0.594722	1566	
-0.515105	0.622840	1422	
-0.548876	0.580389	8194	
-0.581540	0.531231	8097	
-0.586329	0.528476	1709	
-0.598715	0.468945	3448	
-0.587990	0.449446	5069	
-0.555437	0.414537	7931	
-0.525892	0.385191	7731	
-0.498855	0.359144	1316	
-0.472209	0.333870	2065	
-0.434663	0.298689	2075	
-0.397869	0.265132	1688	
-0.364231	0.234754	2743	
-0.328966	0.204077	8961	
-0.282706	0.166341	703	
-0.255674	0.147410	1867	
-0.225247	0.129468	2568	
-0.193064	0.135122	1145	
-0.164264	0.147114	7636	
-0.148346	0.198563	5299	
-0.157804	0.239299	9755	
-0.174062	0.271430	8489	
-0.192678	0.294580	3012	
-0.208648	0.316702	1803	
-0.232957	0.339718	3803	
-0.254307	0.359671	10185	
-0.274219	0.373728	8144	
-0.291169	0.391558	908	
-0.315603	0.410155	1591	
-0.336609	0.430679	3380	
-0.356967	0.446612	3424	
-0.371487	0.465762	7126	
-0.388289	0.471186	6820	
-0.398206	0.491590	2003	
-0.414450	0.514173	8117	
-0.427645	0.528056	3347	
-0.425129	0.548332	3351	
-0.434458	0.558878	2551	
-0.423060	0.575165	2699	
-0.419523	0.591530	3451	
-0.433697	0.597909	2225	
-0.409866	0.612953	2389	
-0.455282	0.595312	1259	
-0.487244	0.571319	1962	
-0.511181	0.520148	4543	
-0.527522	0.530290	2466	
-0.532994	0.558047	7640	
-0.519540	0.591075	1191	
-0.503425	0.617740	1626	
-0.492105	0.633862	1360	
-0.462736	0.665724	9064	
-0.431267	0.694303	2072	
-0.399620	0.717841	9646	
-0.367579	0.740682	8600	
-0.326179	0.764582	3334	
-0.283188	0.787038	9380	
-0.234838	0.805900	7968	
-0.185966	0.821220	8464	
-0.141152	0.830786	9914	
-0.093623	0.837362	9826	
-0.058856	0.837700	5844	
-0.024473	0.837451	6271	
0.006245	0.833694	8306	
0.036634	0.829781	7963	
-0.007144	0.836088	8306	
-0.051681	0.839275	5844	
-0.107147	0.836627	9809	
-0.160319	0.828547	8464	
-0.206282	0.816093	1527	
-0.252426	0.800677	7024	
-0.300511	0.779089	7771	
-0.345390	0.755585	9848	
-0.375164	0.736440	8600	
-0.404490	0.716915	9646	
-0.431988	0.695460	2072	
-0.459497	0.673738	2246	
-0.492915	0.641520	7038	
-0.524654	0.608699	1422	
-0.544916	0.583177	2203	
-0.564810	0.557679	8429	
-0.585278	0.524735	1709	
-0.605539	0.491676	8113	
-0.585768	0.524026	1709	
-0.565791	0.556326	8538	
-0.527096	0.605909	1384	
-0.496545	0.637867	2444	
-0.464425	0.669461	9064	
-0.438267	0.690510	2072	
-0.411958	0.711469	2096	
-0.383685	0.730571	4476	
-0.355239	0.749668	1906	
-0.311404	0.773485	3334	
-0.264707	0.795598	7024	
-0.219595	0.811868	8976	
-0.174004	0.825181	8464	
-0.116693	0.835523	9809	
-0.057001	0.839315	5844	
-0.009724	0.836441	8306	
0.035796	0.830460	7963	
0.080293	0.817744	8137	
0.118974	0.802928	3247	
0.143762	0.788193	5188	
0.167456	0.772477	6102	
0.183557	0.753760	6131	
0.196821	0.735623	6743	
0.199263	0.721597	5482	
0.204345	0.706655	4844	
0.194501	0.693530	4844	
0.187793	0.680778	2227	
0.163912	0.665267	742	
0.126079	0.661347	6480	
0.086774	0.665322	4149	
0.116184	0.668838	5805	
0.139069	0.678607	852	
0.161905	0.689706	2889	
0.162514	0.708368	9820	
0.152219	0.735456	4881	
0.134377	0.750751	5776	
0.116712	0.766360	6189	
0.084764	0.781123	7281	
0.049691	0.795342	7807	
0.008483	0.800674	9069	
-0.043013	0.802161	5130	
-0.085246	0.796273	8693	
-0.127778	0.785313	8054	
-0.162362	0.768757	6177	
-0.190357	0.747787	5467	
-0.203174	0.720109	2149	
-0.198421	0.688943	5771	
-0.175888	0.665286	939	
-0.157773	0.650970	8967	
-0.137540	0.635547	9883	
-0.112790	0.620214	5972	
-0.086141	0.604179	6826	
-0.055760	0.586616	8339	
-0.022772	0.567273	7911	
0.028307	0.542699	6453	
0.081215	0.518558	6355	
0.131997	0.499092	618	
0.181137	0.482816	2761	
0.220899	0.474919	3574	
0.260100	0.468123	3068	
0.300620	0.464361	4965	
0.340978	0.461585	506	
0.392090	0.462725	5691	
0.443098	0.466258	4424	
0.486154	0.471449	6821	
0.529840	0.475914	9634	
0.568370	0.479937	2010	
0.608604	0.481482	3257	
0.631842	0.484360	3649	
0.654656	0.485261	3532	
0.667605	0.489847	4868	
0.680205	0.493968	4868	
0.679106	0.498918	4868	
0.686944	0.501846	4868	
0.686556	0.507600	5831	
0.693074	0.512063	5831	
0.689886	0.519596	5831	
0.695024	0.525389	5831	
0.689132	0.534471	5478	
0.694275	0.540029	6009	
0.690987	0.550074	6009	
0.689032	0.561419	5544	
0.684799	0.573471	5544	
0.678902	0.587392	5544	
0.685281	0.570906	5544	
0.690083	0.556404	6009	
0.692054	0.543812	6009	
0.693621	0.533253	5478	
0.691050	0.525621	5831	
0.691010	0.517388	5831	
0.686659	0.510678	5831	
0.687312	0.503511	5831	
0.679481	0.499278	4868	
0.673903	0.496457	4868	
0.661447	0.493977	4280	
0.658346	0.489876	4280	
0.641931	0.489415	3532	
0.640442	0.485984	3532	
0.613285	0.483549	3649	
0.625997	0.486772	3649	
0.647156	0.487448	3532	
0.661532	0.490803	4280	
0.673398	0.495638	4868	
0.682439	0.500591	4868	
0.687934	0.509216	5831	
0.685078	0.515718	5831	
0.691011	0.520208	5831	
0.688639	0.527271	5478	
0.693557	0.532406	5478	
0.690881	0.544836	6009	
0.685271	0.553007	6009	
0.687373	0.559971	5544	
0.681015	0.568747	5544	
0.680740	0.577438	5544	
0.674323	0.586915	4460	
0.671191	0.597146	959	
0.662657	0.608091	959	
0.655410	0.620065	1241	
0.646799	0.631306	8312	
0.638633	0.644286	5912	
0.627265	0.655781	5912	
0.618639	0.668367	5620	
0.606441	0.680861	9495	
0.595675	0.694786	9491	
0.582920	0.705251	9783	
0.572516	0.717374	9056	
0.559581	0.728085	8186	
0.547593	0.740531	8186	
0.533053	0.750563	6206	
0.519642	0.762289	6206	
0.504199	0.772678	9027	
0.489401	0.784565	1245	
0.470471	0.795472	8949	
0.451465	0.808464	9530	
0.431428	0.819032	6058	
0.410771	0.831723	8769	
0.389907	0.841531	8769	
0.368462	0.853400	8120	
0.345956	0.862803	6029	
0.322067	0.873899	8939	
0.296795	0.882899	9900	
0.269953	0.892898	9590	
0.242904	0.900944	478	
0.214092	0.909857	3838	
0.186897	0.915468	988	
0.158151	0.922190	666	
0.129660	0.926537	7082	
0.099599	0.931434	8404	
0.068472	0.933710	678	
0.036421	0.935968	792	
0.003215	0.936352	2386	
-0.030254	0.936280	728	
-0.063056	0.933555	6761	
-0.096319	0.930482	660	
-0.129686	0.925403	9318	
-0.163089	0.920144	6682	
-0.193183	0.913134	5738	
-0.228211	0.902844	2798	
-0.263376	0.892017	9058	
-0.298194	0.878974	7226	
-0.332223	0.865580	9106	
-0.362662	0.850593	9033	
-0.392422	0.835482	10152	
-0.421124	0.818672	8112	
-0.448908	0.802123	7060	
-0.474665	0.783595	7524	
-0.500238	0.765123	10145	
-0.524705	0.744891	7496	
-0.549385	0.724718	9422	
-0.585807	0.689017	6579	
-0.620657	0.650195	8397	
-0.648168	0.612947	691	
-0.673943	0.572748	10094	
-0.690470	0.538608	7383	
-0.705306	0.503158	661	
-0.720615	0.448635	1152	
-0.731833	0.399760	8996	
-0.736709	0.357455	4224	
-0.740254	0.319477	8002	
-0.741015	0.258363	2134	
-0.735521	0.212894	3898	
-0.727574	0.175925	5213	
-0.735626	0.220883	2501	
-0.739439	0.280793	1942	
-0.734298	0.223304	2501	
-0.723833	0.178345	2672	
-0.711593	0.147407	7006	
-0.700192	0.123807	5381	
-0.686850	0.109732	2270	
-0.676008	0.098763	2270	
-0.653413	0.084118	9808	
-0.631459	0.084297	9045	
-0.612005	0.088862	8741	
-0.594646	0.099218	4734	
-0.581235	0.106366	4734	
-0.574887	0.122418	2650	
-0.558548	0.143334	9282	
-0.547695	0.158009	9723	
-0.550451	0.187894	8373	
-0.551156	0.217835	7342	
-0.549447	0.231825	7342	
-0.560914	0.270345	2562	
-0.571161	0.301926	5681	
-0.585514	0.334567	599	
-0.600936	0.368879	3564	
-0.614490	0.403237	1402	
-0.628403	0.441396	10206	
-0.628448	0.498510	10263	
-0.612790	0.542404	8580	
-0.590111	0.566919	8248	
-0.566119	0.610474	421	
-0.545027	0.633642	682	
-0.523495	0.657388	2442	
-0.484308	0.696728	1230	
-0.439929	0.731172	4373	
-0.396606	0.764522	9290	
-0.365083	0.782163	9002	
-0.315144	0.805672	3850	
-0.281554	0.821873	7085	
-0.248594	0.837318	4368	
-0.282001	0.821499	7085	
-0.315885	0.804971	3850	
-0.365308	0.781346	9002	
-0.395608	0.761442	5495	
-0.425837	0.741264	2188	
-0.466544	0.706521	1230	
-0.495473	0.685460	8030	
-0.529749	0.652350	2442	
-0.556441	0.616717	421	
-0.577183	0.595068	8131	
-0.599642	0.550137	8624	
-0.626705	0.513382	1881	
-0.631181	0.481289	9465	
-0.630569	0.446409	10206	
-0.613680	0.401872	1402	
-0.597660	0.364785	3564	
-0.572937	0.311212	5733	
-0.590403	0.352339	9619	
-0.577624	0.320280	5689	
-0.565454	0.289075	4962	
-0.557928	0.259269	3029	
-0.542021	0.209710	7746	
-0.541479	0.185710	7013	
-0.544878	0.159631	7036	
-0.555543	0.146267	9282	
-0.571169	0.125380	2650	
-0.578425	0.105223	4734	
-0.596921	0.093627	8741	
-0.618612	0.082441	8689	
-0.639174	0.082832	9045	
-0.663400	0.088044	9808	
-0.674275	0.097645	2270	
-0.688223	0.107675	2270	
-0.699285	0.122695	5381	
-0.711712	0.142205	6866	
-0.706346	0.121272	6117	
-0.715597	0.141289	7006	
-0.725391	0.167722	5213	
-0.733761	0.201052	2740	
-0.740995	0.243014	8142	
-0.741498	0.285555	1942	
-0.738904	0.341466	6660	
-0.734119	0.377448	418	
-0.728142	0.416241	10113	
-0.716273	0.465481	6082	
-0.698457	0.521774	2000	
-0.677352	0.565683	10094	
-0.652395	0.607375	671	
-0.615212	0.656123	8397	
-0.593919	0.679455	6579	
-0.572779	0.702619	7936	
-0.547453	0.725322	9422	
-0.521697	0.748020	7496	
-0.494234	0.768929	9065	
-0.466686	0.790002	7616	
-0.434083	0.810392	7060	
-0.401435	0.830573	10050	
-0.364674	0.849410	10082	
-0.328560	0.867311	9106	
-0.286045	0.883366	4450	
-0.244394	0.898196	9058	
-0.202236	0.909811	2798	
-0.160946	0.919972	9318	
-0.114963	0.927146	660	
-0.071215	0.932757	6761	
-0.025641	0.935346	728	
0.016809	0.936480	5195	
0.060055	0.934055	678	
0.099804	0.930698	8404	
0.140127	0.924177	7082	
0.176758	0.918210	666	
0.214402	0.908374	3838	
0.248134	0.899404	478	
0.283461	0.887590	9900	
0.315280	0.876306	8939	
0.292073	0.884187	9900	
0.267961	0.893240	9590	
0.242517	0.900664	478	
0.216305	0.908861	3838	
0.164813	0.920254	666	
0.137597	0.924894	7082	
0.109474	0.929853	8404	
0.052678	0.934842	392	
0.022194	0.935811	5879	
-0.008676	0.936671	2386	
-0.038942	0.934874	728	
-0.070102	0.932931	6761	
-0.102168	0.929064	660	
-0.134862	0.925246	9318	
-0.193660	0.912691	5738	
-0.223737	0.904293	2798	
-0.253264	0.895728	9058	
-0.309731	0.874919	10130	
-0.337774	0.862448	7590	
-0.365715	0.849988	10082	
-0.411327	0.825123	10050	
-0.456467	0.797478	7616	
-0.496231	0.768710	9065	
-0.536678	0.736878	7776	
-0.502561	0.763549	10145	
-0.469397	0.788501	7616	
-0.430100	0.813487	7060	
-0.392020	0.836431	10152	
-0.346213	0.858621	7590	
-0.301533	0.878448	10130	
-0.251028	0.896452	9058	
-0.202024	0.911080	5200	
-0.152153	0.921685	9318	
-0.104676	0.929553	660	
-0.052629	0.934451	728	
-0.004546	0.936999	2386	
0.044504	0.935427	792	
0.089069	0.932543	2910	
0.135688	0.925831	7082	
0.177447	0.918749	666	
0.216623	0.908811	3838	
0.251653	0.899232	2212	
0.287398	0.886786	9900	
0.319377	0.875337	8939	
0.350367	0.861318	6161	
0.378498	0.848673	8120	
0.407423	0.833919	8769	
0.433461	0.820339	6244	
0.457146	0.805132	8949	
0.478987	0.791789	1245	
0.500329	0.776751	9027	
0.520494	0.763436	9703	
0.537307	0.748191	8302	
0.553758	0.735118	8186	
0.569118	0.720577	9056	
0.584015	0.707605	9783	
0.594261	0.694700	9491	
0.606026	0.683445	9495	
0.615401	0.671507	5620	
0.627556	0.660458	5912	
0.632777	0.650087	5912	
0.642413	0.639790	8312	
0.648557	0.629335	1241	
0.657915	0.619416	1241	
0.669969	0.600549	959	
0.680486	0.583122	5544	
0.687263	0.567406	5544	
0.693045	0.553198	6009	
0.693700	0.540433	6009	
0.695413	0.529526	5478	
0.693213	0.521077	5831	
0.693205	0.512240	5831	
0.689373	0.505471	5831	
0.686397	0.499544	4868	
0.676992	0.496326	4868	
0.673759	0.492427	4868	
0.661368	0.489853	4280	
0.655341	0.486202	3532	
0.632542	0.487582	3649	
0.628959	0.483782	3649	
0.600519	0.483954	7277	
0.592307	0.481717	7277	
0.542266	0.477635	9634	
0.485147	0.471423	6821	
0.438374	0.465738	3512	
0.394587	0.463031	5691	
0.350500	0.461786	4997	
0.294946	0.463115	4965	
0.253895	0.468776	3068	
0.212205	0.475967	3436	
0.167995	0.488078	2761	
0.124101	0.501238	618	
0.082086	0.519115	6355	
0.040590	0.537262	7456	
-0.001033	0.557201	5956	
-0.040185	0.577069	7855	
-0.077404	0.599238	8057	
-0.110381	0.618770	7726	
-0.138374	0.636543	609	
-0.162335	0.653004	8967	
-0.178587	0.668357	939	
-0.192137	0.683040	5771	
-0.205492	0.707642	2149	
-0.200312	0.728871	5467	
-0.188204	0.747681	5467	
-0.151753	0.777292	6754	
-0.176094	0.759782	6369	
-0.195178	0.738960	5467	
-0.204683	0.713558	2149	
-0.198864	0.686833	7389	
-0.203466	0.705799	2149	
-0.201937	0.724242	2149	
-0.179576	0.756287	6369	
-0.139776	0.780385	6177	
-0.089669	0.796709	8693	
-0.043817	0.799883	3399	
0.001068	0.800791	5993	
0.035645	0.795660	6401	
0.069488	0.789915	7793	
0.115590	0.768648	6189	
0.145742	0.746898	4881	
0.158810	0.730448	5511	
0.173218	0.714815	4861	
0.178619	0.689530	2227	
0.160159	0.676520	4561	
0.140974	0.665000	852	
0.140652	0.660135	852	
0.169349	0.672026	852	
0.192450	0.689909	2227	
0.195000	0.705947	4844	
0.195828	0.723360	5482	
0.183972	0.747047	6131	
0.161485	0.773687	6102	
0.135592	0.789671	5188	
0.108013	0.805495	5280	
0.064677	0.820439	1875	
0.014401	0.832560	1094	
-0.032538	0.836683	6271	
-0.081501	0.836973	5157	
-0.138543	0.830947	9914	
-0.192693	0.819225	9196	
-0.249683	0.799929	8044	
-0.304161	0.775864	7771	
-0.332424	0.759992	3334	
-0.360613	0.744173	1906	
-0.387026	0.726636	9516	
-0.413306	0.709127	2096	
-0.438439	0.686668	2522	
-0.463146	0.664270	9064	
-0.486325	0.640082	7986	
-0.509177	0.615905	1626	
-0.545052	0.569929	8194	
-0.578187	0.517452	7676	
-0.567487	0.494163	8828	
-0.565854	0.436978	7009	
-0.541704	0.418196	6799	
-0.540721	0.416604	6799	
-0.531828	0.409616	7833	
-0.523844	0.402387	6645	
-0.558935	0.432427	6923	
-0.585927	0.457076	5069	
-0.611133	0.484158	8474	
-0.588757	0.514971	8986	
-0.568824	0.547603	8712	
-0.548407	0.579027	8194	
-0.513741	0.620321	1422	
-0.473929	0.659305	9044	
-0.430579	0.696764	2072	
-0.389704	0.726108	9516	
-0.346691	0.754079	1906	
-0.338960	0.757885	9848	
-0.374028	0.735224	8600	
-0.408148	0.711648	9646	
-0.445415	0.680242	2246	
-0.476375	0.648709	7986	
-0.488184	0.632209	3047	
-0.502042	0.612411	1626	
-0.513779	0.591638	497	
-0.524968	0.569012	7819	
-0.527949	0.551754	6880	
-0.524020	0.538695	6096	
-0.515530	0.533852	6096	
-0.477027	0.583456	1943	
-0.436922	0.606872	2225	
-0.409325	0.612818	2389	
-0.374665	0.615915	2111	
-0.405999	0.606311	4865	
-0.402107	0.596327	5623	
-0.410085	0.580585	5487	
-0.425506	0.564850	2699	
