time = 1.417	Re = 25	rotation = -1.13225
-0.850429	0.375453	9139	
-0.836303	0.410576	1692	
-0.819547	0.446169	5574	
-0.800767	0.481468	996	
-0.779536	0.517109	9080	
-0.757885	0.549522	10104	
-0.736230	0.578288	10152	
-0.716542	0.601171	9033	
-0.700843	0.616181	7590	
-0.689955	0.624899	9106	
-0.681464	0.631654	10130	
-0.674407	0.636991	10130	
-0.667921	0.642046	10130	
-0.662153	0.645910	7226	
-0.657269	0.648708	1608	
-0.654249	0.649513	1608	
-0.650936	0.650234	1608	
