time = 3.007	Re = 25	rotation = -0.14824
0.820812	0.309442	3489	
0.832229	0.278406	767	
0.853658	0.220521	7988	
0.837851	0.262098	937	
0.821925	0.306914	3489	
0.802525	0.353731	6236	
0.780104	0.402466	8017	
0.759976	0.441658	1347	
0.737859	0.480859	4619	
0.712038	0.521598	5769	
0.684798	0.560928	7592	
0.660506	0.591562	6696	
0.635236	0.619881	5803	
0.605789	0.648579	5782	
0.575936	0.676727	9774	
0.545190	0.701299	1068	
0.513334	0.724913	5845	
0.481481	0.745631	7315	
0.449584	0.765409	7365	
0.443289	0.767335	7365	
0.409884	0.783448	7100	
0.376463	0.798435	5273	
0.343833	0.810304	6182	
0.312161	0.820877	6883	
0.254431	0.834087	7878	
0.200849	0.842027	5832	
0.148734	0.843926	3171	
0.102921	0.841599	1977	
0.066013	0.836224	4568	
0.033119	0.829586	5818	
0.075683	0.836158	4568	
0.126663	0.840596	4659	
0.081364	0.835019	916	
0.042935	0.827079	7065	
0.015270	0.817077	6122	
-0.009735	0.807508	2877	
-0.023108	0.797864	2877	
-0.038180	0.789824	3402	
-0.059039	0.773524	3152	
-0.062746	0.758992	3152	
-0.065216	0.745455	1812	
-0.061576	0.732986	4186	
-0.061521	0.722403	4186	
-0.047411	0.716207	5999	
-0.037700	0.698013	5999	
-0.032134	0.683224	4512	
-0.009055	0.673410	4587	
0.008368	0.657726	3700	
0.014773	0.646253	2736	
0.037221	0.632488	3738	
0.053379	0.621485	3511	
0.083456	0.611967	2081	
0.103394	0.600390	2977	
0.131874	0.587553	5013	
0.176099	0.581175	9968	
0.179120	0.572858	6606	
0.201135	0.564242	8759	
0.177281	0.570089	6606	
0.163891	0.572987	9968	
0.147946	0.577967	8674	
0.141335	0.584911	2719	
0.112889	0.591655	3701	
0.104967	0.602575	2977	
0.057150	0.615582	1878	
0.075141	0.607006	2081	
0.046350	0.623576	3738	
0.031202	0.637103	2644	
-0.000556	0.651584	3700	
-0.015688	0.664675	3626	
-0.032466	0.679848	4512	
-0.037131	0.694444	5999	
-0.046791	0.712665	5999	
-0.064627	0.720080	8072	
-0.067644	0.734371	4186	
-0.071247	0.749376	4186	
-0.063100	0.763987	3152	
-0.052460	0.780532	7944	
-0.039684	0.788618	3402	
-0.027542	0.798358	2877	
-0.010741	0.806815	2877	
0.007426	0.816647	6122	
-0.018868	0.810534	2877	
0.001996	0.818677	6122	
0.024881	0.827490	5818	
0.054715	0.834809	7065	
0.087270	0.841171	916	
0.123475	0.843399	4659	
0.163875	0.843814	4935	
0.211517	0.840057	6444	
0.262547	0.832555	7712	
0.297892	0.823648	6883	
0.334019	0.813744	6245	
0.371942	0.799401	5116	
0.410540	0.783471	7100	
0.452164	0.761121	7365	
0.493522	0.736725	5845	
0.534248	0.708203	5234	
0.573703	0.677384	9774	
0.545493	0.699603	1068	
0.516291	0.721638	5845	
0.486704	0.741097	7296	
0.457326	0.759884	7365	
0.429242	0.774569	7100	
0.401075	0.789000	7674	
0.373044	0.800666	5116	
0.345121	0.812386	6182	
0.392578	0.793170	7674	
0.440022	0.770485	8917	
0.487280	0.742679	7296	
0.534461	0.710841	5234	
0.575159	0.677967	9774	
0.614487	0.642456	5782	
0.649408	0.606400	716	
0.679551	0.569781	7558	
0.704063	0.535763	6670	
0.727428	0.501103	4138	
0.747121	0.467545	1049	
0.765949	0.434447	7106	
0.783221	0.398311	8017	
0.800173	0.363151	7113	
0.813897	0.330314	3727	
0.827431	0.297683	3489	
0.838977	0.264212	767	
0.851216	0.230432	7803	
0.861720	0.198225	7306	
0.871830	0.165825	3245	
0.881722	0.119885	8878	
0.889233	0.069204	7715	
0.885462	0.033642	7383	
0.880434	-0.001378	10094	
0.859307	-0.040296	8787	
0.831561	-0.069604	3735	
0.863082	-0.039843	9433	
0.824209	-0.069070	3735	
0.785031	-0.083296	8366	
0.751259	-0.068872	2466	
0.732587	-0.056797	4492	
0.757275	-0.023751	8828	
0.735684	-0.022951	8121	
0.696511	-0.029810	6925	
0.658997	-0.037401	1534	
0.614322	-0.044914	4049	
0.577560	-0.051331	9897	
0.531275	-0.057958	2180	
0.487615	-0.063515	2191	
0.453427	-0.067362	8309	
0.417936	-0.070432	2037	
0.390521	-0.071472	3119	
0.362700	-0.072563	1201	
0.334513	-0.073335	3914	
0.305446	-0.074824	3515	
0.252872	-0.078817	7192	
0.206668	-0.066150	8930	
0.193428	-0.028758	1536	
0.187947	0.021770	8983	
0.207744	0.069353	9468	
0.245771	0.105138	6168	
0.230992	0.094604	6126	
0.272208	0.122922	8960	
0.319435	0.146421	356	
0.347118	0.160416	2372	
0.303667	0.145198	356	
0.268759	0.127437	8960	
0.235447	0.108078	6390	
0.202264	0.076220	936	
0.180590	0.034435	10246	
0.180608	-0.015158	2844	
0.188035	-0.058572	5789	
0.202952	-0.076627	8930	
0.227756	-0.086594	6259	
0.261648	-0.086135	1465	
0.292298	-0.084817	4107	
0.327278	-0.082984	3132	
0.360533	-0.081849	2144	
0.395006	-0.080234	1861	
0.428543	-0.078296	8467	
0.470804	-0.073869	2328	
0.513060	-0.068231	527	
0.541576	-0.063248	1462	
0.570531	-0.058132	10199	
0.607917	-0.050252	7605	
0.654022	-0.040778	1534	
0.690645	-0.033296	7933	
0.729424	-0.026667	1970	
0.778498	0.005982	8113	
0.760054	-0.036589	1525	
0.742867	-0.074844	2466	
0.790902	-0.081380	8366	
0.820130	-0.068860	1755	
0.850470	-0.054226	8787	
0.877508	-0.010074	10094	
0.890503	0.038774	8383	
0.888889	0.071878	8409	
0.886380	0.104972	9726	
0.874355	0.164322	3245	
0.879058	0.136642	8878	
0.868771	0.175700	5517	
0.857310	0.213916	7306	
0.843933	0.251631	7954	
0.830504	0.290458	989	
0.817837	0.323084	5008	
0.804730	0.356016	6236	
0.788697	0.390561	8085	
0.771904	0.426173	7959	
0.788083	0.390737	8085	
0.803777	0.356143	6236	
0.816620	0.323101	5008	
0.829014	0.290335	989	
0.811522	0.335351	3727	
0.791703	0.380441	8085	
0.767515	0.429793	7106	
0.740158	0.479999	4619	
0.713599	0.521806	5769	
0.684368	0.563458	7592	
0.653514	0.602794	1284	
0.618569	0.640023	5782	
0.574940	0.679747	9774	
0.528836	0.716523	5234	
0.480766	0.748549	7315	
0.432960	0.776233	9183	
0.436802	0.771843	8917	
0.387862	0.794907	7674	
0.338647	0.814160	6182	
0.293598	0.827002	6883	
0.249966	0.837409	7878	
0.214765	0.842121	6444	
0.180728	0.846128	5477	
0.150153	0.847174	3171	
0.120687	0.848064	1977	
0.130418	0.845173	3171	
0.088289	0.841850	916	
0.050766	0.837031	7065	
0.020965	0.830217	6122	
-0.006318	0.824035	5741	
-0.010932	0.816380	4633	
-0.026646	0.808306	2877	
-0.042797	0.801576	3402	
-0.067669	0.788997	3839	
-0.081967	0.774595	2625	
-0.093489	0.761624	2954	
-0.095162	0.748077	1477	
-0.097457	0.736088	1477	
-0.094169	0.725854	1597	
-0.096947	0.718316	1597	
-0.072585	0.698547	8598	
-0.072190	0.690528	5170	
-0.083380	0.686986	5170	
-0.053676	0.666949	4545	
-0.068190	0.661340	3642	
-0.048163	0.647086	2683	
-0.063191	0.645539	3642	
-0.058006	0.639132	2683	
-0.064524	0.636970	4307	
-0.082639	0.636435	4991	
-0.111908	0.641106	2235	
-0.151792	0.650684	3708	
-0.200812	0.664387	4683	
-0.247447	0.675762	5406	
-0.303596	0.685828	6744	
-0.357451	0.694045	6132	
-0.410645	0.699088	5187	
-0.443188	0.702592	5279	
-0.460058	0.707191	6747	
-0.470504	0.714272	4451	
-0.473486	0.720741	4451	
-0.479533	0.728502	4451	
-0.472468	0.738811	3992	
-0.466358	0.750663	5078	
-0.454369	0.763799	5078	
-0.439167	0.778647	6119	
-0.423142	0.788995	7110	
-0.406819	0.801162	7166	
-0.389321	0.811297	8233	
-0.372122	0.823041	8617	
-0.347240	0.834459	5536	
-0.320069	0.847216	8800	
-0.291556	0.858235	5973	
-0.260327	0.870126	8927	
-0.240421	0.875743	8927	
-0.220747	0.882389	7008	
-0.199078	0.887642	6057	
-0.177242	0.893727	6057	
-0.154149	0.897664	8239	
-0.129922	0.902980	8173	
-0.104574	0.906464	9028	
-0.078294	0.910739	6205	
-0.052762	0.912369	8185	
-0.026553	0.914730	9055	
0.002347	0.915255	9784	
0.032036	0.916076	9496	
0.060460	0.914950	9836	
0.090437	0.913889	9252	
0.122965	0.910760	960	
0.157515	0.907507	6818	
0.209446	0.897827	6138	
0.238174	0.891014	1481	
0.268223	0.883863	8221	
0.297507	0.874388	7152	
0.328170	0.864339	9931	
0.360070	0.851709	7143	
0.392098	0.839032	7049	
0.422847	0.823180	4414	
0.454460	0.806579	1254	
0.486887	0.786770	3662	
0.519196	0.766028	1063	
0.548406	0.743688	430	
0.578349	0.720338	396	
0.607754	0.695166	5120	
0.636246	0.668926	6404	
0.659975	0.643186	1344	
0.683304	0.616579	9864	
0.704965	0.589868	9068	
0.726088	0.563343	7601	
0.747561	0.530615	6662	
0.767739	0.497713	636	
0.786417	0.465896	1293	
0.803806	0.434364	722	
0.819292	0.401584	7946	
0.834358	0.369090	7241	
0.846870	0.338155	2391	
0.859464	0.307199	1211	
0.871020	0.267643	8195	
0.883517	0.228857	9122	
0.894925	0.186948	9481	
0.903645	0.142996	8010	
0.907999	0.085543	8276	
0.904277	0.023544	9758	
0.891339	-0.011413	9574	
0.875041	-0.043584	9433	
0.844694	-0.070821	8754	
0.814158	-0.091208	8131	
0.770786	-0.092508	7578	
0.739298	-0.089415	6096	
0.704474	-0.073478	4701	
0.663490	-0.075169	1951	
0.639110	-0.096954	3279	
0.615363	-0.118677	1793	
0.589759	-0.158896	8980	
0.559640	-0.204099	8926	
0.535783	-0.232070	4756	
0.510109	-0.250790	757	
0.487146	-0.262964	3161	
0.448163	-0.270849	5232	
0.417343	-0.263699	8635	
0.394709	-0.253193	4757	
0.381925	-0.234167	3410	
0.375556	-0.218364	3535	
0.384124	-0.201016	1635	
0.392679	-0.187586	1071	
0.423313	-0.174347	2323	
0.417949	-0.182887	1759	
0.404659	-0.207810	4379	
0.407949	-0.220794	7230	
0.415327	-0.236781	8040	
0.431442	-0.242302	7759	
0.449643	-0.247771	4674	
0.475877	-0.245627	2815	
0.509595	-0.233852	8166	
0.536347	-0.211506	1199	
0.566462	-0.178024	1354	
0.588329	-0.145959	8747	
0.620208	-0.106079	8847	
0.659714	-0.072269	1951	
0.700600	-0.067128	4701	
0.731755	-0.084978	6096	
0.762906	-0.091843	7640	
0.810555	-0.091115	1413	
0.844189	-0.071292	8754	
0.876161	-0.040709	9433	
0.892229	-0.007250	9574	
0.904669	0.028925	9999	
0.906700	0.071778	8409	
0.905328	0.114006	4538	
0.899942	0.150030	8243	
0.894194	0.185691	9481	
0.878595	0.238204	9122	
0.862868	0.290782	1211	
0.844635	0.338053	2391	
0.824445	0.386500	7046	
0.803640	0.428840	722	
0.781474	0.471944	1293	
0.751672	0.520529	1280	
0.718997	0.569018	7601	
0.685368	0.610728	9864	
0.649908	0.651789	1344	
0.611012	0.689377	5120	
0.568023	0.725956	1068	
0.528825	0.755884	1063	
0.489629	0.783366	3662	
0.450512	0.806193	8228	
0.411849	0.826646	4414	
0.376051	0.842660	7049	
0.341018	0.857445	5374	
0.299987	0.871163	7152	
0.261273	0.882631	2619	
0.226526	0.890897	1481	
0.193730	0.898015	6138	
0.158724	0.902668	6818	
0.125998	0.906799	960	
0.095672	0.908699	1242	
0.067465	0.910655	5911	
0.037755	0.910575	9496	
0.009978	0.910884	9492	
-0.014820	0.909399	9784	
-0.038877	0.908935	8185	
-0.079343	0.903597	6014	
-0.114834	0.898953	8173	
-0.151143	0.891309	8239	
-0.182676	0.885077	6057	
-0.213124	0.875423	7008	
-0.240340	0.866895	7154	
-0.268053	0.856479	5973	
-0.293046	0.847058	8666	
-0.309346	0.836830	8666	
-0.326573	0.828602	5536	
-0.341471	0.818743	5951	
-0.356599	0.811092	5951	
-0.368280	0.800588	5976	
-0.380779	0.792022	7204	
-0.388957	0.782087	7204	
-0.400160	0.774140	6147	
-0.402617	0.764560	6147	
-0.407602	0.757140	6147	
-0.404940	0.748389	6147	
-0.407478	0.741601	3742	
-0.387604	0.730261	6153	
-0.354213	0.722150	6305	
-0.316994	0.716632	8006	
-0.265187	0.708299	8334	
-0.227102	0.703600	8278	
-0.191243	0.701584	9097	
-0.172636	0.703026	8291	
-0.168782	0.712044	8291	
-0.158420	0.715485	8291	
-0.159668	0.723082	911	
-0.147025	0.728961	496	
-0.151280	0.740647	831	
-0.137726	0.749387	496	
-0.133481	0.764320	4356	
-0.121215	0.769506	2073	
-0.112087	0.777151	2073	
-0.105346	0.785568	2104	
-0.100047	0.795608	3705	
-0.083409	0.804440	3705	
-0.066038	0.814354	4551	
-0.038511	0.824757	5136	
-0.006796	0.835601	5741	
0.032968	0.844296	5818	
0.080596	0.851396	4790	
0.130194	0.852586	3171	
0.159020	0.851075	4935	
0.188844	0.849718	5477	
0.235871	0.845869	6036	
0.268483	0.838320	7712	
0.302368	0.830186	6432	
0.338451	0.818540	6182	
0.375516	0.805150	5116	
0.405760	0.791427	7674	
0.436175	0.776926	9183	
0.465732	0.760336	7315	
0.495028	0.743211	6104	
0.534342	0.715187	5234	
0.573562	0.684458	9774	
0.609862	0.651221	5782	
0.641957	0.618591	716	
0.663062	0.593446	6696	
0.683761	0.567609	7592	
0.702387	0.541490	7740	
0.720971	0.515501	5769	
0.737019	0.488635	4619	
0.753030	0.461824	1347	
0.780435	0.408335	8017	
0.772511	0.429645	7959	
0.795049	0.382850	8085	
0.814806	0.339163	3727	
0.831508	0.296253	989	
0.846787	0.255197	7655	
0.859912	0.215595	7306	
0.871997	0.175963	5517	
0.881791	0.134225	8878	
0.889849	0.089265	9976	
0.890419	0.044782	8383	
0.883502	0.000417	9574	
0.852577	-0.051818	8787	
0.803476	-0.083217	1413	
0.762007	-0.076464	2462	
0.737046	-0.064859	1789	
0.755550	-0.030264	2322	
0.728336	-0.027856	1970	
0.695312	-0.034232	7933	
0.663043	-0.040859	1679	
0.615370	-0.054968	3100	
0.576452	-0.065769	1601	
0.542098	-0.075009	3343	
0.505560	-0.083600	750	
0.469730	-0.090663	2759	
0.438908	-0.095545	2152	
0.407085	-0.099780	3710	
0.356391	-0.104569	1698	
0.305563	-0.108907	3946	
0.259894	-0.113230	8171	
0.212269	-0.114993	1640	
0.153878	-0.110360	2914	
0.121666	-0.116917	7464	
0.097407	-0.138088	7051	
0.087801	-0.153885	5869	
0.085712	-0.169626	6893	
0.091644	-0.186690	2388	
0.104419	-0.204705	1530	
0.122344	-0.225132	6621	
0.145788	-0.249197	423	
0.172341	-0.277388	3978	
0.203402	-0.309498	6437	
0.229388	-0.337558	5203	
0.259622	-0.366879	1005	
0.291014	-0.394536	1836	
0.326874	-0.419467	5586	
0.357579	-0.438374	6666	
0.393267	-0.453601	4516	
0.421861	-0.464897	964	
0.453699	-0.472519	8684	
0.481204	-0.477768	1669	
0.511398	-0.479999	7868	
0.535357	-0.481035	4486	
0.560615	-0.479102	4517	
0.590102	-0.475124	3928	
0.620841	-0.466825	6369	
0.642270	-0.458329	7709	
0.684445	-0.431757	6511	
0.713660	-0.406563	7771	
0.738217	-0.382365	3334	
0.748632	-0.368822	9848	
0.761216	-0.351616	1906	
0.771306	-0.335695	4476	
0.786151	-0.313835	5495	
0.792930	-0.299083	2188	
0.805440	-0.277338	4373	
0.812434	-0.259058	6156	
0.821737	-0.236748	1230	
0.822761	-0.223568	7174	
0.826740	-0.206832	9230	
0.830430	-0.190346	8068	
0.836274	-0.172476	341	
0.845015	-0.156027	409	
0.861401	-0.134162	4630	
0.875191	-0.116453	8280	
0.900165	-0.086519	8893	
0.909368	-0.072344	10139	
0.924091	-0.043913	2431	
0.928300	-0.030925	1389	
0.942487	0.021570	4979	
0.946210	0.062322	1397	
0.945817	0.095616	5693	
0.945134	0.129699	1112	
0.939395	0.170159	1361	
0.929295	0.223827	7359	
0.920441	0.255947	1720	
0.908131	0.295167	2629	
0.899249	0.319209	1480	
0.883216	0.364414	1394	
0.870500	0.393544	951	
0.849453	0.436791	895	
0.838519	0.456581	2459	
0.818384	0.494054	471	
0.804749	0.515197	8153	
0.787193	0.542043	2036	
0.775126	0.558773	2036	
0.748302	0.594766	9016	
0.730517	0.615691	8034	
0.694093	0.657471	504	
0.679834	0.671360	552	
0.644758	0.705962	1909	
0.629278	0.718424	1338	
0.599221	0.743728	2584	
0.578217	0.759895	5096	
0.533878	0.792751	350	
0.517542	0.802540	1164	
0.470668	0.830905	1254	
0.444767	0.844659	9499	
0.402801	0.865339	5590	
0.371803	0.878272	1858	
0.326184	0.895383	9747	
0.283136	0.908916	9439	
0.250614	0.918073	2379	
0.220305	0.926633	377	
0.179370	0.934987	5865	
0.144121	0.941915	2199	
0.103424	0.946841	9095	
0.067361	0.950689	8475	
0.020454	0.952403	5931	
-0.026132	0.952119	9447	
-0.071705	0.949419	9631	
-0.099694	0.946907	10159	
-0.126208	0.944579	2110	
-0.165421	0.938748	10209	
-0.205731	0.931437	3479	
-0.244715	0.921722	882	
-0.269233	0.914808	1955	
-0.290493	0.909269	3525	
-0.325282	0.896559	8500	
-0.363545	0.881071	9787	
-0.386055	0.870565	2211	
-0.406807	0.862300	679	
-0.427870	0.851365	7211	
-0.446858	0.842339	987	
-0.475221	0.825661	1325	
-0.502481	0.810195	8637	
-0.529713	0.791542	2909	
-0.558011	0.771951	391	
-0.579390	0.754857	791	
-0.600678	0.738589	2220	
-0.619375	0.721173	1213	
-0.638564	0.704017	727	
-0.660016	0.682353	8721	
-0.682218	0.660543	659	
-0.696119	0.642326	783	
-0.710644	0.624219	6681	
-0.725994	0.605618	5147	
-0.739377	0.588592	5737	
-0.746323	0.577280	5199	
-0.756464	0.564796	3673	
-0.772995	0.540646	3867	
-0.784750	0.519798	9085	
-0.798120	0.498277	4449	
-0.805018	0.484854	7225	
-0.814044	0.470328	10129	
-0.821838	0.451885	9105	
-0.829313	0.433927	9034	
-0.831907	0.420625	9034	
-0.835453	0.407653	10081	
-0.829877	0.409284	10081	
-0.831466	0.402674	10081	
-0.824738	0.405469	7983	
-0.826265	0.399457	7983	
-0.811731	0.410122	6959	
-0.804191	0.413426	6959	
-0.778613	0.435437	7133	
-0.753046	0.458304	6794	
-0.708963	0.491335	8975	
-0.679978	0.510631	2290	
-0.648963	0.531020	8463	
-0.618236	0.548033	9423	
-0.586450	0.564997	8012	
-0.556892	0.575823	3828	
-0.527201	0.586548	3400	
-0.497749	0.594403	5241	
-0.468279	0.602196	5050	
-0.437651	0.606034	4289	
-0.407102	0.609717	3811	
-0.346957	0.610661	1058	
-0.288177	0.605219	741	
-0.231401	0.592848	7998	
-0.185131	0.578167	8601	
-0.139870	0.562661	9313	
-0.095881	0.547280	4918	
-0.053421	0.531831	4797	
-0.019863	0.520328	9893	
0.013430	0.509394	7452	
0.046288	0.500149	3058	
0.079135	0.491412	2956	
0.112102	0.485111	7971	
0.144849	0.479219	8380	
0.178194	0.475681	6614	
0.211236	0.472598	1997	
0.242556	0.472461	1798	
0.273523	0.472414	3693	
0.333148	0.475833	7361	
0.371727	0.481598	10064	
0.406594	0.487937	4118	
0.447661	0.499348	6046	
0.481459	0.512693	10079	
0.507633	0.530076	436	
0.524882	0.547519	2478	
0.532010	0.565337	2326	
0.534265	0.582615	2500	
0.536940	0.586396	2500	
0.537994	0.552001	2326	
0.526840	0.530209	466	
0.505914	0.512731	9543	
0.481129	0.498447	7407	
0.448720	0.485410	6046	
0.409869	0.474907	4102	
0.370313	0.467007	9879	
0.326257	0.460014	7017	
0.277731	0.456373	2642	
0.240092	0.454938	1916	
0.201441	0.454304	3790	
0.169773	0.455762	6084	
0.135604	0.459316	8282	
0.101217	0.463344	1893	
0.066637	0.470159	1783	
0.010938	0.482159	8933	
-0.022881	0.492027	5101	
-0.070226	0.505704	3685	
-0.093526	0.513721	2171	
-0.134143	0.524115	3384	
-0.154862	0.530869	2964	
-0.205006	0.541904	4130	
-0.229737	0.542673	4127	
-0.244259	0.544935	4712	
-0.257170	0.543080	4110	
-0.267250	0.544263	4110	
-0.282212	0.540139	4282	
-0.290737	0.534385	4282	
-0.292353	0.524313	2670	
-0.282965	0.509621	3704	
-0.262834	0.488642	5285	
-0.230274	0.457653	617	
-0.198502	0.429110	5633	
-0.168269	0.399788	3406	
-0.138256	0.374358	1328	
-0.108283	0.350122	7894	
-0.068905	0.326819	7864	
-0.030148	0.308105	4171	
0.015285	0.296339	3105	
0.061667	0.286840	984	
0.103839	0.284269	6778	
0.145744	0.281732	4688	
0.175936	0.283423	9356	
0.206103	0.285238	1019	
0.264920	0.291906	7628	
0.322880	0.301311	2852	
0.378468	0.308857	5672	
0.431109	0.313279	1300	
0.480285	0.314897	7396	
0.516486	0.314124	6722	
0.550482	0.310489	8730	
0.584504	0.303157	6477	
0.612419	0.296032	6578	
0.635205	0.291541	6232	
0.655159	0.291704	2486	
0.666706	0.301179	8056	
0.669894	0.319094	2672	
0.662274	0.352147	7006	
0.657534	0.380721	10007	
0.665931	0.401716	7780	
0.674701	0.420585	9565	
0.687813	0.421811	4584	
0.695973	0.426805	4584	
0.708122	0.421548	5916	
0.716348	0.421162	5916	
0.732837	0.408236	5277	
0.740551	0.407329	5277	
0.748575	0.402033	5277	
0.749271	0.410384	6211	
0.746830	0.424310	6211	
0.733996	0.455905	1049	
0.716808	0.486440	4138	
0.698872	0.516591	6670	
0.678762	0.546545	6526	
0.657847	0.576568	5778	
0.623846	0.614249	5803	
0.587470	0.651177	6419	
0.552310	0.681916	3091	
0.513903	0.712082	5234	
0.486876	0.729385	5194	
0.460021	0.746399	7315	
0.432912	0.761134	6183	
0.405800	0.775777	7100	
0.352069	0.797549	5273	
0.300679	0.814061	6883	
0.247170	0.825394	5473	
0.198303	0.832408	5832	
0.157798	0.835109	4935	
0.116324	0.833871	4659	
0.082509	0.830431	916	
0.043779	0.819523	7065	
0.013354	0.806962	5746	
-0.007557	0.791984	2283	
-0.023828	0.777604	4141	
-0.026988	0.761326	4141	
-0.028087	0.745290	1543	
-0.021712	0.729703	2285	
-0.014190	0.715499	6760	
0.006391	0.691461	5715	
0.032396	0.669288	5949	
0.086912	0.642408	4370	
0.116428	0.633433	3184	
0.145881	0.624532	3381	
0.187879	0.618719	3698	
0.227655	0.615812	2016	
0.259685	0.621731	4037	
0.287950	0.632184	4654	
0.261248	0.625141	4037	
0.227537	0.620823	2027	
0.171669	0.627032	3976	
0.139626	0.635954	3381	
0.104905	0.648106	4908	
0.084700	0.662355	4370	
0.061251	0.685302	6822	
0.051802	0.705026	7055	
0.050390	0.729165	5924	
0.060217	0.741279	4418	
0.068711	0.754898	4400	
0.088821	0.767706	4802	
