time = 1.357	Re = 25	rotation = -1.68304
-0.935936	-0.009377	6922	
-0.935702	0.004344	1822	
-0.937511	0.030439	1822	
-0.937552	0.050920	1159	
-0.938009	0.078630	471	
-0.936554	0.098228	713	
-0.934880	0.120657	895	
-0.932400	0.144970	841	
-0.929375	0.173657	1620	
-0.925083	0.192541	951	
-0.919821	0.224040	1394	
-0.914593	0.245013	1426	
-0.908573	0.267161	2629	
-0.902409	0.285606	2629	
-0.894565	0.314459	476	
-0.888609	0.326381	1720	
-0.879710	0.351426	7359	
-0.875298	0.357387	7359	
-0.867413	0.377436	2329	
-0.857099	0.396531	1361	
-0.852164	0.400941	1715	
-0.848103	0.404909	1715	
-0.843858	0.411214	1715	
-0.840726	0.413927	8010	
-0.840608	0.411501	8010	
-0.840417	0.410331	8010	
-0.841636	0.404833	8010	
-0.841216	0.402825	8010	
-0.842259	0.399372	8010	
-0.843308	0.395308	8010	
-0.846309	0.386733	9481	
-0.849523	0.377994	9341	
-0.853374	0.366722	9341	
-0.858436	0.351263	6510	
-0.863648	0.334749	5570	
-0.868257	0.319650	9122	
-0.872710	0.305728	638	
-0.876686	0.295341	638	
-0.880976	0.279021	5515	
-0.885087	0.261497	5515	
-0.888288	0.247469	1211	
-0.891708	0.231541	4541	
-0.894910	0.213692	2391	
-0.897631	0.197171	2055	
-0.899965	0.176451	7241	
-0.901703	0.157735	7046	
-0.902308	0.136695	7946	
-0.901906	0.114908	722	
-0.900138	0.091695	1792	
-0.896026	0.066125	1293	
-0.887825	0.038917	4619	
-0.869783	-0.001308	4138	
-0.846828	-0.036843	6876	
-0.824518	-0.055098	6593	
-0.813665	-0.057489	2559	
-0.815875	-0.051529	6593	
-0.826292	-0.038050	6916	
-0.837478	-0.021558	7184	
-0.848233	-0.006394	7184	
-0.857635	0.010175	4602	
-0.866518	0.029602	4619	
-0.875035	0.049909	1049	
-0.882043	0.067083	1347	
-0.887374	0.077525	1347	
-0.891533	0.083287	1293	
-0.894758	0.085410	1792	
-0.897464	0.084426	1792	
-0.899548	0.080855	1293	
-0.900970	0.074390	1293	
-0.901555	0.064328	1293	
-0.902444	0.055356	1092	
-0.903667	0.051145	1092	
-0.904703	0.046581	1092	
-0.905927	0.042486	636	
-0.907033	0.038749	636	
-0.907534	0.034220	636	
-0.908002	0.030803	636	
-0.908469	0.027383	636	
-0.908405	0.023836	636	
-0.908548	0.021418	636	
-0.908650	0.019549	1280	
-0.908781	0.019721	1280	
-0.909078	0.021634	636	
-0.909265	0.024411	636	
-0.909686	0.029628	636	
-0.910125	0.035815	636	
-0.910281	0.042389	1092	
-0.910168	0.049276	1092	
-0.910186	0.057212	1092	
-0.909534	0.065485	1293	
-0.909139	0.075334	1293	
-0.908488	0.087365	1792	
-0.907440	0.100331	722	
-0.906174	0.113450	722	
-0.904578	0.125646	812	
-0.902573	0.140454	7946	
-0.900243	0.155454	7046	
-0.897555	0.170652	7241	
-0.894210	0.187344	2055	
-0.890613	0.202956	2055	
-0.886273	0.220080	2391	
-0.881688	0.235961	4541	
-0.876590	0.253330	1211	
-0.870981	0.271450	8195	
-0.864789	0.291294	8195	
-0.857912	0.313479	9122	
-0.850722	0.334491	6510	
-0.842584	0.356294	6510	
-0.833691	0.379396	9481	
-0.824383	0.402010	8010	
-0.814230	0.425142	4342	
-0.803194	0.448366	8654	
-0.790491	0.473482	8501	
-0.776399	0.499328	9255	
-0.761006	0.525607	1169	
-0.743757	0.552743	1389	
-0.725804	0.578169	9738	
-0.707249	0.601339	2513	
-0.689248	0.620478	2231	
-0.673962	0.633403	10111	
-0.662502	0.641377	10086	
-0.653779	0.647419	9560	
