time = 3.167	Re = 25	rotation = -4.28055
0.359559	0.040521	7850	
0.345727	0.009096	9032	
0.312574	-0.021438	3036	
0.310408	-0.012460	3036	
0.307786	0.004406	3718	
0.283637	-0.002414	9061	
0.254077	-0.013713	7550	
0.222371	-0.023716	5416	
0.181816	-0.022796	733	
0.149779	-0.021161	8547	
0.123585	-0.029042	2663	
0.113156	-0.067119	7654	
0.096241	-0.095286	9426	
0.068902	-0.123112	3853	
0.036786	-0.133912	7858	
-0.000434	-0.139479	1073	
-0.037533	-0.126415	8739	
-0.075340	-0.111282	3478	
-0.110567	-0.087706	4365	
-0.134786	-0.075612	3643	
-0.151566	-0.055304	3942	
-0.133123	-0.049952	1185	
-0.102928	-0.067525	3299	
-0.070458	-0.091259	2970	
-0.036358	-0.106297	5141	
-0.002009	-0.119683	743	
0.045200	-0.110358	999	
0.076767	-0.092357	3630	
0.091540	-0.060938	2091	
0.100412	-0.036315	2005	
0.105559	0.000570	2024	
0.102359	0.023638	5152	
0.130529	0.006797	3072	
0.137616	0.012589	4471	
0.200420	0.007895	2837	
0.250726	0.027567	4027	
0.246369	0.051738	1545	
0.231209	0.061611	1640	
0.199209	0.072919	1387	
0.158307	0.098086	2464	
0.138622	0.121325	2775	
0.113597	0.154337	8269	
0.108544	0.205682	5212	
0.124985	0.257730	1406	
0.149976	0.295570	4648	
0.178632	0.329920	6007	
0.218960	0.367577	4738	
0.263615	0.403841	5144	
0.309378	0.433724	3237	
0.358722	0.464265	8604	
0.398005	0.487985	3118	
0.442391	0.515341	2403	
0.435109	0.506258	9354	
0.383114	0.469614	4926	
0.338586	0.437241	4328	
0.308261	0.414731	3061	
0.278530	0.392589	2691	
0.249449	0.369720	2730	
0.220982	0.346701	4167	
0.183459	0.310011	4133	
0.149490	0.269984	4013	
0.129492	0.232193	1464	
0.119417	0.190265	7862	
0.134147	0.143614	4717	
0.159237	0.113343	1536	
0.197947	0.097724	8930	
0.220437	0.088293	5379	
0.260552	0.087665	6708	
0.288542	0.096914	8250	
0.303067	0.093675	825	
0.322920	0.107021	3443	
0.332888	0.100638	1729	
0.350511	0.107801	5122	
0.364244	0.131647	3315	
0.371545	0.116830	3988	
0.372729	0.163472	5192	
0.373256	0.201370	5134	
0.371336	0.249095	8411	
0.391817	0.276708	2328	
0.417568	0.302243	608	
0.444169	0.333688	2770	
0.469255	0.368882	5765	
0.487447	0.396409	3100	
0.509058	0.426892	1679	
0.525324	0.451352	6854	
0.542700	0.477157	4482	
0.555836	0.498058	9771	
0.569588	0.518737	443	
0.546938	0.555471	3448	
0.556245	0.547006	8113	
0.587735	0.516190	8097	
0.618967	0.483471	8042	
0.636537	0.452969	1871	
0.652932	0.422417	4964	
0.635866	0.437604	879	
0.607837	0.447667	389	
0.596189	0.428404	6981	
0.580169	0.402799	1324	
0.562763	0.365385	3347	
0.544570	0.322125	10087	
0.536714	0.267260	1286	
0.536999	0.218721	5521	
0.540987	0.169743	757	
0.558926	0.117529	1994	
0.579163	0.083793	2924	
0.601866	0.051930	4924	
0.629336	0.034744	7726	
0.658263	0.017903	10124	
0.690105	0.009554	7868	
0.723510	0.001313	5266	
0.769341	0.001204	1124	
0.807689	0.008522	8693	
0.825923	0.020021	9424	
0.843779	0.034855	9914	
0.855421	0.052954	8866	
0.865843	0.074434	9051	
0.872962	0.098809	9762	
0.878337	0.128071	9364	
0.878582	0.144645	2544	
0.881280	0.163662	4368	
0.880844	0.182901	7882	
0.881786	0.205822	8060	
0.879195	0.228395	7134	
0.877287	0.255308	7468	
0.871927	0.281321	7984	
0.866779	0.312563	10050	
0.858143	0.344855	10090	
0.847002	0.382404	524	
0.833072	0.419992	996	
0.815166	0.461087	1692	
0.836339	0.411571	996	
0.852146	0.366474	524	
0.863665	0.323544	10050	
0.872109	0.285638	7984	
0.876614	0.251588	7468	
0.880050	0.221887	7134	
0.880547	0.193357	7882	
0.881334	0.169888	4368	
0.878859	0.146403	2544	
0.876860	0.126770	9364	
0.871690	0.107420	9762	
0.869238	0.091397	9762	
0.862314	0.077202	9051	
0.859965	0.064685	9051	
0.847187	0.042562	9914	
0.854220	0.057507	8964	
0.863585	0.075492	9051	
0.870766	0.097504	9762	
0.876518	0.123731	9364	
0.879790	0.154215	4368	
0.881143	0.189925	7882	
0.879215	0.209364	8060	
0.878902	0.232252	7468	
0.875574	0.254833	7468	
0.872588	0.282203	7984	
0.862778	0.326264	10050	
0.855418	0.350019	10090	
0.848610	0.376006	524	
0.838417	0.401755	9065	
0.828127	0.430088	5574	
0.814999	0.457626	1692	
0.800671	0.487711	966	
0.782966	0.517393	9139	
0.762811	0.549381	8214	
0.741251	0.578751	9908	
0.717327	0.608976	788	
0.693202	0.634384	1189	
0.668475	0.659453	1547	
0.644028	0.680970	4979	
0.619237	0.701990	456	
0.579373	0.730856	4342	
0.541484	0.756240	9481	
0.505831	0.776795	6510	
0.471495	0.795880	638	
0.433835	0.813582	5515	
0.397557	0.829631	4541	
0.363497	0.842675	2055	
0.330064	0.855022	7046	
0.296341	0.864739	812	
0.263425	0.873872	1792	
0.204757	0.885257	636	
0.147870	0.891102	6555	
0.094081	0.893318	7558	
0.084034	0.892357	7558	
0.034324	0.889238	5803	
-0.012916	0.883208	6419	
-0.055981	0.873520	8901	
-0.091714	0.863723	3892	
-0.121822	0.853088	4066	
-0.151416	0.842251	5809	
-0.199585	0.820310	5729	
-0.240727	0.795323	7218	
-0.271839	0.771791	5978	
-0.292612	0.750734	5375	
-0.308087	0.731579	2376	
-0.286801	0.754470	5978	
-0.254511	0.780991	7218	
-0.282319	0.755527	5978	
-0.299524	0.732475	2376	
-0.307616	0.714097	7000	
-0.315265	0.698000	1732	
-0.312834	0.686179	2564	
-0.312635	0.675969	2564	
-0.306909	0.658253	7034	
-0.288806	0.647574	5444	
-0.270598	0.638643	5799	
-0.247571	0.632799	4037	
-0.231199	0.626864	3292	
-0.208747	0.628269	2588	
-0.173608	0.622600	1143	
-0.148026	0.617782	6391	
-0.113701	0.623473	6043	
-0.078056	0.625058	8544	
-0.058460	0.623275	7210	
-0.023113	0.629235	4102	
0.002465	0.633211	3567	
0.037062	0.645942	2437	
0.064540	0.651451	3830	
0.099569	0.660544	2394	
0.139325	0.680865	4033	
0.150418	0.677288	385	
0.176139	0.682742	5184	
0.152006	0.674630	385	
0.138849	0.669443	345	
0.121607	0.663930	5640	
0.109553	0.664329	5164	
0.080696	0.652092	3830	
0.063583	0.653504	3830	
0.011860	0.632553	6617	
0.035408	0.638569	2437	
-0.005638	0.630214	3911	
-0.033495	0.628017	4102	
-0.078424	0.617841	8544	
-0.108331	0.616509	6043	
-0.143853	0.616033	6391	
-0.168019	0.621112	1143	
-0.202996	0.626618	2588	
-0.230771	0.624550	3292	
-0.255389	0.631730	4678	
-0.282206	0.639213	5799	
-0.296582	0.650720	7034	
-0.311376	0.665056	8452	
-0.312138	0.674650	8452	
-0.316531	0.685414	2564	
-0.315137	0.697126	1732	
-0.312709	0.711199	1732	
-0.325660	0.697995	1732	
-0.319390	0.711366	1732	
-0.311504	0.726993	2376	
-0.298401	0.744916	2376	
-0.282241	0.764910	5978	
-0.257731	0.782886	7218	
-0.229615	0.803083	7829	
-0.190109	0.824107	5729	
-0.143497	0.845570	5194	
-0.107588	0.857724	9657	
-0.067050	0.870518	8901	
-0.019853	0.881650	6419	
0.035271	0.889598	5803	
0.066708	0.890577	6696	
0.097984	0.891443	7558	
0.132223	0.890516	7740	
0.168387	0.888825	6662	
0.205767	0.883620	636	
0.243700	0.877343	1293	
0.283564	0.867428	722	
0.325650	0.855844	7046	
0.295241	0.864337	812	
0.264826	0.872844	1792	
0.210074	0.883718	636	
0.157439	0.889745	6662	
0.106734	0.892425	7558	
0.061687	0.891543	6696	
0.019839	0.888632	5803	
-0.017331	0.883336	6419	
-0.053273	0.876349	8901	
-0.022011	0.882021	6419	
0.009256	0.887458	5782	
0.043449	0.890545	716	
0.079339	0.893183	6696	
0.117467	0.892462	7740	
0.158391	0.890823	6662	
0.199743	0.885851	636	
0.243369	0.878874	1293	
0.285133	0.868323	812	
0.328198	0.855844	7046	
0.371155	0.840504	2055	
0.417054	0.822331	1211	
0.460732	0.801592	638	
0.505929	0.778072	5570	
0.550141	0.750688	8010	
0.597373	0.719089	1270	
0.640420	0.685094	4979	
0.684590	0.645094	1547	
0.726628	0.598333	1251	
0.745960	0.572958	2513	
0.764764	0.547871	10111	
0.795511	0.497709	7961	
0.820854	0.448225	2142	
0.840533	0.401045	996	
0.855369	0.357758	10090	
0.866506	0.313161	10050	
0.874476	0.273488	7984	
0.878959	0.237672	7468	
0.881777	0.206467	8060	
0.881823	0.178699	7882	
0.881007	0.155068	4368	
0.877771	0.132211	9364	
0.875981	0.113393	9762	
0.870357	0.093843	9762	
0.866529	0.078061	9051	
0.857370	0.062927	9051	
0.853890	0.049916	8866	
0.841943	0.038661	9914	
0.836885	0.028431	9424	
0.813751	0.012174	8693	
0.788653	0.004975	1106	
0.767098	0.000810	8516	
0.728457	0.002573	5266	
0.702818	0.003802	7868	
0.670917	0.015191	10118	
0.640625	0.027295	6791	
0.598468	0.056079	3372	
0.572624	0.093118	3671	
0.552096	0.133124	3109	
0.543050	0.169621	757	
0.534425	0.205936	5521	
0.544742	0.160407	3825	
0.557485	0.115327	1994	
0.549156	0.147257	2716	
0.541076	0.179180	611	
0.535166	0.242119	9990	
0.540837	0.289012	8821	
0.548622	0.334651	7647	
0.561359	0.365897	3347	
0.573567	0.395277	6066	
0.591799	0.440663	6568	
0.603612	0.471117	3104	
0.628219	0.460987	7819	
0.631100	0.466189	2203	
0.598400	0.496604	9436	
0.561519	0.523875	443	
0.555842	0.500620	9771	
0.544046	0.477886	4482	
0.524604	0.447601	6854	
0.507118	0.421042	1679	
0.484086	0.387227	3100	
0.464402	0.356645	1601	
0.447938	0.332651	2770	
0.431043	0.310166	4931	
0.416907	0.295357	608	
0.402846	0.280537	2789	
0.389196	0.265659	2804	
0.377574	0.248681	8811	
0.375967	0.192173	5134	
0.374675	0.146702	6953	
0.367918	0.085784	5562	
0.362717	0.105729	3571	
0.348516	0.092869	4263	
0.330869	0.089757	1963	
0.321910	0.098298	1729	
0.301835	0.087233	8074	
0.313585	0.087596	725	
0.297544	0.088417	8074	
0.267124	0.080984	6708	
0.252250	0.087697	6400	
0.224147	0.082384	5379	
0.198990	0.091771	8930	
0.156504	0.111397	1841	
0.123088	0.154390	10059	
0.116811	0.214419	5969	
0.118552	0.171922	1799	
0.131278	0.137603	4717	
0.161527	0.112031	1536	
0.180906	0.093428	8178	
0.208496	0.087853	9147	
0.228506	0.079638	3256	
0.258349	0.076470	5442	
0.284832	0.083357	7378	
0.296297	0.076101	7826	
0.314272	0.083260	4422	
0.320108	0.070003	3429	
0.333517	0.059937	5643	
0.349088	0.062921	4788	
0.348101	0.033901	7666	
0.358467	0.045137	7850	
0.375971	0.098993	4713	
0.379162	0.146822	6953	
0.380516	0.187340	5825	
0.382831	0.225064	9039	
0.393468	0.249331	4837	
0.408201	0.266629	2759	
0.424292	0.285014	1531	
0.440210	0.303488	3553	
0.459500	0.331695	3359	
0.479864	0.364037	1713	
0.494151	0.387670	2702	
0.507705	0.410531	4305	
0.525571	0.441420	7698	
0.546859	0.476137	4482	
0.558227	0.498743	9771	
0.569763	0.520447	443	
0.533481	0.545946	3448	
0.578055	0.516426	7676	
0.611848	0.484277	8042	
0.642383	0.451628	1191	
0.603444	0.503882	8538	
0.579852	0.529534	8986	
0.584889	0.515698	7676	
0.617808	0.476979	7578	
0.642066	0.438164	497	
0.612783	0.457682	7640	
0.598974	0.448696	7020	
0.582436	0.430371	8696	
0.567150	0.384003	2575	
0.556935	0.355038	8117	
0.546614	0.325861	10087	
0.541573	0.293155	8821	
0.536592	0.260050	1286	
0.538102	0.207107	5521	
0.544070	0.154086	3825	
0.561080	0.113009	2308	
0.587516	0.068260	3882	
0.615112	0.043682	5972	
0.663958	0.013563	10118	
0.706149	0.003225	9293	
0.756427	-0.001893	8516	
0.787666	0.002127	1106	
0.817396	0.011496	8693	
0.788101	0.002821	1106	
0.800800	0.009086	8693	
0.821316	0.016638	10078	
0.831416	0.026516	9424	
0.846109	0.038405	9914	
0.851719	0.051188	8866	
0.862688	0.066962	9051	
0.868318	0.084162	9051	
0.874819	0.105343	9762	
0.876887	0.123450	9364	
0.881102	0.145476	2544	
0.881990	0.168173	4368	
0.883125	0.195222	7882	
0.880807	0.224314	7134	
0.877651	0.258327	7468	
0.871182	0.295294	10152	
0.861649	0.337256	10090	
0.871005	0.295394	10152	
0.877405	0.258571	6960	
0.880454	0.224161	7134	
0.882426	0.194759	7882	
0.881339	0.167846	4368	
0.880207	0.144922	2544	
0.875752	0.122871	9364	
0.873415	0.104517	9762	
0.877962	0.131027	9364	
0.881421	0.162198	4368	
0.881643	0.196958	7882	
0.879703	0.216263	8060	
0.879183	0.237898	7468	
0.875058	0.260690	6960	
0.871541	0.288013	7984	
0.864886	0.314395	10050	
0.858503	0.345337	10090	
0.848245	0.376180	524	
0.836328	0.411568	996	
0.821192	0.446657	2142	
0.802916	0.484535	966	
0.784889	0.514922	9139	
0.764818	0.547423	10111	
0.742886	0.577174	2513	
0.718511	0.608302	788	
0.693361	0.635232	1189	
0.666604	0.662027	2053	
0.640566	0.684526	4979	
0.614245	0.706492	456	
0.563269	0.742441	8010	
0.515953	0.772727	6510	
0.469734	0.797730	638	
0.426049	0.819071	5515	
0.374632	0.840192	2055	
0.327047	0.857001	7046	
0.278955	0.871137	722	
0.231390	0.882102	1092	
0.188228	0.888366	1280	
0.146758	0.892659	6555	
0.106018	0.893825	7558	
0.067983	0.894215	6696	
0.074124	0.892856	6696	
0.037109	0.889892	716	
0.003011	0.886344	5782	
-0.029170	0.880231	6419	
-0.061103	0.873840	8901	
-0.111571	0.858612	9657	
-0.155368	0.843292	5809	
-0.187695	0.828180	5729	
-0.217226	0.814203	7829	
-0.240427	0.799946	7788	
-0.261488	0.787193	7218	
-0.253943	0.787998	7218	
-0.281968	0.766114	5978	
-0.303111	0.745619	2376	
-0.316726	0.728512	3543	
-0.331320	0.714243	3795	
-0.326569	0.705614	3795	
-0.328870	0.693800	2564	
-0.332620	0.683746	1089	
-0.335843	0.667509	1089	
-0.329025	0.652747	6986	
-0.320910	0.641121	6986	
-0.302705	0.631749	5444	
-0.286842	0.623937	4364	
-0.268191	0.619055	2027	
-0.260289	0.613745	2027	
-0.208242	0.610275	1051	
-0.197035	0.606168	1051	
-0.203935	0.600380	2194	
-0.147878	0.601089	6604	
-0.155872	0.592491	6604	
-0.118784	0.593591	7515	
-0.132453	0.586423	6357	
-0.120109	0.585236	5177	
-0.124628	0.581331	5177	
-0.143340	0.573726	6446	
-0.180619	0.565586	1674	
-0.237108	0.558705	4730	
-0.273812	0.556372	748	
-0.310899	0.554703	3976	
-0.345754	0.552944	3579	
-0.380330	0.551708	4908	
-0.420228	0.548579	7720	
-0.460151	0.544830	7055	
-0.497652	0.539574	4056	
-0.533721	0.534640	4141	
-0.567062	0.528155	7944	
-0.600112	0.521803	3839	
-0.638361	0.513530	4566	
-0.658433	0.512707	5172	
-0.672534	0.516517	5172	
-0.677394	0.523115	6828	
-0.684503	0.531434	7271	
-0.680679	0.544710	6828	
-0.676874	0.560552	7104	
-0.668453	0.578638	6014	
-0.657143	0.599753	7061	
-0.645563	0.614498	8127	
-0.633626	0.632315	7950	
-0.620627	0.647432	8014	
-0.607271	0.665205	5619	
-0.589497	0.680613	6216	
-0.568626	0.699278	5911	
-0.547163	0.716397	1242	
-0.522416	0.735707	960	
-0.507417	0.745897	6818	
-0.491859	0.758436	5543	
-0.476023	0.767500	5872	
-0.458695	0.779495	5872	
-0.441590	0.787727	6766	
-0.421893	0.799924	2619	
-0.402103	0.809730	2619	
-0.381339	0.820352	7828	
-0.362824	0.828168	6432	
-0.341243	0.837976	5374	
-0.319210	0.845780	6266	
-0.295736	0.854899	5685	
-0.274897	0.861746	8336	
-0.248281	0.871581	8228	
-0.222110	0.879435	8917	
-0.188813	0.890312	3662	
-0.142582	0.900781	6104	
-0.115898	0.906798	430	
-0.085717	0.912214	1068	
-0.058165	0.914984	1226	
-0.024852	0.918436	5120	
0.014882	0.921913	1344	
0.055824	0.923723	9864	
0.095977	0.923490	9068	
0.137519	0.919781	7601	
0.187586	0.913984	1822	
0.237316	0.904712	1159	
0.285301	0.891342	2459	
0.337658	0.874743	1620	
0.392799	0.853485	1394	
0.423299	0.839644	1480	
0.453801	0.825463	2629	
0.507097	0.796290	7359	
0.533882	0.779201	2329	
0.560722	0.761970	1715	
0.589648	0.741289	1582	
0.618712	0.719819	5693	
0.647847	0.695644	1397	
0.676664	0.670323	2053	
0.710229	0.635173	1189	
0.741782	0.598365	9908	
0.771701	0.557360	7844	
0.797923	0.516816	7961	
0.820657	0.476232	1692	
0.839806	0.438164	5574	
0.855639	0.399840	566	
0.868801	0.365299	9080	
0.879602	0.329041	10104	
0.888413	0.296757	10152	
0.895042	0.265821	9033	
0.900536	0.238483	7590	
0.903653	0.211921	10130	
0.906679	0.189317	4450	
0.907282	0.167003	1418	
0.909327	0.148001	9058	
0.907050	0.122337	2798	
0.904007	0.100262	3669	
0.898688	0.079256	9258	
0.896857	0.062711	9258	
0.889380	0.044553	9888	
0.884355	0.029681	9538	
0.871091	0.015044	5328	
0.860134	0.003583	6073	
0.828751	-0.008134	9826	
0.796727	-0.015161	3827	
0.745276	-0.013117	2708	
0.699211	-0.006665	9293	
0.660312	0.008332	10124	
0.627147	0.024513	7726	
0.581005	0.064385	3372	
0.559353	0.103501	2308	
0.542015	0.146100	2716	
0.529047	0.203701	8166	
0.532604	0.264258	1354	
0.541707	0.324287	10087	
0.556848	0.379670	2757	
0.568274	0.412697	9278	
0.575576	0.443140	5538	
0.555615	0.426994	489	
0.538235	0.387001	2745	
0.519262	0.340807	1793	
0.503254	0.290746	5850	
0.490668	0.237310	6781	
0.484936	0.193467	3793	
0.481157	0.149770	3191	
0.479471	0.109622	8432	
0.478001	0.069857	6427	
0.477091	0.034550	1075	
0.476070	-0.000026	419	
0.473392	-0.056812	1268	
0.465632	-0.111895	3533	
0.453009	-0.143409	4785	
0.439332	-0.162411	5634	
0.412683	-0.174834	4792	
0.391749	-0.165761	3405	
0.378585	-0.152041	9551	
0.376265	-0.123614	7869	
0.379262	-0.097095	6367	
0.393054	-0.060782	361	
0.404492	-0.027339	9345	
0.422811	0.014469	5661	
0.417376	-0.010093	769	
0.408961	-0.040608	2125	
0.400413	-0.071007	689	
0.396942	-0.096171	5203	
0.396200	-0.123631	9276	
0.404671	-0.131570	1662	
0.414971	-0.139837	1195	
0.431344	-0.135728	9243	
0.450946	-0.115376	7345	
0.463233	-0.072738	2888	
0.468408	-0.033506	4594	
0.472543	0.008320	419	
0.474848	0.060798	593	
0.476924	0.117838	9253	
0.480059	0.160809	3191	
0.484227	0.203675	2968	
0.492518	0.250220	6677	
0.501899	0.295063	5850	
0.515874	0.334707	6820	
0.529322	0.371427	8943	
0.543901	0.403453	2262	
0.556003	0.432628	489	
0.580096	0.458957	2806	
0.575131	0.431208	8696	
0.565340	0.401731	2410	
0.556321	0.372012	2757	
0.546204	0.341211	7647	
0.540350	0.310815	8980	
0.534546	0.280168	8821	
0.531520	0.248178	9690	
0.528570	0.216034	1199	
0.535059	0.181435	611	
0.541752	0.146805	2716	
0.559525	0.102799	2308	
0.583196	0.062183	3372	
0.607718	0.041447	4924	
0.632486	0.020967	7726	
0.666425	0.005909	1333	
0.706252	-0.007977	9293	
0.738511	-0.011321	3420	
0.771978	-0.014632	9672	
0.827647	-0.008204	9826	
0.858952	0.006579	5328	
0.868325	0.016484	5328	
0.882769	0.028130	8948	
0.889765	0.047095	9888	
0.896440	0.069523	9258	
0.901555	0.095399	3669	
0.906253	0.125515	9338	
0.906442	0.154868	9058	
0.905210	0.187828	1608	
0.901056	0.225402	10130	
0.896943	0.245387	7590	
0.894201	0.267474	9033	
0.884409	0.307691	10152	
0.871560	0.352420	9080	
0.854307	0.400882	566	
0.843449	0.426126	934	
0.831848	0.453501	2142	
0.815999	0.482781	966	
0.798459	0.514898	7961	
0.779370	0.544356	10180	
0.758125	0.575462	8590	
0.735357	0.604029	1251	
0.710902	0.633226	1189	
0.685912	0.658611	1547	
0.660343	0.684116	4979	
0.613119	0.722857	5693	
0.567799	0.755819	1715	
0.523512	0.784446	5003	
0.483153	0.808908	476	
0.441598	0.829965	2629	
0.401703	0.848658	1426	
0.358037	0.865568	951	
0.320462	0.879383	841	
0.286216	0.889822	2459	
0.254140	0.899176	713	
0.221226	0.906058	1159	
0.189354	0.912540	1822	
0.128838	0.918720	9071	
0.077804	0.921683	10091	
0.031199	0.920510	1344	
-0.012146	0.918143	6404	
-0.060595	0.912343	1226	
-0.098118	0.907117	414	
-0.132848	0.899458	6104	
-0.162640	0.893577	7296	
-0.195694	0.883320	8686	
-0.225153	0.874264	9183	
-0.252516	0.864135	7674	
-0.274389	0.857373	8336	
-0.299398	0.847222	5116	
-0.319789	0.839912	6182	
-0.339893	0.830759	5374	
-0.357486	0.824265	6432	
-0.390682	0.806860	7712	
-0.416530	0.794882	2619	
-0.445824	0.776350	6766	
-0.469347	0.763472	5872	
-0.491671	0.745834	5543	
-0.512220	0.730342	1968	
-0.533673	0.712726	1968	
-0.552392	0.698033	8311	
-0.565462	0.681263	5911	
-0.578126	0.669085	6216	
-0.588987	0.655223	5619	
-0.599408	0.644966	6829	
-0.609042	0.628535	7201	
-0.617331	0.616834	7170	
-0.622489	0.603304	7170	
-0.629536	0.592698	6629	
-0.629436	0.580787	6629	
-0.631530	0.571606	7031	
-0.626036	0.562223	4551	
-0.624875	0.555114	5140	
-0.598718	0.550055	3716	
-0.555368	0.554111	2283	
-0.507430	0.560091	4456	
-0.473457	0.563415	5924	
-0.438026	0.567700	7231	
-0.386750	0.573554	7575	
-0.342138	0.579957	4211	
-0.322381	0.585103	4161	
-0.329476	0.591551	4161	
-0.322132	0.596114	4161	
-0.333576	0.600594	4778	
-0.328194	0.606825	4161	
-0.349037	0.612973	7180	
-0.346846	0.621713	7244	
-0.363157	0.633233	1150	
-0.358531	0.639635	1150	
-0.360040	0.647347	1012	
-0.364500	0.655556	1012	
-0.372585	0.664929	4284	
-0.369182	0.676120	6886	
-0.366490	0.689108	6886	
-0.355935	0.706343	2377	
-0.341859	0.726290	3795	
-0.320376	0.747377	3543	
-0.291425	0.774484	5978	
-0.255732	0.796866	7218	
-0.234229	0.809359	7829	
-0.210039	0.822652	6183	
-0.166651	0.845174	5809	
-0.135807	0.855874	5194	
-0.100786	0.867212	9657	
-0.058758	0.878062	8901	
-0.012535	0.888512	5782	
0.029643	0.892997	716	
0.074157	0.895971	6696	
0.122512	0.895358	7601	
0.172378	0.892766	6662	
0.206319	0.887422	636	
0.241363	0.881481	1293	
0.279650	0.871850	722	
0.319572	0.860716	7046	
0.360047	0.846549	2055	
0.402343	0.830500	4541	
0.441776	0.812618	5515	
0.483201	0.792116	9122	
0.512783	0.774910	6510	
0.542995	0.757071	9481	
0.574380	0.735974	4342	
0.606603	0.713329	8654	
0.639721	0.686582	1397	
0.672779	0.657507	1547	
0.705422	0.623960	1189	
0.735808	0.588766	9908	
0.764747	0.548346	10111	
0.789456	0.509306	7961	
0.811359	0.469154	1692	
0.829300	0.431817	5574	
0.843748	0.393001	566	
0.855163	0.359585	10090	
0.864088	0.324814	10050	
0.871238	0.295408	10152	
0.865463	0.319427	10050	
0.860206	0.346290	10090	
0.866650	0.317047	10050	
0.872925	0.292354	10082	
0.875930	0.266449	7984	
0.880357	0.244163	7468	
0.883911	0.204582	8060	
0.884866	0.170083	1418	
0.883021	0.139516	2544	
0.879020	0.113231	9762	
0.874030	0.090290	5155	
0.868956	0.071123	9051	
0.860332	0.054156	8964	
0.852700	0.040233	8866	
0.837938	0.027224	9424	
0.828978	0.016711	9424	
0.807106	0.007881	8693	
0.791669	0.001247	1106	
0.761200	-0.000413	8516	
0.740817	-0.002769	3420	
0.704486	0.004292	7868	
