time = 2.467	Re = 25	rotation = -0.845045
0.724960	0.538656	7739	
0.721640	0.546458	9067	
0.722345	0.552301	9067	
0.715314	0.563345	9067	
0.714172	0.571360	9067	
0.706938	0.583156	9863	
0.701984	0.594219	1283	
0.691642	0.607638	1343	
0.682996	0.620667	1343	
0.672915	0.634956	6396	
0.662606	0.649679	6403	
0.651078	0.664335	5119	
0.639157	0.679815	357	
0.624833	0.695007	395	
0.609519	0.711326	2583	
0.593914	0.724214	5095	
0.579992	0.737221	429	
0.563265	0.750254	349	
0.547411	0.763638	1163	
0.529513	0.776690	1163	
0.511098	0.790320	1287	
0.492403	0.801636	1253	
0.473409	0.814549	9500	
0.453663	0.825349	1431	
0.432654	0.837059	1396	
0.412291	0.846657	1339	
0.391575	0.857744	1339	
0.370695	0.866478	9660	
0.348405	0.876553	10025	
0.328459	0.883579	9440	
0.308188	0.892112	9440	
0.285739	0.899183	462	
0.261642	0.907490	378	
0.238058	0.913135	378	
0.212793	0.919976	5866	
0.188220	0.924522	2078	
0.161474	0.930173	9210	
0.135631	0.933411	9152	
0.107704	0.937737	8476	
0.083988	0.939501	8664	
0.058941	0.941916	5932	
0.032635	0.942536	5838	
0.003479	0.943746	9448	
-0.023682	0.942909	9632	
-0.052949	0.942241	10160	
-0.079761	0.940316	2109	
-0.108308	0.938394	1245	
-0.140922	0.933621	9530	
-0.175945	0.928604	807	
-0.206920	0.922260	881	
-0.239634	0.915298	3526	
-0.282056	0.903351	8939	
-0.326945	0.889369	9788	
-0.358029	0.876504	478	
-0.390399	0.862639	7212	
-0.421303	0.847218	666	
-0.452953	0.831058	8638	
-0.499295	0.802986	2910	
-0.546242	0.771135	792	
-0.589714	0.736378	1214	
-0.633035	0.697846	6761	
-0.663606	0.666752	660	
-0.692944	0.635373	6682	
-0.714903	0.608664	5738	
-0.736642	0.581831	3674	
-0.762321	0.547265	9086	
-0.782314	0.516692	7226	
-0.801390	0.486067	9106	
-0.825035	0.443595	10082	
-0.846224	0.401430	10104	
-0.860432	0.372167	9080	
-0.878053	0.326926	996	
-0.892815	0.281202	5574	
-0.906384	0.226419	8294	
-0.912241	0.194460	9560	
-0.916980	0.153543	8214	
-0.918429	0.115715	9935	
-0.914424	0.080217	2431	
-0.912936	0.065472	2431	
-0.907553	0.039676	9710	
-0.905153	0.027991	9574	
-0.896703	-0.000576	9999	
-0.889558	-0.022732	7715	
-0.880908	-0.047575	4598	
-0.877504	-0.065779	9726	
-0.872128	-0.082659	8830	
-0.872674	-0.089448	7892	
-0.866282	-0.111436	810	
-0.865972	-0.119904	3245	
-0.860266	-0.141204	5517	
-0.859477	-0.150881	2841	
-0.852733	-0.170957	7306	
-0.852645	-0.177371	7988	
-0.845774	-0.198015	7803	
-0.843341	-0.208181	7803	
-0.831346	-0.231445	937	
-0.826267	-0.244129	1264	
-0.813507	-0.266247	2213	
-0.810538	-0.274991	3177	
-0.795185	-0.297233	2547	
-0.791725	-0.305669	1813	
-0.770190	-0.334922	7264	
-0.748495	-0.356087	5534	
-0.741536	-0.365462	5534	
-0.725868	-0.379319	5916	
-0.721040	-0.386443	5916	
-0.700521	-0.404034	8376	
-0.681652	-0.417883	4572	
-0.659224	-0.430830	5707	
-0.633272	-0.441252	5571	
-0.604275	-0.449216	5267	
-0.571277	-0.454112	6037	
-0.522339	-0.453790	6017	
-0.482513	-0.448417	6584	
-0.441153	-0.434267	3567	
-0.401242	-0.412278	9235	
-0.367039	-0.388354	8505	
-0.343602	-0.367884	5642	
-0.320465	-0.347173	4226	
-0.281427	-0.302640	9705	
-0.242438	-0.257435	8438	
-0.209075	-0.218732	5841	
-0.188852	-0.195493	4086	
-0.173878	-0.174883	3973	
-0.164335	-0.156693	1135	
-0.160821	-0.139972	980	
-0.163455	-0.125952	6685	
-0.171352	-0.114038	10041	
-0.206702	-0.103355	10098	
-0.265554	-0.101893	5318	
-0.308175	-0.099056	7328	
-0.350814	-0.094114	4700	
-0.404518	-0.086435	4855	
-0.460422	-0.076973	3297	
-0.496324	-0.069904	1745	
-0.532330	-0.061839	3268	
-0.579016	-0.049519	9718	
-0.633154	-0.033783	2830	
-0.665506	-0.023305	9385	
-0.700005	-0.012735	9945	
-0.744080	0.002599	3802	
-0.776030	0.005644	441	
-0.812229	0.010344	1140	
-0.845319	0.065319	7275	
-0.853473	0.121297	8651	
-0.849900	0.159411	1290	
-0.844607	0.195849	409	
-0.836992	0.227925	9700	
-0.828794	0.260478	7174	
-0.835848	0.223031	8068	
-0.822615	0.266857	1230	
-0.807507	0.310960	4373	
-0.791305	0.353649	2686	
-0.773846	0.397252	4814	
-0.754486	0.436341	3850	
-0.733462	0.476414	7085	
-0.708958	0.516444	4368	
-0.680974	0.557253	9762	
-0.657037	0.586694	9225	
-0.631520	0.617010	8948	
-0.601825	0.647637	6487	
-0.570399	0.677533	6284	
-0.538503	0.703015	7257	
-0.506844	0.727025	9111	
-0.473286	0.748922	5595	
-0.439281	0.769745	5077	
-0.394093	0.791447	5695	
-0.348542	0.809746	7203	
-0.318809	0.819089	5402	
-0.289383	0.828369	7198	
-0.234339	0.841398	5417	
-0.199048	0.844661	5292	
-0.165515	0.847064	5964	
-0.125065	0.847612	6626	
-0.087955	0.846791	6827	
-0.054350	0.841046	5139	
-0.028930	0.836318	4552	
-0.004179	0.832863	5135	
0.017284	0.822725	4634	
0.052385	0.812642	5745	
0.070564	0.803257	7280	
0.088190	0.795635	7280	
0.095068	0.783733	7116	
0.112564	0.774416	5928	
0.121574	0.766300	4801	
0.133735	0.760699	1078	
0.145943	0.747612	2350	
0.161346	0.740220	8803	
0.163829	0.730607	2350	
0.181209	0.728567	7277	
0.189758	0.725249	919	
0.205968	0.725113	4283	
0.231686	0.726058	4283	
0.262484	0.730864	3780	
0.290810	0.737699	3796	
0.315872	0.744648	3544	
0.340710	0.758266	5900	
0.349053	0.774787	6056	
0.343396	0.785955	6884	
0.337634	0.798239	6884	
0.324456	0.809450	6214	
0.308970	0.822735	7711	
0.285493	0.835866	7877	
0.271709	0.842346	6035	
0.258599	0.849854	6765	
0.241998	0.855597	6765	
0.225922	0.862910	6009	
0.207501	0.868632	5544	
0.188930	0.875835	5544	
0.170246	0.880271	959	
0.150793	0.885578	959	
0.129350	0.889587	8312	
0.107693	0.894749	5912	
0.084979	0.897735	6215	
0.061975	0.901800	5620	
0.036586	0.904335	8013	
0.010530	0.907513	8186	
-0.014050	0.907680	8128	
-0.039993	0.908626	6013	
-0.068766	0.907716	8174	
-0.098596	0.907156	8240	
-0.128726	0.904140	8240	
-0.160558	0.900992	6058	
-0.194631	0.895478	8769	
-0.230542	0.888912	6161	
-0.262123	0.880347	8939	
-0.295010	0.871237	6237	
-0.329974	0.858925	9590	
-0.366127	0.845393	8216	
-0.399070	0.829767	3838	
-0.432514	0.813136	6218	
-0.467983	0.792745	8404	
-0.502949	0.771404	8352	
-0.532656	0.749157	5879	
-0.561997	0.726314	4011	
-0.590585	0.701621	1631	
-0.618656	0.676418	6541	
-0.645125	0.648239	9934	
-0.670843	0.620132	8367	
-0.694658	0.590919	3669	
-0.717838	0.561212	9338	
-0.737528	0.530804	1418	
-0.757299	0.500112	7882	
-0.774678	0.468821	7134	
-0.791324	0.438025	6960	
-0.805787	0.404950	7898	
-0.820125	0.372044	7178	
-0.833371	0.337237	6164	
-0.846033	0.302560	2566	
-0.855143	0.267632	4466	
-0.864751	0.232371	7917	
-0.870733	0.194074	1313	
-0.875837	0.154837	8280	
-0.873061	0.109830	8497	
-0.865352	0.063781	8813	
-0.838514	0.016325	1381	
-0.798543	-0.018237	9692	
-0.744310	-0.028054	9969	
-0.714506	-0.047710	1542	
-0.678511	-0.087842	9619	
-0.659743	-0.110779	7919	
-0.641251	-0.133502	731	
-0.612773	-0.163866	2523	
-0.582677	-0.185676	4686	
-0.556682	-0.200317	8508	
-0.518862	-0.208553	8946	
-0.491999	-0.202680	2136	
-0.474583	-0.193520	4914	
-0.478579	-0.171876	1580	
-0.492422	-0.151837	7254	
-0.523106	-0.128462	6498	
-0.554739	-0.106485	2127	
-0.584594	-0.089221	571	
-0.616418	-0.070726	4532	
-0.645367	-0.053302	3900	
-0.677098	-0.035382	2403	
-0.710286	-0.018108	9721	
-0.749813	-0.001755	3448	
-0.775160	-0.005293	8316	
-0.818754	0.009107	1140	
-0.841512	0.045584	1240	
-0.856843	0.085626	9518	
-0.858929	0.138828	8320	
-0.855040	0.188628	761	
-0.842550	0.243163	8953	
-0.826003	0.298010	2566	
-0.810574	0.335505	5000	
-0.794591	0.374535	4649	
-0.772749	0.423669	4668	
-0.748514	0.473476	6280	
-0.728458	0.505603	7865	
-0.706433	0.538134	2544	
-0.674782	0.581583	9225	
-0.639810	0.624594	9538	
-0.614192	0.650575	6702	
-0.587889	0.676202	4436	
-0.553534	0.706020	4011	
-0.518739	0.734148	5166	
-0.490403	0.753088	5829	
-0.462024	0.771540	6252	
-0.432202	0.788193	5886	
-0.402467	0.804204	6120	
-0.351956	0.826300	8234	
-0.302695	0.844337	5535	
-0.246393	0.860117	5974	
-0.193368	0.871695	7153	
-0.232678	0.862802	6021	
-0.275362	0.852094	8665	
-0.304659	0.842354	5535	
-0.334487	0.832579	8618	
-0.364545	0.820243	7203	
-0.395114	0.807095	7109	
-0.438357	0.784083	5886	
-0.481497	0.758370	5107	
-0.528486	0.725395	9111	
-0.574649	0.688529	6284	
-0.617045	0.647443	6702	
-0.656381	0.604265	9888	
-0.677950	0.577030	5155	
-0.698864	0.549724	9364	
-0.716936	0.522784	4368	
-0.735084	0.495983	6793	
-0.754571	0.459772	6280	
-0.772982	0.423756	4668	
-0.786050	0.395652	4814	
-0.798981	0.367592	4649	
-0.816816	0.318171	4547	
-0.833167	0.270006	4878	
-0.844896	0.231173	8953	
-0.854695	0.192946	409	
-0.857169	0.160973	4630	
-0.859235	0.128928	8320	
-0.854806	0.093104	8754	
-0.848782	0.057485	7275	
-0.826543	0.024598	1122	
-0.799430	-0.001107	626	
-0.758170	-0.004505	1364	
-0.719684	-0.011721	9305	
-0.675170	-0.035014	2403	
-0.629006	-0.061378	2591	
-0.674180	-0.035545	3441	
-0.717492	-0.012930	9721	
-0.755797	-0.003922	1364	
-0.795086	-0.002798	10192	
-0.823534	0.021296	1122	
-0.847305	0.053386	7275	
-0.854152	0.088605	9518	
-0.859312	0.124148	8651	
-0.857708	0.155956	4630	
-0.855584	0.187690	761	
-0.846128	0.227043	7706	
-0.834295	0.267152	4878	
-0.818309	0.314339	4547	
-0.801461	0.361835	2686	
-0.776296	0.416848	3060	
-0.758288	0.452813	6280	
-0.739328	0.488795	6793	
-0.708492	0.534721	2544	
-0.673391	0.581681	9225	
-0.652513	0.606413	9888	
-0.631532	0.631241	8948	
-0.608154	0.655632	6702	
-0.584821	0.679403	4436	
-0.546192	0.711274	7257	
-0.505995	0.741074	5829	
-0.459443	0.771514	6252	
-0.412240	0.798857	6120	
-0.383085	0.811934	7109	
-0.354219	0.824442	8234	
-0.297532	0.844426	5535	
-0.250685	0.857092	8665	
-0.207085	0.866936	7153	
-0.225793	0.867128	6021	
-0.256159	0.861217	8665	
-0.287022	0.854910	6237	
-0.256506	0.860845	8665	
-0.226551	0.866597	6021	
-0.238698	0.860195	5974	
-0.277241	0.849638	6237	
-0.317684	0.837120	5952	
-0.364510	0.819383	7203	
-0.412888	0.797607	6120	
-0.458650	0.771157	6252	
-0.503828	0.741814	5829	
-0.542040	0.713725	7257	
-0.579159	0.683637	4436	
-0.603273	0.659430	6702	
-0.627349	0.634669	8948	
-0.649092	0.609173	9888	
-0.670607	0.583864	9225	
-0.704307	0.539491	2544	
-0.734033	0.496182	6793	
-0.750806	0.465416	6280	
-0.766968	0.434790	4668	
-0.780662	0.405720	4814	
-0.794251	0.376669	2906	
-0.812462	0.327262	4547	
-0.829233	0.278971	1331	
-0.839341	0.247845	8953	
-0.849261	0.216868	7706	
-0.857053	0.156577	4630	
-0.856929	0.123527	8651	
-0.856304	0.090185	9518	
-0.839305	0.040493	1240	
-0.804524	-0.000096	626	
-0.764178	0.003247	1364	
-0.708397	-0.017344	9843	
-0.675822	-0.033653	3441	
-0.645917	-0.049896	3900	
-0.593398	-0.077787	6196	
-0.552348	-0.098957	2332	
-0.524250	-0.112856	3088	
-0.496145	-0.126012	6688	
-0.469309	-0.142234	1844	
-0.443653	-0.157894	9460	
-0.420067	-0.189642	4822	
-0.421407	-0.210717	6807	
-0.431371	-0.234034	6956	
-0.456317	-0.254497	2158	
-0.489986	-0.268098	5855	
-0.528849	-0.265812	4734	
-0.558049	-0.254866	2834	
-0.583819	-0.239532	2614	
-0.613014	-0.216692	4047	
-0.645817	-0.180453	2169	
-0.662257	-0.156043	2627	
-0.679185	-0.130808	2774	
-0.693417	-0.105171	6671	
-0.710137	-0.078802	5717	
-0.747937	-0.040889	1108	
-0.796796	-0.024471	8860	
-0.827978	-0.000462	7494	
-0.855708	0.031434	7171	
-0.867494	0.064063	8813	
-0.877617	0.097699	9221	
-0.879439	0.129951	8397	
-0.880617	0.162285	7913	
-0.872698	0.218616	7936	
-0.860928	0.272254	4466	
-0.844288	0.324598	7524	
-0.825615	0.376208	7178	
-0.805315	0.421945	7984	
-0.783324	0.467919	7468	
-0.759250	0.509086	7882	
-0.732180	0.551182	9058	
-0.704815	0.588319	3669	
-0.675997	0.624761	9318	
-0.641291	0.662069	9934	
-0.604078	0.699023	9817	
-0.567170	0.731128	5195	
-0.529675	0.761066	5879	
-0.489268	0.788133	9008	
-0.448075	0.813373	6844	
-0.407286	0.834681	988	
-0.366231	0.854179	8216	
-0.320002	0.871512	9900	
-0.275884	0.886303	8939	
-0.231789	0.897827	8120	
-0.191137	0.907119	8769	
-0.150986	0.912789	6244	
-0.114464	0.917831	8949	
-0.077214	0.919951	9027	
-0.042013	0.922575	6206	
-0.009517	0.922005	8186	
0.021630	0.921696	9056	
0.050604	0.919281	9491	
0.078650	0.918160	9495	
0.105015	0.914207	9835	
0.130350	0.911373	9251	
0.154414	0.906778	1241	
0.177465	0.903183	7790	
0.201538	0.896779	6817	
0.224273	0.891974	6137	
0.246235	0.884919	6137	
0.268265	0.879587	1482	
0.301153	0.867248	2620	
0.332276	0.855170	7151	
0.362147	0.841349	5373	
0.390680	0.827870	6265	
0.402874	0.819479	7050	
0.417504	0.812318	5686	
0.443083	0.797165	8335	
0.465454	0.782294	8227	
0.486750	0.767840	8918	
0.500835	0.754638	8685	
0.514449	0.742758	7295	
0.525676	0.731040	7295	
0.538481	0.719735	6103	
0.546648	0.708529	5846	
0.556590	0.698507	5233	
0.562324	0.688711	5233	
0.570635	0.679441	1067	
0.571600	0.670038	3092	
0.570842	0.662203	3092	
0.564735	0.657078	3891	
0.559097	0.653071	3891	
0.542807	0.653671	9937	
0.541195	0.650442	9937	
0.527945	0.647307	9937	
0.511571	0.649618	2208	
0.489795	0.652681	2208	
0.471392	0.656098	1517	
0.459228	0.662729	1176	
0.433928	0.666805	8230	
0.414334	0.668221	8230	
0.392964	0.670611	7822	
0.358495	0.666928	6316	
0.324227	0.662839	5097	
0.285023	0.654778	6996	
0.246638	0.645075	4363	
0.209115	0.632443	3697	
0.171933	0.619278	3382	
0.118830	0.597538	2978	
0.073911	0.580264	4045	
0.028995	0.564075	3721	
-0.026223	0.546598	4870	
-0.079154	0.534752	3068	
-0.131617	0.525964	2165	
-0.165784	0.523108	3527	
-0.199543	0.520668	2582	
-0.234096	0.522405	4077	
-0.267202	0.524768	3703	
-0.297170	0.529352	1972	
-0.325871	0.534007	6134	
-0.366126	0.550501	1616	
-0.386838	0.566828	3111	
-0.364078	0.559212	1611	
-0.357748	0.564052	1611	
-0.336648	0.563148	1483	
-0.344384	0.574364	1611	
-0.310505	0.566327	7453	
-0.318521	0.580917	7325	
-0.275766	0.570045	5453	
-0.272446	0.576470	8669	
-0.240351	0.572902	9956	
-0.235695	0.582131	9956	
-0.192497	0.580446	5895	
-0.179852	0.592917	824	
-0.132038	0.594455	6115	
-0.101300	0.606209	1045	
-0.058040	0.624071	4992	
-0.051115	0.637675	4992	
-0.029019	0.657058	3641	
-0.000257	0.664676	3625	
0.010446	0.676937	5123	
0.025159	0.691570	5123	
0.026105	0.705587	6950	
0.032496	0.722923	6950	
0.044128	0.727060	4055	
0.041322	0.745234	4055	
0.036774	0.764784	4455	
0.024877	0.778057	3318	
0.009923	0.792210	2878	
-0.005904	0.802118	3401	
-0.021527	0.813245	3715	
-0.048673	0.819946	4565	
-0.078899	0.827150	5171	
-0.118166	0.831899	5205	
-0.161895	0.834372	5228	
-0.199255	0.832011	4775	
-0.238730	0.828101	4850	
-0.283690	0.818934	1440	
-0.330042	0.806462	5975	
-0.360213	0.795063	7165	
-0.390652	0.783203	5104	
-0.421586	0.768141	5077	
-0.452272	0.752263	5595	
-0.484544	0.731672	5107	
-0.516204	0.710397	9111	
-0.546513	0.686937	3769	
-0.576438	0.662184	8581	
-0.549363	0.684400	7015	
-0.522117	0.706235	7257	
-0.493296	0.726055	4063	
-0.464330	0.745456	5595	
-0.435980	0.760909	5077	
-0.407780	0.775947	5695	
-0.379699	0.787985	6148	
-0.351663	0.799992	7203	
-0.306521	0.814168	5402	
-0.263218	0.825344	7704	
-0.224357	0.831666	5417	
-0.187395	0.836411	5292	
-0.220200	0.832319	5417	
-0.254251	0.827547	4850	
-0.291756	0.818607	1440	
-0.330328	0.808198	5975	
-0.376309	0.790647	6148	
-0.423086	0.769506	5077	
-0.470345	0.742551	5595	
-0.516593	0.712060	9111	
-0.547979	0.687729	7015	
-0.579225	0.661916	8581	
-0.607005	0.634804	6073	
-0.634132	0.606770	9888	
-0.657811	0.577562	9051	
-0.680444	0.548363	9762	
-0.699704	0.519450	2544	
-0.718844	0.490770	7865	
-0.736127	0.459121	7085	
-0.752845	0.427583	3850	
-0.767290	0.397070	3060	
-0.781242	0.366979	9290	
-0.792446	0.337618	2175	
-0.803642	0.308164	4373	
-0.823917	0.251888	7174	
-0.833205	0.216172	8068	
-0.841754	0.180842	409	
-0.847573	0.138303	8974	
-0.849202	0.092803	8754	
-0.830482	0.039608	1240	
-0.792062	0.010175	10228	
-0.777295	0.008243	441	
-0.814827	0.016503	972	
-0.843393	0.069638	8787	
-0.849672	0.122012	8435	
-0.845681	0.160465	1290	
-0.840052	0.197458	409	
-0.829585	0.236632	9700	
-0.816530	0.277051	1331	
-0.802008	0.316469	4373	
-0.786842	0.358340	2175	
-0.801350	0.320030	4373	
-0.815313	0.283274	1331	
-0.828349	0.245213	9230	
-0.839017	0.207934	7706	
-0.848451	0.151840	1290	
-0.849422	0.119245	8435	
-0.849768	0.086384	8402	
-0.834773	0.048031	2083	
-0.812315	0.013756	1140	
-0.782576	0.016746	8474	
-0.734723	-0.000469	5069	
-0.696907	-0.006988	6923	
-0.661396	-0.013803	901	
-0.609703	-0.023511	1250	
-0.572776	-0.029508	9708	
-0.536898	-0.034772	9418	
-0.489721	-0.040702	1183	
-0.441872	-0.045909	3254	
-0.398947	-0.049932	3222	
-0.354769	-0.053462	795	
-0.314712	-0.054896	3550	
-0.272887	-0.054220	1166	
-0.233495	-0.046680	4095	
-0.205924	-0.021092	9993	
-0.200983	0.011712	2102	
-0.202373	0.046240	3474	
-0.218677	0.073548	8164	
-0.237624	0.101516	6439	
-0.282113	0.130672	4818	
-0.323893	0.150853	2554	
-0.360334	0.161922	6953	
-0.389517	0.172761	903	
-0.439065	0.184710	2264	
-0.472340	0.193704	3137	
-0.492326	0.209263	3682	
-0.454825	0.222115	2341	
-0.425499	0.219713	3140	
-0.395017	0.217287	1635	
-0.354430	0.208061	6514	
-0.302497	0.194100	4263	
-0.270939	0.180302	3429	
-0.238542	0.165848	7476	
-0.197216	0.143710	3781	
-0.152144	0.117177	2914	
-0.119893	0.083940	1724	
-0.105610	0.049347	1524	
-0.104035	0.018495	3157	
-0.102410	-0.012183	1708	
-0.089439	-0.044093	5150	
-0.070407	-0.077224	1770	
-0.044735	-0.093311	5794	
-0.012767	-0.110416	5566	
0.017118	-0.116767	820	
0.047220	-0.123261	507	
0.081119	-0.133332	3188	
0.115213	-0.147197	924	
0.141007	-0.166428	862	
0.166647	-0.185603	7076	
0.173032	-0.203202	9309	
0.163251	-0.214277	9347	
0.138911	-0.218287	7798	
0.108615	-0.221327	5735	
0.071116	-0.223477	3832	
0.026998	-0.225514	3972	
-0.013822	-0.227710	4383	
-0.056118	-0.231408	5436	
-0.087346	-0.240065	6597	
-0.118423	-0.250106	7570	
-0.164227	-0.274328	5440	
-0.189936	-0.294431	10074	
-0.215605	-0.315435	2820	
-0.260063	-0.353616	10065	
-0.291332	-0.381247	2479	
-0.320969	-0.401716	3336	
-0.331018	-0.404345	5308	
-0.347641	-0.411506	5160	
-0.341743	-0.403875	5308	
-0.336170	-0.393690	5308	
-0.313506	-0.369620	3323	
-0.287122	-0.337540	10161	
-0.258298	-0.302421	6424	
-0.230937	-0.267539	3950	
-0.207850	-0.242365	6615	
-0.187189	-0.220023	5545	
-0.156123	-0.186259	1677	
-0.137452	-0.158497	5218	
-0.131711	-0.129618	3129	
-0.139489	-0.110860	3412	
-0.158873	-0.091052	4199	
-0.203586	-0.091480	9376	
-0.263480	-0.094918	5318	
-0.252949	-0.095654	6168	
-0.228402	-0.095609	5711	
-0.177504	-0.093913	6644	
-0.160887	-0.100288	5469	
-0.149765	-0.112234	4182	
-0.144793	-0.126659	4119	
-0.144551	-0.142243	4462	
-0.150742	-0.159662	1628	
-0.163162	-0.178019	4793	
-0.179879	-0.199190	2305	
-0.201905	-0.223297	6247	
-0.226809	-0.251042	9713	
-0.255285	-0.282684	6174	
-0.291296	-0.325677	8655	
-0.312210	-0.347613	2869	
-0.333183	-0.369588	5642	
-0.371834	-0.403465	8470	
-0.415594	-0.432067	9754	
-0.455218	-0.453448	5370	
-0.496814	-0.466378	7392	
-0.528385	-0.474261	6546	
-0.557964	-0.479670	7586	
-0.576261	-0.485468	7586	
-0.593418	-0.490596	1307	
-0.605807	-0.499257	1307	
-0.621930	-0.502483	1141	
-0.637873	-0.503714	4698	
-0.683851	-0.480482	6916	
-0.717449	-0.455178	4602	
-0.750705	-0.428854	1049	
-0.788622	-0.391816	7959	
-0.810788	-0.364996	8085	
-0.832690	-0.336913	7241	
-0.842324	-0.322167	7241	
-0.856990	-0.297834	2391	
-0.874620	-0.265748	1211	
-0.874473	-0.264835	1211	
-0.884142	-0.244188	8195	
-0.904517	-0.199594	9122	
-0.912141	-0.174258	6510	
-0.900746	-0.198555	9122	
-0.897777	-0.203845	9122	
-0.902370	-0.193154	5570	
-0.898817	-0.200015	9122	
-0.889944	-0.221885	638	
-0.888327	-0.225631	8195	
-0.878971	-0.246356	8195	
-0.874014	-0.256412	1211	
-0.868729	-0.267174	1211	
-0.863056	-0.278397	1211	
-0.846383	-0.306559	2391	
-0.827759	-0.335856	6236	
-0.800472	-0.371916	8017	
-0.769029	-0.404010	7106	
-0.744675	-0.427908	975	
-0.709719	-0.454521	4602	
-0.674457	-0.479582	6916	
-0.640539	-0.493444	4698	
-0.625816	-0.490910	4698	
-0.609555	-0.490641	1307	
-0.596708	-0.485918	1307	
-0.581087	-0.480288	7586	
-0.561993	-0.475334	7586	
-0.534281	-0.472960	7617	
-0.507323	-0.466858	7407	
-0.474882	-0.459700	6584	
-0.445515	-0.446129	3911	
-0.404693	-0.424419	9867	
-0.366133	-0.396808	7696	
-0.328075	-0.363946	4226	
-0.295946	-0.328093	8655	
-0.262435	-0.289984	6174	
