time = 3.467	Re = 25	rotation = -1.18775
-0.475602	0.263533	365	
-0.444947	0.259026	3286	
-0.388593	0.244066	3545	
-0.349440	0.230817	4217	
-0.305032	0.214667	7072	
-0.267795	0.198992	4978	
-0.227914	0.180969	6713	
-0.182362	0.156263	3659	
-0.133484	0.127187	5946	
-0.101172	0.114997	4189	
-0.068915	0.103684	2663	
-0.036371	0.108353	1807	
0.013609	0.100850	5565	
0.048485	0.084716	5551	
0.076280	0.066124	1769	
0.098997	0.013611	1707	
0.097907	-0.010732	3499	
0.095322	-0.049332	1773	
0.099017	-0.080471	1104	
0.140036	-0.114310	2935	
0.184985	-0.146313	3782	
0.213553	-0.160955	6411	
0.242074	-0.175478	4513	
0.290283	-0.197013	4787	
0.324013	-0.209638	5561	
0.356763	-0.221493	8288	
0.415310	-0.234741	8834	
0.458493	-0.242624	2825	
0.509272	-0.248999	8165	
0.539940	-0.247924	4755	
0.566789	-0.248295	4611	
0.599874	-0.248922	2995	
0.629837	-0.242741	3225	
0.651997	-0.241513	499	
0.675392	-0.233484	4866	
0.692312	-0.232902	4866	
0.714040	-0.221725	2226	
0.712412	-0.240838	2335	
0.698277	-0.247156	2390	
0.682526	-0.259811	2508	
0.665229	-0.255503	2112	
0.638907	-0.257326	1711	
0.610811	-0.253892	3389	
0.586421	-0.253288	2545	
0.553936	-0.254688	5604	
0.503883	-0.249987	8165	
0.459692	-0.244622	2825	
0.426004	-0.238522	8834	
0.387477	-0.231238	1636	
0.351643	-0.219653	4218	
0.312808	-0.206757	5561	
0.283546	-0.194589	3610	
0.254297	-0.182301	2823	
0.216075	-0.163112	6411	
0.175662	-0.141709	2528	
0.132645	-0.109603	2943	
0.095270	-0.076771	1104	
0.094331	-0.042445	5028	
0.097380	-0.002585	3499	
0.098274	0.003950	1707	
0.100441	-0.003750	3499	
0.096145	-0.055062	5151	
0.114520	-0.094638	3916	
0.115966	-0.097009	3916	
0.113319	-0.097171	3916	
0.089744	-0.067231	1889	
0.096782	-0.088480	4472	
0.083431	-0.074760	2023	
0.091497	-0.100637	3071	
0.088344	-0.103957	3320	
0.031825	-0.102915	2090	
-0.007871	-0.099978	5566	
-0.005798	-0.102126	5566	
0.038250	-0.111857	1808	
-0.018691	-0.100725	5566	
0.020225	-0.115026	820	
-0.002706	-0.111583	2014	
-0.032165	-0.098417	5802	
-0.037191	-0.097133	2058	
-0.040614	-0.095593	5794	
-0.036389	-0.103813	2058	
-0.037717	-0.105628	2058	
-0.076340	-0.066458	1770	
-0.075613	-0.073601	1770	
-0.092643	-0.053970	1834	
-0.095548	-0.039337	5142	
-0.103668	-0.025978	3513	
-0.101260	-0.018760	1708	
-0.100547	-0.013974	1708	
-0.099905	-0.011255	1708	
-0.101797	0.012181	9656	
-0.099941	0.024019	3157	
-0.092412	0.045000	1774	
-0.081872	0.058235	1890	
-0.062359	0.067892	10214	
0.022593	0.100639	1992	
-0.011134	0.104631	2091	
-0.041732	0.101463	5877	
-0.076430	0.100278	4084	
-0.125355	0.122497	7464	
-0.153081	0.137088	2863	
-0.180743	0.151560	3783	
-0.225609	0.175237	6713	
-0.266727	0.195169	4978	
-0.298692	0.207652	5558	
-0.329896	0.219501	6320	
-0.294434	0.204863	5558	
-0.256772	0.188770	3283	
-0.206914	0.163281	5483	
-0.177919	0.146349	3783	
-0.148682	0.129168	2863	
-0.117966	0.108161	3418	
-0.157479	0.132994	4214	
-0.186731	0.149541	3781	
-0.215791	0.165937	6412	
-0.265519	0.190319	3283	
-0.299899	0.203483	5558	
-0.332886	0.215732	6385	
-0.383493	0.231410	3535	
-0.415877	0.238772	8833	
-0.446623	0.245681	3191	
-0.482979	0.250643	615	
-0.514341	0.255676	611	
-0.549479	0.258366	6273	
-0.576520	0.262313	6571	
-0.605074	0.265737	2555	
-0.625720	0.273349	3233	
-0.648438	0.278111	4372	
-0.667864	0.284432	6340	
-0.679989	0.294970	4484	
-0.693104	0.309315	7761	
-0.715796	0.295377	9740	
-0.733241	0.284147	9786	
-0.747889	0.247155	8561	
-0.761174	0.212782	6846	
-0.764605	0.178043	4964	
-0.754329	0.154390	879	
-0.729626	0.139436	943	
-0.706105	0.130549	9878	
-0.688096	0.135315	1324	
-0.648160	0.133120	3321	
-0.612222	0.127811	1689	
-0.604498	0.135183	1689	
-0.565448	0.128643	4987	
-0.562226	0.136204	4987	
-0.531152	0.133740	3346	
-0.515443	0.138964	3380	
-0.483418	0.140279	3263	
-0.446927	0.141565	1156	
-0.403348	0.131242	5134	
-0.401453	0.140463	6471	
-0.370164	0.134944	4311	
-0.340460	0.130877	2988	
-0.301728	0.117414	6891	
-0.260700	0.097128	1465	
-0.221679	0.053618	9397	
-0.217417	-0.000828	8450	
-0.234647	-0.025685	5127	
-0.257687	-0.037905	2568	
-0.287196	-0.039185	872	
-0.316264	-0.040442	343	
-0.346898	-0.039092	623	
-0.376851	-0.037622	1119	
-0.434765	-0.033240	2743	
-0.486650	-0.028698	401	
-0.538364	-0.023440	2295	
-0.568761	-0.020256	790	
-0.599633	-0.016790	932	
-0.634355	-0.011956	8155	
-0.670144	-0.007148	7833	
-0.714280	-0.000111	7009	
-0.745887	0.004021	3802	
-0.773249	0.006802	441	
-0.787796	0.021416	9186	
-0.815859	0.027770	972	
-0.841543	0.062339	8101	
-0.846746	0.099606	8754	
-0.848551	0.135956	8974	
-0.841717	0.181244	409	
-0.832898	0.224603	8068	
-0.822121	0.257308	7174	
-0.810755	0.290255	1331	
-0.792598	0.337086	2175	
-0.771734	0.387203	9290	
-0.747374	0.436730	3850	
-0.719792	0.487742	7865	
-0.693981	0.526824	2544	
-0.665232	0.566655	9051	
-0.631695	0.606163	8866	
-0.595189	0.645565	6487	
-0.620937	0.617752	5328	
-0.646076	0.589610	8964	
-0.668682	0.560888	2289	
-0.690152	0.532287	2544	
-0.709103	0.502969	7865	
-0.727276	0.472986	7085	
-0.742604	0.444539	3850	
-0.757855	0.416014	3060	
-0.776102	0.375310	9290	
-0.792775	0.335709	2175	
-0.806656	0.298012	6156	
-0.820584	0.262067	7174	
-0.836343	0.204634	7706	
-0.847890	0.149531	1290	
-0.848420	0.099664	8754	
-0.836840	0.045868	1240	
-0.797534	0.009739	10224	
-0.779858	0.025032	8113	
-0.799667	0.009225	10263	
-0.822044	0.033415	3884	
-0.842710	0.060584	7275	
-0.848991	0.115691	8435	
-0.845569	0.165836	1290	
-0.831515	0.223171	8068	
-0.822268	0.252839	7174	
-0.812896	0.282541	1331	
-0.797948	0.320683	4373	
-0.782366	0.360867	5495	
-0.763477	0.402466	9002	
-0.742527	0.445239	3850	
-0.725633	0.474728	7085	
-0.708157	0.504182	7865	
-0.687307	0.534126	8976	
-0.665381	0.565186	9051	
-0.641273	0.593319	8964	
-0.616731	0.621698	5328	
-0.588996	0.649362	6487	
-0.560484	0.676008	7015	
-0.517686	0.709003	9111	
-0.473117	0.739500	5107	
-0.428127	0.764810	5077	
-0.382980	0.786714	6148	
-0.343908	0.801178	5975	
-0.305477	0.813543	5402	
-0.270251	0.821512	7198	
-0.235549	0.828568	4850	
-0.182699	0.832693	5292	
-0.135988	0.832177	4613	
-0.098177	0.827445	4590	
-0.065170	0.821152	4565	
-0.089020	0.825210	4590	
-0.113826	0.829845	5205	
-0.143404	0.831483	5228	
-0.174066	0.833031	4657	
-0.215691	0.829949	4775	
-0.259766	0.824263	7704	
-0.309479	0.812339	5402	
-0.362455	0.795383	7165	
-0.391145	0.782315	5104	
-0.419840	0.769060	5077	
-0.448834	0.752721	4452	
-0.477431	0.735920	5107	
-0.507355	0.714826	7502	
-0.536889	0.693253	3769	
-0.564686	0.669530	6284	
-0.591983	0.645261	6487	
-0.620725	0.614368	5328	
-0.648320	0.582840	9051	
-0.672791	0.550940	2289	
-0.695790	0.519559	8976	
-0.716568	0.485929	7865	
-0.735870	0.451851	3850	
-0.752468	0.418926	9002	
-0.768556	0.386522	9290	
-0.780686	0.356002	5495	
-0.792682	0.325575	2188	
-0.813049	0.268830	1230	
-0.829873	0.210246	8068	
-0.843262	0.153067	1290	
-0.842154	0.096528	8402	
-0.823435	0.036874	3884	
-0.793517	0.035579	7974	
-0.742922	0.049040	8828	
-0.727727	0.008072	5069	
-0.673970	0.004179	6799	
-0.667332	0.003609	6645	
-0.656586	0.002633	6645	
-0.639251	0.001678	6505	
-0.655148	0.005999	6505	
-0.642071	0.002712	6505	
-0.686343	0.005730	6799	
-0.721525	0.006271	7009	
-0.751760	0.010742	5069	
-0.716095	0.005430	7009	
-0.725055	0.008480	7009	
-0.697889	0.004715	6923	
-0.720429	0.007133	7009	
-0.772513	0.021153	10214	
-0.780087	0.044238	8621	
-0.767744	0.053492	443	
-0.748840	0.048490	8828	
-0.799386	0.026666	8370	
-0.833418	0.048170	2083	
-0.844294	0.095979	8402	
-0.845708	0.141772	8974	
-0.835732	0.193986	409	
-0.822705	0.248031	9230	
-0.807702	0.290229	1331	
-0.792073	0.334993	2175	
-0.773936	0.379861	9290	
-0.753427	0.426237	4668	
-0.768686	0.393203	9002	
-0.782915	0.360897	5495	
-0.795021	0.330079	2188	
-0.806934	0.299446	6156	
-0.819243	0.262591	1230	
-0.831061	0.225585	8068	
-0.840090	0.186931	409	
-0.848052	0.147425	1290	
-0.849253	0.143630	8974	
-0.846508	0.081509	8905	
-0.831125	0.048077	2083	
-0.813081	0.016163	972	
-0.771054	0.013014	3448	
-0.719051	0.002369	7009	
-0.683189	-0.003209	6799	
-0.649678	-0.008701	7731	
-0.601474	-0.015268	932	
-0.560363	-0.019740	790	
-0.521810	-0.023410	573	
-0.466523	-0.028329	10101	
-0.412522	-0.032324	2369	
-0.362580	-0.035647	6371	
-0.308849	-0.037459	457	
-0.274968	-0.035919	1084	
-0.239528	-0.029593	4309	
-0.221327	-0.001000	9178	
-0.220215	0.037270	9486	
-0.230573	0.047724	1809	
-0.262080	0.092108	1465	
-0.314421	0.116168	9803	
-0.355434	0.125664	1803	
-0.389541	0.129187	3803	
-0.412483	0.127624	8993	
-0.441234	0.129058	8144	
-0.468914	0.125822	3174	
-0.497340	0.124232	1379	
-0.517644	0.120537	1832	
-0.548818	0.121133	3242	
-0.581812	0.118265	4375	
-0.621832	0.118373	8847	
-0.653827	0.116108	2262	
-0.691089	0.117948	9278	
-0.704379	0.112027	8904	
-0.740258	0.116994	6096	
-0.772678	0.123504	7578	
-0.788195	0.130535	2203	
-0.792031	0.165177	1422	
-0.796204	0.181696	1663	
-0.788039	0.226196	7986	
-0.778404	0.273224	1550	
-0.778866	0.289223	8084	
-0.755966	0.344045	4476	
-0.772280	0.311162	2096	
-0.787985	0.279172	8084	
-0.801576	0.241681	8030	
-0.813311	0.206190	7266	
-0.819734	0.171266	682	
-0.825205	0.136470	685	
-0.825757	0.104091	3735	
-0.825239	0.071545	8744	
-0.835803	0.095138	8402	
-0.834844	0.143747	685	
-0.829358	0.191828	341	
-0.816402	0.246362	9230	
-0.798429	0.303000	6156	
-0.782198	0.346946	2175	
-0.764572	0.391733	4164	
-0.738904	0.446045	3850	
-0.710477	0.496518	7865	
-0.677060	0.547185	2289	
-0.642251	0.590809	8964	
-0.602944	0.634941	6073	
-0.567462	0.667673	4436	
-0.530326	0.698460	7257	
-0.491873	0.725689	4063	
-0.452616	0.750893	5595	
-0.408651	0.773268	5695	
-0.364299	0.792653	7165	
-0.322992	0.806596	5402	
-0.282389	0.818114	1440	
-0.246200	0.824099	4850	
-0.210967	0.828608	4775	
-0.180254	0.829343	5292	
-0.150193	0.830113	5228	
-0.105727	0.825101	4590	
-0.066910	0.816774	4565	
-0.046663	0.807192	3840	
-0.026563	0.798455	3715	
-0.013712	0.787961	3401	
-0.000862	0.779035	7943	
-0.018235	0.793227	3401	
-0.040081	0.806958	3840	
-0.075970	0.819904	5171	
-0.121386	0.828988	5205	
-0.172636	0.831023	4657	
-0.202021	0.829358	4775	
-0.232289	0.827297	4850	
-0.271613	0.820175	7198	
-0.312027	0.810565	5402	
-0.355580	0.796098	7203	
-0.399953	0.778659	5695	
-0.434288	0.760827	5077	
-0.468012	0.741957	5595	
-0.501545	0.719907	7502	
-0.534470	0.696409	3769	
-0.567712	0.668459	4436	
-0.599865	0.638797	6073	
-0.629529	0.606662	9837	
-0.657747	0.574723	9051	
-0.693990	0.525218	2544	
-0.724527	0.477232	7085	
-0.751016	0.427780	3850	
-0.774324	0.379988	9290	
-0.789642	0.342283	2175	
-0.804340	0.304779	4373	
-0.816760	0.269255	1230	
-0.829485	0.233634	9700	
-0.842116	0.178677	409	
-0.849954	0.118238	8435	
-0.843654	0.070996	8787	
-0.821306	0.022854	1122	
-0.779789	0.023323	8113	
-0.819383	0.020683	972	
-0.842769	0.067672	7275	
-0.850206	0.114634	8435	
-0.842894	0.175301	341	
-0.830460	0.229665	9700	
-0.818433	0.264216	1230	
-0.806656	0.298373	6156	
-0.792699	0.334618	2175	
-0.777919	0.371787	9290	
-0.755791	0.418190	3060	
-0.730826	0.466244	7085	
-0.701878	0.513615	2544	
-0.668032	0.561916	2289	
-0.641493	0.593034	8964	
-0.613819	0.624558	5328	
-0.583284	0.654265	8581	
-0.551605	0.682827	7015	
-0.520363	0.706280	9111	
-0.488286	0.729120	5107	
-0.455036	0.749182	5595	
-0.421298	0.768372	5077	
-0.376733	0.787902	6148	
-0.332725	0.804265	5975	
-0.291499	0.815650	1440	
-0.251413	0.824497	4850	
-0.219966	0.827689	5417	
-0.189166	0.830472	5292	
-0.135987	0.830095	4613	
-0.109297	0.825907	5205	
-0.083542	0.821818	4590	
-0.062967	0.814916	4565	
-0.043225	0.808382	3840	
-0.019057	0.794133	3401	
-0.000160	0.779991	7943	
0.006555	0.761164	4142	
0.011781	0.743484	1544	
0.006848	0.727510	2286	
0.001219	0.712258	7087	
-0.016672	0.693218	5126	
-0.036176	0.675423	4546	
-0.058073	0.661983	2368	
-0.078906	0.649250	2236	
-0.113960	0.637005	1885	
-0.144384	0.628076	5015	
-0.199002	0.621152	7291	
-0.243726	0.627149	6966	
-0.273727	0.641652	2227	
-0.242553	0.634491	6966	
-0.205378	0.634334	7291	
-0.160223	0.636606	2242	
-0.126924	0.649576	1747	
-0.088022	0.672587	5240	
-0.076302	0.687310	5240	
-0.062808	0.702885	8597	
-0.059073	0.720697	8793	
-0.057354	0.739947	1478	
-0.072351	0.753740	2953	
-0.098417	0.770137	4355	
-0.131179	0.779699	8605	
-0.175447	0.786097	2504	
-0.203877	0.785014	2504	
-0.231863	0.784090	8779	
-0.266005	0.777755	3653	
-0.301057	0.770576	4001	
-0.340939	0.755105	6154	
-0.381501	0.737422	3565	
-0.419076	0.713441	8750	
-0.456597	0.687532	1875	
-0.488838	0.651914	9069	
-0.499391	0.633426	5993	
-0.507610	0.614436	5130	
-0.508364	0.599021	3399	
-0.506003	0.584283	2435	
-0.499475	0.568672	9334	
-0.488894	0.551350	2360	
-0.458506	0.532151	9612	
-0.438584	0.523267	4234	
-0.415490	0.514443	3552	
-0.389463	0.507239	2942	
-0.360840	0.500203	7140	
-0.330379	0.495065	6547	
-0.297970	0.490182	2578	
-0.241412	0.487296	1506	
-0.211294	0.487281	642	
-0.181104	0.487321	634	
-0.149419	0.489883	2761	
-0.117512	0.492671	3436	
-0.085853	0.497242	1501	
-0.053972	0.502078	3686	
-0.013937	0.512139	4288	
0.026096	0.523315	8555	
0.066854	0.536772	3841	
0.107589	0.550867	9431	
0.142759	0.564666	568	
0.178214	0.578229	581	
0.215177	0.590909	747	
0.252772	0.602914	2015	
0.286889	0.611831	4038	
0.321620	0.620323	4231	
0.359574	0.624615	6805	
0.398122	0.627996	6988	
0.445160	0.629171	6496	
0.491164	0.624951	1054	
0.519394	0.622854	1725	
0.546278	0.619647	9749	
0.547177	0.621972	9749	
0.564654	0.619050	5612	
0.567471	0.621256	5612	
0.583281	0.619413	6850	
0.581922	0.623696	6850	
0.595799	0.622468	6518	
0.590387	0.628796	6850	
0.603848	0.627551	6518	
0.604369	0.632662	6518	
0.608240	0.637587	6420	
0.608586	0.643992	9773	
0.607235	0.652135	9773	
0.607532	0.642925	9773	
0.606912	0.635304	6518	
0.602127	0.630064	6518	
0.598189	0.625805	6518	
0.588285	0.624904	6850	
0.582593	0.622369	6850	
0.569766	0.622249	5612	
0.566406	0.619435	5612	
0.548060	0.621942	9749	
0.535457	0.623247	8461	
0.509903	0.626498	1054	
0.501298	0.625732	1054	
0.468341	0.629769	8553	
0.463186	0.628622	8553	
0.408400	0.629378	6988	
0.435103	0.630840	8225	
0.477631	0.627750	8553	
0.508098	0.625169	1054	
0.534063	0.623080	8461	
0.555095	0.620763	9749	
0.571321	0.621099	5612	
0.569941	0.624821	5612	
0.584392	0.623338	6850	
0.584665	0.626857	6850	
0.597510	0.625553	6518	
0.600625	0.631048	6518	
0.595625	0.636795	6850	
0.604344	0.637963	6850	
0.598302	0.644461	8902	
0.603714	0.647577	9773	
0.598604	0.654203	8902	
0.600056	0.659543	9773	
0.592694	0.667571	1067	
0.588442	0.675477	1067	
0.581806	0.683541	1067	
0.577128	0.692124	413	
0.566029	0.701429	413	
0.560893	0.709893	413	
0.550308	0.719431	6103	
0.543879	0.728917	6103	
0.531581	0.737489	7295	
0.524688	0.746135	7295	
0.513110	0.754570	3661	
0.504642	0.763724	8685	
0.491009	0.771903	8918	
0.480979	0.780712	9184	
0.466998	0.788978	8227	
0.455594	0.798087	4413	
0.438519	0.806718	8335	
0.423251	0.816727	7050	
0.405594	0.824783	7050	
0.389364	0.834562	7144	
0.371400	0.841884	5373	
0.354735	0.851098	9932	
0.335921	0.858137	7151	
0.317376	0.866819	8222	
0.296707	0.873455	2620	
0.276053	0.881356	1482	
0.254972	0.887552	378	
0.233166	0.894924	6137	
0.212268	0.899194	7158	
0.190686	0.905135	7790	
0.169429	0.908789	7790	
0.147068	0.913762	9251	
0.123705	0.916207	10155	
0.099860	0.919701	9835	
0.074767	0.921703	9495	
0.048932	0.924430	9491	
0.023436	0.924794	9056	
-0.003353	0.925913	8186	
-0.031060	0.925315	8302	
-0.060031	0.925208	9703	
-0.087378	0.923115	1245	
-0.120698	0.919002	8949	
-0.156431	0.914895	6244	
-0.193904	0.908246	8769	
-0.232125	0.900643	8120	
-0.269782	0.889882	8939	
-0.307601	0.878234	9900	
-0.347582	0.863259	2212	
-0.388018	0.846467	3838	
-0.429353	0.825379	6218	
-0.469720	0.802716	7082	
-0.509881	0.776284	8352	
-0.549343	0.748037	5879	
-0.580607	0.721748	9593	
-0.612042	0.693896	6541	
-0.643573	0.662185	9934	
-0.673567	0.630260	9318	
-0.699943	0.597379	5236	
-0.725360	0.563683	9338	
-0.750143	0.526449	1608	
-0.773646	0.489055	8060	
-0.791197	0.455074	7468	
-0.807671	0.421544	7984	
-0.823630	0.384055	7178	
-0.838915	0.347102	6164	
-0.849802	0.313459	7524	
-0.859955	0.280119	4466	
-0.869574	0.241326	9422	
-0.877605	0.202091	7936	
-0.880806	0.159771	8280	
-0.881378	0.117276	8893	
-0.872398	0.069073	9433	
-0.851571	0.023306	2163	
-0.820745	-0.007917	793	
-0.787882	-0.029833	8706	
-0.743433	-0.047206	1108	
-0.708785	-0.088553	5717	
-0.690398	-0.120745	6768	
-0.674673	-0.150590	7422	
-0.645548	-0.192815	2406	
-0.617441	-0.225016	2424	
-0.649296	-0.186234	2406	
-0.666120	-0.159006	2627	
-0.684095	-0.129841	2774	
-0.665845	-0.158105	2627	
-0.648637	-0.184654	2169	
-0.613093	-0.224014	4047	
-0.582312	-0.249195	2614	
-0.556480	-0.266318	4690	
-0.532194	-0.275121	4734	
-0.513164	-0.280600	5918	
-0.477671	-0.283754	5023	
-0.450310	-0.274457	6904	
-0.428282	-0.262121	5428	
-0.411805	-0.246296	405	
-0.398800	-0.234262	929	
-0.398189	-0.220570	9928	
-0.388997	-0.198519	6004	
-0.383576	-0.183458	3008	
-0.403072	-0.166991	3936	
