time = 4.007	Re = 25	rotation = -0.197522
0.877334	0.152539	6537	
0.865116	0.198953	7306	
0.849768	0.243964	7954	
0.834792	0.288569	989	
0.819818	0.326973	5008	
0.803621	0.365627	6236	
0.783734	0.405910	8017	
0.762746	0.448876	1347	
0.738872	0.488931	4619	
0.712494	0.530446	6670	
0.680546	0.572802	7558	
0.644909	0.615615	716	
0.616023	0.645212	5782	
0.583701	0.675883	9774	
0.549172	0.704028	1068	
0.513485	0.730992	5845	
0.488327	0.745357	7296	
0.460282	0.761686	7365	
0.431713	0.777895	9183	
0.403007	0.791791	7674	
0.374393	0.805315	5116	
0.321003	0.824840	6883	
0.270466	0.839333	7712	
0.234360	0.843921	6036	
0.195685	0.848604	5832	
0.158876	0.852009	3171	
0.127016	0.852533	3171	
0.096723	0.852944	2221	
0.063745	0.847839	4568	
0.030112	0.842575	5818	
-0.000603	0.837925	5741	
-0.022356	0.828019	4633	
-0.043464	0.820951	5136	
-0.064552	0.815494	4551	
-0.083324	0.805764	3705	
-0.100517	0.796573	3705	
-0.106204	0.785725	2104	
-0.112325	0.776127	2073	
-0.124235	0.768647	4356	
-0.138582	0.763302	4356	
-0.139912	0.746160	496	
-0.156412	0.737678	831	
-0.153375	0.726995	831	
-0.164779	0.721207	911	
-0.161901	0.712895	8291	
-0.177555	0.711333	8291	
-0.186748	0.704792	9097	
-0.212425	0.705434	9024	
-0.229944	0.705701	8278	
-0.258941	0.708899	8334	
-0.294904	0.714817	8392	
-0.327258	0.720457	8006	
-0.380058	0.731165	6153	
-0.394294	0.739995	6153	
-0.405036	0.750740	6147	
-0.400397	0.763237	6147	
-0.393736	0.777495	7166	
-0.380499	0.788723	7204	
-0.365845	0.801484	5401	
-0.348890	0.811691	5951	
-0.331163	0.824722	5536	
-0.308370	0.835996	7703	
-0.282488	0.848563	5973	
-0.256741	0.859294	6022	
-0.229148	0.870393	8927	
-0.196203	0.879385	7008	
-0.158982	0.889151	8239	
-0.120558	0.896499	8173	
-0.077937	0.903638	6014	
-0.034123	0.907427	8185	
-0.009359	0.908450	9784	
0.016524	0.910188	9496	
0.065483	0.909773	5911	
0.093790	0.908271	1242	
0.123717	0.906860	960	
0.156295	0.902585	6818	
0.190536	0.897558	6138	
0.228381	0.890039	1481	
0.269465	0.880452	8221	
0.304377	0.869365	9606	
0.341571	0.856612	5374	
0.381460	0.840198	7049	
0.421444	0.821957	4414	
0.459057	0.801150	8686	
0.496744	0.778058	3662	
0.535628	0.750417	1063	
0.574977	0.720352	1226	
0.611662	0.688398	5120	
0.646218	0.654981	6395	
0.679956	0.617046	1284	
0.712639	0.578092	9071	
0.735513	0.545027	6555	
0.756912	0.511686	1280	
0.775715	0.479753	1092	
0.794019	0.448044	1792	
0.811899	0.411218	812	
0.829678	0.374375	7241	
0.844846	0.337151	2391	
0.859499	0.300414	1211	
0.871538	0.258384	8195	
0.884988	0.216243	10018	
0.896398	0.170724	9481	
0.904729	0.123286	4538	
0.905957	0.090568	8276	
0.906539	0.057805	8501	
0.900466	0.023546	9758	
0.893346	-0.009771	9574	
0.869045	-0.047504	9433	
0.839050	-0.076600	5785	
0.794747	-0.090352	8838	
0.758591	-0.094441	7640	
0.719275	-0.075227	4543	
0.701045	-0.064663	9384	
0.669895	-0.067296	2525	
0.640037	-0.090047	3279	
0.613474	-0.112722	1793	
0.590019	-0.142636	8747	
0.571412	-0.170490	6934	
0.597797	-0.132072	6293	
0.620813	-0.107296	8943	
0.646590	-0.081975	3488	
0.697441	-0.064525	982	
0.726574	-0.082262	6096	
0.757442	-0.090225	6880	
0.807559	-0.092006	1413	
0.846330	-0.070359	8754	
0.880563	-0.033405	8813	
0.896775	0.005755	8632	
0.906407	0.047709	9452	
0.905955	0.081761	9260	
0.904667	0.115745	4538	
0.896611	0.175429	9481	
0.887465	0.208258	10018	
0.877811	0.240620	9122	
0.867809	0.272057	8195	
0.857962	0.304234	1211	
0.838395	0.353316	2055	
0.816261	0.404607	7946	
0.789197	0.456477	1792	
0.773692	0.483150	1092	
0.758338	0.509890	1280	
0.728129	0.556173	7601	
0.693895	0.601458	10091	
0.654271	0.646504	1344	
0.632561	0.668142	6404	
0.610843	0.689846	5120	
0.567364	0.725993	1068	
0.524330	0.759369	1063	
0.479162	0.788993	8686	
0.433083	0.815661	8228	
0.390297	0.836457	7049	
0.348390	0.854620	6266	
0.295483	0.872351	7152	
0.244751	0.886666	1481	
0.197374	0.896101	6138	
0.152461	0.903572	6818	
0.108895	0.907160	1242	
0.068569	0.909911	5911	
0.031557	0.910048	9496	
-0.003012	0.910190	9784	
-0.035798	0.907031	8127	
-0.066281	0.904623	6014	
-0.096270	0.899571	6978	
-0.123466	0.896307	8173	
-0.152463	0.889129	8239	
-0.178063	0.884199	7093	
-0.203379	0.876596	7008	
-0.226596	0.870917	8927	
-0.243226	0.863638	7154	
-0.260501	0.857979	6022	
-0.291127	0.845680	8666	
-0.318531	0.831415	5536	
-0.341854	0.818462	5951	
-0.361365	0.804329	5401	
-0.378786	0.791786	7204	
-0.393905	0.777445	7166	
-0.403682	0.764347	6147	
-0.403468	0.753968	6147	
-0.404210	0.745396	6147	
-0.389433	0.736943	6153	
-0.378820	0.730386	6153	
-0.333987	0.721443	8006	
-0.274911	0.711406	8334	
-0.222452	0.706107	8278	
-0.200339	0.706722	9097	
-0.179612	0.709247	8997	
-0.164678	0.710927	8291	
-0.169397	0.720109	911	
-0.156563	0.724769	911	
-0.156650	0.736062	831	
-0.139003	0.744817	496	
-0.138288	0.762537	4356	
-0.128541	0.769667	4356	
-0.121815	0.778649	2073	
-0.101373	0.789381	2104	
-0.094608	0.800618	3705	
-0.101656	0.788316	2104	
-0.123324	0.776708	2073	
-0.131240	0.767177	4356	
-0.142125	0.759974	4356	
-0.143685	0.749940	496	
-0.149207	0.743214	831	
-0.159729	0.732246	831	
-0.154712	0.719501	911	
-0.171998	0.716280	911	
-0.169878	0.708294	8291	
-0.186126	0.707213	9097	
-0.209094	0.705857	9024	
-0.236281	0.707516	8278	
-0.294885	0.713940	8392	
-0.354071	0.724931	7573	
-0.393330	0.735888	6153	
-0.396931	0.744314	6288	
-0.405604	0.754987	6147	
-0.401162	0.765833	6147	
-0.392969	0.778643	7166	
-0.383011	0.785460	7204	
-0.376009	0.793617	5976	
-0.364744	0.800832	5401	
-0.355034	0.809881	5951	
-0.341655	0.816623	5951	
-0.329693	0.825072	5536	
-0.314127	0.832515	7197	
-0.299559	0.841379	8666	
-0.281251	0.848179	5973	
-0.261451	0.857397	6022	
-0.240552	0.864386	7154	
-0.220173	0.873228	7008	
-0.196886	0.878664	7008	
-0.172631	0.886080	7093	
-0.147217	0.891062	8239	
-0.119845	0.897414	8173	
-0.084043	0.901784	6014	
-0.042936	0.907252	8185	
-0.001845	0.908983	9784	
0.045810	0.910572	9496	
0.090933	0.908284	1242	
0.142601	0.904633	7789	
0.197385	0.896134	6138	
0.227153	0.890271	1481	
0.258533	0.883508	2619	
0.287153	0.874636	7152	
0.316835	0.865297	9931	
0.348180	0.853489	6266	
0.379719	0.841318	7049	
0.410454	0.826325	4414	
0.442015	0.810381	8228	
0.473630	0.791894	8686	
0.506105	0.772183	3662	
0.535321	0.750444	1063	
0.565299	0.727688	414	
0.594521	0.703404	396	
0.623309	0.678039	6404	
0.652058	0.648522	1344	
0.679393	0.617906	1284	
0.705724	0.585840	9068	
0.730705	0.553685	6555	
0.760362	0.506325	636	
0.788317	0.458895	1792	
0.815972	0.404092	7946	
0.839461	0.351264	2055	
0.859980	0.297026	1211	
0.878124	0.240208	9122	
0.888230	0.204011	10018	
0.897429	0.166972	8243	
0.903601	0.125802	4538	
0.907516	0.082711	9260	
0.904562	0.040501	9999	
0.896240	-0.000759	9574	
0.872519	-0.044001	9433	
0.838736	-0.077639	5785	
0.807862	-0.086050	1413	
0.778269	-0.093211	8194	
0.734748	-0.086869	6096	
0.715773	-0.067341	4701	
0.696013	-0.064335	5940	
0.644740	-0.083033	3488	
0.606094	-0.121835	6293	
0.578108	-0.158491	6934	
0.556077	-0.188447	1354	
0.522791	-0.223237	5521	
0.483052	-0.239803	365	
0.450973	-0.243791	4674	
0.431827	-0.233835	8981	
0.417258	-0.223553	8040	
0.418929	-0.208328	5047	
0.420109	-0.195920	3823	
0.442606	-0.171810	2264	
0.476584	-0.152152	3314	
0.518776	-0.126999	3309	
0.567839	-0.098177	3242	
0.606733	-0.075524	7782	
0.658738	-0.051615	1679	
0.714459	-0.033311	8025	
0.731783	-0.034447	4482	
0.725405	-0.057388	2579	
0.768376	-0.087900	7578	
0.798346	-0.081184	9394	
0.830273	-0.073449	3735	
0.853984	-0.049843	8787	
0.877275	-0.023761	9889	
0.893523	0.026489	9999	
0.897227	0.078479	9260	
0.888565	0.134310	8878	
0.877228	0.185495	10076	
0.867883	0.215212	9917	
0.858388	0.244789	7954	
0.839667	0.302544	989	
0.825951	0.333578	5008	
0.812048	0.364941	6236	
0.797610	0.395032	8085	
0.782844	0.425485	7959	
0.766617	0.457359	1347	
0.749571	0.488755	636	
0.727112	0.524547	5769	
0.702649	0.559389	7740	
0.673216	0.596662	6696	
0.641807	0.632762	716	
0.601169	0.671932	4560	
0.557650	0.708922	1068	
0.532625	0.727587	414	
0.507804	0.745984	6104	
0.458300	0.778095	8917	
0.421470	0.797110	9183	
0.383829	0.814922	5685	
0.337414	0.833696	6266	
0.292428	0.849037	7828	
0.262428	0.856183	7878	
0.232880	0.863045	6766	
0.203992	0.867538	6766	
0.175010	0.872104	6010	
0.128412	0.876839	1968	
0.086654	0.879724	7121	
0.120590	0.876569	1968	
0.157433	0.872947	5543	
0.193794	0.868457	5872	
0.231461	0.863139	6766	
0.272539	0.852588	7712	
0.315518	0.840174	6432	
0.354799	0.826078	6182	
0.395477	0.809758	8336	
0.424359	0.794519	9183	
0.453350	0.778834	8917	
0.482352	0.760763	7296	
0.511628	0.741826	6104	
0.554482	0.710365	1068	
0.594830	0.677704	4560	
0.624597	0.648476	6395	
0.654120	0.617924	716	
0.680500	0.586078	7558	
0.705448	0.554370	7740	
0.737453	0.505675	4138	
0.765881	0.456846	1347	
0.782173	0.426448	7959	
0.798749	0.396144	8085	
0.820118	0.346162	3727	
0.839141	0.297606	989	
0.850430	0.266354	7655	
0.862257	0.234720	7954	
0.879220	0.176453	5517	
0.891325	0.116954	4538	
0.894805	0.074585	9260	
0.894145	0.032016	8383	
0.878907	-0.017967	9889	
0.848286	-0.062151	8402	
0.811191	-0.077682	1630	
0.777637	-0.085916	7578	
0.730319	-0.069556	2420	
0.730630	-0.034381	4482	
0.680545	-0.041349	7698	
0.648194	-0.055052	4305	
0.617500	-0.068914	3100	
0.575273	-0.090607	1958	
0.540353	-0.109514	4655	
0.499583	-0.129903	2724	
0.462720	-0.145818	1157	
0.424588	-0.162729	2323	
0.392863	-0.177920	8955	
0.370111	-0.193354	8317	
0.354158	-0.209552	4217	
0.353008	-0.232343	2725	
0.363614	-0.257621	6455	
0.395200	-0.283388	6427	
0.418376	-0.292149	8952	
0.448179	-0.297361	5099	
0.481731	-0.291821	3109	
0.519117	-0.275138	1059	
0.557525	-0.239897	6273	
0.576954	-0.210685	8807	
0.596551	-0.175908	8805	
0.594009	-0.180265	1329	
0.614013	-0.137761	10087	
0.634429	-0.113148	9163	
0.655511	-0.088420	1930	
0.697181	-0.075860	489	
0.729335	-0.087928	6096	
0.757882	-0.092565	6880	
0.799137	-0.096584	8596	
0.836162	-0.078677	5785	
0.873319	-0.048553	9433	
0.893239	-0.012877	9710	
0.906962	0.026832	9758	
0.908821	0.059443	8501	
0.909964	0.092150	8276	
0.904666	0.152678	8243	
0.896618	0.189651	9341	
0.887455	0.225522	9122	
0.877366	0.258674	8195	
0.867585	0.292693	5515	
0.845761	0.349144	2055	
0.833733	0.377434	7241	
0.821599	0.405768	7946	
0.805858	0.435933	722	
0.790504	0.465304	1293	
0.772660	0.495194	1092	
0.755297	0.525733	1280	
0.736793	0.552480	6555	
0.718253	0.578878	9071	
0.697024	0.605110	10091	
0.675855	0.631215	1284	
0.647662	0.661296	6395	
0.618677	0.689842	5120	
0.588831	0.715593	396	
0.559958	0.739832	430	
0.527605	0.763382	1063	
0.495861	0.785464	3662	
0.464683	0.804392	1288	
0.434093	0.822320	8228	
0.396608	0.840537	1395	
0.360979	0.856408	7143	
0.327110	0.869157	9931	
0.293627	0.881076	7152	
0.257706	0.891077	2619	
0.223870	0.900190	461	
0.192159	0.906401	6138	
0.162798	0.912349	6818	
0.133061	0.915563	7789	
0.105099	0.918895	9252	
0.077974	0.920289	10156	
0.052566	0.922168	9742	
0.025451	0.921614	9496	
-0.000346	0.921680	9784	
-0.047274	0.919941	8185	
-0.071266	0.917135	6205	
-0.094451	0.915039	9704	
-0.136598	0.909766	1246	
-0.158438	0.905442	8950	
-0.180237	0.901997	6057	
-0.220224	0.893998	8770	
-0.240018	0.887514	8927	
-0.259672	0.882151	8119	
-0.278398	0.875513	6162	
-0.297105	0.870303	6030	
-0.314192	0.862867	8800	
-0.332352	0.856973	6238	
-0.366186	0.843888	9589	
-0.382326	0.835332	8233	
-0.398977	0.827821	8215	
-0.414117	0.819081	3837	
-0.430438	0.811749	3837	
-0.443451	0.802478	6119	
-0.458077	0.794472	6217	
-0.470501	0.785642	6843	
-0.484608	0.777810	6843	
-0.495674	0.768177	6251	
-0.508032	0.759677	9007	
-0.517442	0.750554	9007	
-0.530406	0.741962	8351	
-0.537518	0.733243	5830	
-0.549305	0.724490	5165	
-0.555539	0.716431	5165	
-0.566768	0.708029	5165	
-0.580511	0.692730	4012	
-0.594204	0.677972	9594	
-0.602485	0.665262	6283	
-0.611310	0.652979	4435	
-0.613491	0.644671	4435	
-0.618534	0.635986	8582	
-0.612840	0.631240	8582	
-0.616257	0.624353	6488	
-0.607647	0.622181	8582	
-0.609905	0.616691	6488	
-0.604834	0.614373	6488	
-0.607961	0.609301	6074	
-0.598432	0.609242	5843	
-0.597906	0.605741	5843	
-0.581346	0.608514	5843	
-0.583717	0.604518	5843	
-0.561350	0.609885	5784	
-0.560110	0.607681	5784	
-0.530838	0.613591	5994	
-0.485489	0.621942	6402	
-0.448111	0.627010	7992	
-0.391843	0.629268	4269	
-0.355427	0.627489	1134	
-0.362184	0.629238	4269	
-0.405813	0.630195	4948	
-0.412320	0.631807	4948	
-0.466181	0.627255	7808	
-0.486502	0.626388	6402	
-0.510582	0.625351	9070	
-0.490712	0.630755	6402	
-0.477694	0.636331	6402	
-0.451237	0.641149	7992	
-0.434236	0.644246	7163	
-0.411913	0.648518	5455	
-0.396175	0.653259	5455	
-0.345028	0.650387	7814	
-0.300610	0.648676	2228	
-0.299183	0.645138	2228	
-0.280414	0.638718	5025	
-0.274053	0.634496	5025	
-0.229978	0.622783	7292	
-0.186827	0.609600	6937	
-0.140188	0.593123	8520	
-0.093376	0.577153	7817	
-0.059569	0.565492	8070	
-0.026089	0.554153	381	
0.006373	0.543714	3170	
0.038709	0.533566	2482	
0.069511	0.525768	3808	
0.100304	0.518248	7162	
0.129994	0.512568	9462	
0.159624	0.506973	4464	
0.192091	0.504454	5748	
0.224051	0.502307	4958	
0.254962	0.502216	5677	
0.285391	0.502099	5675	
0.320773	0.506864	7515	
0.353749	0.512515	8795	
0.382790	0.520261	579	
0.408950	0.528189	5297	
0.429812	0.538292	6314	
0.447943	0.548632	5575	
0.471217	0.574939	9395	
0.472587	0.595805	9395	
0.468990	0.616773	837	
0.435652	0.664285	1518	
0.403909	0.686628	8229	
0.370738	0.708741	5112	
0.331968	0.721677	5452	
0.297675	0.728285	2484	
0.342477	0.707468	6346	
0.348419	0.697715	6227	
0.330498	0.699362	6315	
0.364651	0.678936	7821	
0.365617	0.667991	7369	
0.358018	0.662929	7369	
0.370411	0.646460	6987	
0.358542	0.629210	6263	
0.340794	0.628731	5795	
0.325066	0.621775	5795	
0.329919	0.605321	4643	
0.306603	0.606892	2814	
0.276689	0.603485	2588	
0.268772	0.594024	3292	
0.233069	0.599332	2016	
0.184223	0.606211	588	
0.152023	0.607144	2719	
0.123714	0.615285	3579	
0.089493	0.627305	2572	
0.052364	0.647278	4423	
0.012486	0.674096	4587	
0.012662	0.666923	3700	
0.000442	0.681165	4587	
-0.015018	0.697745	6760	
-0.028349	0.718103	7088	
-0.037842	0.739880	2285	
-0.036466	0.728213	2285	
-0.038078	0.718619	7088	
-0.043407	0.734907	2285	
-0.047625	0.752794	3152	
-0.042870	0.763495	7944	
-0.038988	0.776019	7944	
-0.027545	0.787735	3402	
-0.014137	0.800365	2877	
0.006697	0.810059	5746	
0.030211	0.820857	5818	
0.062780	0.829974	4568	
0.101477	0.837167	1977	
0.135936	0.839281	3171	
0.173612	0.839855	5477	
0.217675	0.836551	6444	
0.264238	0.829925	7712	
0.294437	0.822263	6883	
0.324557	0.814660	6245	
0.356512	0.803663	5116	
0.389171	0.791632	7674	
0.423697	0.774905	7100	
0.457930	0.757087	7365	
0.492161	0.736147	5845	
0.525197	0.714338	5234	
0.496796	0.732860	5845	
0.468511	0.750952	7315	
0.439602	0.766739	7365	
0.410171	0.782410	7100	
0.354568	0.805167	5116	
0.300379	0.822233	6883	
0.257224	0.831264	7712	
0.215925	0.837870	6444	
0.178812	0.840289	5477	
0.142854	0.841819	3171	
0.184976	0.840285	5477	
0.230347	0.836248	6036	
0.282601	0.826246	6773	
0.337648	0.811766	6182	
0.376730	0.796651	5273	
0.415714	0.779767	7100	
0.455243	0.758491	7365	
0.494601	0.735320	5845	
0.535344	0.706477	5234	
0.574931	0.675182	9774	
0.612460	0.640347	5782	
0.647918	0.604780	5803	
0.669666	0.577937	6696	
0.691305	0.549741	7592	
0.710761	0.521809	6670	
0.729746	0.493674	4138	
0.705938	0.529709	6670	
0.681395	0.564115	7592	
0.654468	0.598003	6696	
0.624019	0.631027	5090	
0.657154	0.595380	6696	
0.686188	0.558343	7592	
0.712741	0.520382	5769	
0.737963	0.480945	4619	
0.764087	0.434191	7106	
0.787333	0.387693	8085	
0.806375	0.345381	3727	
0.824128	0.303217	3489	
0.840196	0.254002	1489	
0.856282	0.207050	7306	
0.869702	0.159518	3245	
0.881069	0.108832	9726	
0.883782	0.073843	4598	
0.885503	0.039267	8383	
0.876412	-0.001457	8371	
0.859230	-0.039377	8787	
0.808470	-0.074361	1630	
0.757071	-0.075297	3104	
0.767210	-0.041509	8861	
0.778535	0.012263	8474	
0.766847	-0.030209	2322	
0.738074	-0.068832	2466	
0.766762	-0.028522	2322	
0.725788	-0.024034	1970	
0.684271	-0.029187	7933	
0.646868	-0.034748	7733	
0.609447	-0.039060	8307	
0.576001	-0.042386	9350	
0.539172	-0.045641	8758	
0.503782	-0.048835	8303	
0.471726	-0.050988	7101	
0.438665	-0.053058	9301	
0.409697	-0.054106	4549	
0.379951	-0.055279	3684	
0.349967	-0.055655	855	
0.320027	-0.056408	9683	
0.290122	-0.056020	10137	
0.259398	-0.060019	6380	
0.230828	-0.054173	4094	
0.214233	-0.028957	6554	
0.209150	-0.002530	1721	
0.212738	0.047473	2727	
0.241013	0.077451	7119	
0.277686	0.102417	1406	
0.328866	0.118754	8416	
0.371605	0.126062	7227	
0.395438	0.123925	7301	
0.431511	0.126182	5959	
0.432347	0.117850	5959	
0.475010	0.119576	4968	
0.512168	0.113343	3097	
0.545417	0.106548	7240	
0.580704	0.101844	397	
0.621185	0.094598	2618	
0.666031	0.089174	9402	
0.705610	0.082280	1934	
0.749801	0.076809	2140	
0.795016	0.062572	8706	
0.816093	0.062666	9834	
0.825843	0.063965	8488	
0.821610	0.099578	10154	
0.812805	0.132277	7717	
0.804327	0.163974	418	
0.778714	0.211997	8002	
0.766852	0.208390	6499	
0.756554	0.203262	2382	
