time = 1.457	Re = 25	rotation = -0.638091
-0.911151	0.231094	7961	
-0.914847	0.204857	10086	
-0.917632	0.177829	8214	
-0.919003	0.153716	2513	
-0.919460	0.133507	9935	
-0.919729	0.120354	9738	
-0.918194	0.098056	2431	
-0.915354	0.075272	2417	
-0.913088	0.058562	2417	
-0.909945	0.040744	9758	
-0.906195	0.022317	9999	
-0.902534	0.006667	8383	
-0.897923	-0.012511	8409	
-0.893830	-0.029535	9260	
-0.888966	-0.049361	9726	
-0.882718	-0.069573	7892	
-0.875799	-0.091246	6537	
-0.865884	-0.117256	5517	
-0.850132	-0.150487	7988	
-0.834500	-0.175941	631	
-0.819117	-0.201674	1099	
-0.799310	-0.226747	765	
-0.779801	-0.251475	1459	
-0.741190	-0.285325	5387	
-0.722901	-0.295626	6716	
-0.727024	-0.290097	6716	
-0.745420	-0.272852	4453	
-0.765533	-0.251236	2633	
-0.784722	-0.229585	4067	
-0.801276	-0.208189	468	
-0.817059	-0.183162	631	
-0.832089	-0.158275	7091	
-0.844747	-0.136536	4986	
-0.854349	-0.121417	4986	
-0.861529	-0.110395	3245	
-0.866615	-0.104101	3245	
-0.870514	-0.100996	3245	
-0.873101	-0.101062	3245	
-0.874330	-0.104314	3245	
-0.873888	-0.111146	3245	
-0.874181	-0.116692	5517	
-0.875559	-0.118179	5517	
-0.876620	-0.120464	5517	
-0.878018	-0.121932	5517	
-0.879278	-0.123361	5517	
-0.879595	-0.125967	5517	
-0.879949	-0.128059	5517	
-0.880379	-0.129981	5517	
-0.879991	-0.132398	5517	
-0.879985	-0.133984	5517	
-0.879988	-0.135336	5517	
-0.880203	-0.135003	5517	
-0.880806	-0.133359	5517	
-0.881321	-0.131018	5517	
-0.882405	-0.126670	5517	
-0.883611	-0.121575	5517	
-0.884496	-0.116237	5517	
-0.885054	-0.111042	3245	
-0.885950	-0.104696	6537	
-0.885977	-0.098967	6537	
-0.886705	-0.091837	6537	
-0.887599	-0.082961	8878	
-0.888318	-0.073689	8878	
-0.889243	-0.064380	4538	
-0.889711	-0.055854	8855	
-0.890424	-0.045302	9726	
-0.890983	-0.034578	9976	
-0.891804	-0.023257	9260	
-0.893284	-0.010756	7715	
-0.894747	0.001002	7715	
-0.896511	0.014175	8383	
-0.898357	0.027037	9758	
-0.901214	0.043227	8632	
-0.903970	0.061829	9710	
-0.907347	0.086571	2431	
-0.910490	0.118069	9986	
-0.911100	0.151317	2513	
-0.908530	0.187377	10111	
-0.903047	0.227685	9139	
-0.894694	0.267849	966	
-0.883241	0.308463	5574	
-0.869605	0.348171	996	
-0.852686	0.390242	9080	
-0.833364	0.431692	10050	
-0.812024	0.472270	9033	
-0.787919	0.513228	9106	
-0.762860	0.550346	4450	
-0.738175	0.582905	9086	
-0.715985	0.608771	3674	
-0.698752	0.625545	5738	
-0.687419	0.634969	5738	
-0.678485	0.642328	5738	
-0.671346	0.648068	9318	
-0.664244	0.653741	9318	
-0.658367	0.657832	9318	
-0.653191	0.660971	9318	
-0.650184	0.661918	9318	
-0.647201	0.662511	10214	
-0.646138	0.661614	10214	
-0.646084	0.659356	10214	
-0.647052	0.656129	9318	
-0.648842	0.652155	9318	
