time = 2.217	Re = 25	rotation = -3.39704
-0.829017	0.227300	5961	
-0.823053	0.226385	5961	
-0.823910	0.218705	5961	
-0.816255	0.216873	5140	
-0.808690	0.216437	5140	
-0.797073	0.223026	4551	
-0.781542	0.234873	4551	
-0.762296	0.251323	2877	
-0.738808	0.270890	2283	
-0.701829	0.298132	6241	
-0.670303	0.317973	4418	
-0.635447	0.336982	10043	
-0.598761	0.354735	6031	
-0.565097	0.367806	4211	
-0.513025	0.385577	3628	
-0.460143	0.402116	4730	
-0.404089	0.415823	7537	
-0.350464	0.429352	3693	
-0.315225	0.438171	4183	
-0.281745	0.448120	5308	
-0.250920	0.458484	8505	
-0.221735	0.469989	4995	
-0.195803	0.481882	8326	
-0.170670	0.494490	1718	
-0.125499	0.522536	6912	
-0.091601	0.549031	4521	
-0.058311	0.578312	9526	
-0.025151	0.609853	864	
0.009451	0.642280	2457	
0.042381	0.673257	2627	
0.078461	0.704094	2178	
0.118759	0.735831	9687	
0.168131	0.767915	7996	
0.209057	0.786183	8710	
0.252507	0.798657	5607	
0.302117	0.797294	1572	
0.343578	0.791246	9512	
0.379448	0.778763	8651	
0.412363	0.769030	4630	
0.465143	0.746537	7706	
0.502928	0.728032	4878	
0.528007	0.716844	8364	
0.535848	0.717402	8364	
0.537553	0.722590	8364	
0.511688	0.749478	7776	
0.465501	0.784710	9560	
0.427132	0.807543	8393	
0.384814	0.829575	9935	
0.343420	0.845864	2431	
0.299830	0.860254	9758	
0.253678	0.869986	8409	
0.210135	0.876610	8855	
0.168716	0.880024	6537	
0.129694	0.882367	5517	
0.096509	0.881899	7306	
0.063655	0.881471	7954	
0.004585	0.877509	3489	
-0.045584	0.868716	3727	
-0.092828	0.858398	7150	
-0.131614	0.845846	6211	
-0.167341	0.833019	975	
-0.194681	0.819015	8251	
-0.222030	0.805101	7184	
-0.265966	0.777875	6593	
-0.298918	0.749915	1141	
-0.325278	0.723138	2362	
-0.338884	0.702246	2326	
-0.350280	0.683314	2478	
-0.351016	0.665681	3665	
-0.352032	0.650007	3507	
-0.340731	0.630604	9149	
-0.320238	0.619427	9149	
-0.299807	0.613205	7392	
-0.264089	0.620747	5324	
-0.232207	0.630464	5491	
-0.200811	0.645492	2394	
-0.175388	0.656808	5640	
-0.125848	0.690517	5381	
-0.090034	0.717572	6935	
-0.060430	0.745954	2596	
-0.034920	0.772165	2501	
-0.019152	0.789886	9108	
-0.029629	0.773968	2501	
-0.042183	0.756359	2501	
-0.084585	0.717588	2397	
-0.111820	0.696021	5381	
-0.138759	0.673635	6450	
-0.112146	0.695706	5381	
-0.085260	0.716965	6935	
-0.043918	0.754262	3090	
-0.016119	0.780896	8142	
-0.029368	0.790258	9108	
-0.050497	0.794565	4453	
-0.028347	0.788785	9108	
-0.020436	0.775025	8142	
-0.040778	0.751211	3090	
-0.078160	0.714084	2397	
-0.102277	0.693811	6072	
-0.125958	0.673548	2270	
-0.153815	0.652440	345	
-0.181698	0.631417	4197	
-0.230774	0.604725	2048	
-0.286083	0.583502	6584	
-0.321186	0.575579	5320	
-0.358540	0.569617	5297	
-0.393082	0.571360	6026	
-0.422769	0.578646	7430	
-0.438983	0.594270	6229	
-0.443601	0.609564	8008	
-0.443473	0.625276	8008	
-0.441163	0.643952	773	
-0.429413	0.669540	837	
-0.409496	0.699283	4378	
-0.388426	0.723470	4329	
-0.351746	0.755907	3215	
-0.321530	0.778892	2677	
-0.286080	0.803507	6526	
-0.250190	0.823870	5836	
-0.211297	0.845093	4138	
-0.164125	0.864549	1347	
-0.106620	0.883940	8085	
-0.074700	0.890788	6236	
-0.040732	0.897433	2391	
-0.006159	0.902103	1211	
0.028941	0.906430	5515	
0.066542	0.907861	9122	
0.104921	0.908757	6510	
0.148646	0.907029	9481	
0.195589	0.903745	4342	
0.236775	0.897585	456	
0.280318	0.889396	9255	
0.328918	0.876181	1169	
0.378560	0.858725	1251	
0.431996	0.834531	8214	
0.483845	0.806364	7961	
0.531456	0.775583	1692	
0.575926	0.742696	996	
0.612429	0.710351	524	
0.644661	0.678900	10104	
0.675097	0.644744	10082	
0.701277	0.613045	7590	
0.724700	0.579544	10130	
0.744111	0.550661	1418	
0.761596	0.519255	9338	
0.776415	0.491725	3669	
0.791529	0.455883	8367	
0.803409	0.423309	10214	
0.812198	0.391808	6702	
0.818785	0.364364	9817	
0.819265	0.346996	4436	
0.822286	0.331448	6284	
0.824930	0.302336	3769	
0.822441	0.295218	3769	
0.818927	0.288118	3769	
0.814090	0.291068	3769	
0.807562	0.314094	7015	
0.800573	0.322076	8641	
0.795924	0.325269	8641	
0.789887	0.335291	9455	
0.778308	0.323467	8641	
0.764650	0.311872	5783	
0.750538	0.298276	5130	
0.740190	0.286379	5130	
0.720463	0.274703	3995	
0.707633	0.265267	3995	
0.681694	0.258593	2922	
0.663570	0.253666	4060	
0.628355	0.264878	8594	
0.616797	0.282948	9343	
0.609201	0.299470	1333	
0.620740	0.304850	7868	
0.624119	0.321184	7868	
0.632440	0.339021	4486	
0.627236	0.358098	3740	
0.638621	0.370145	4517	
0.628823	0.398751	3558	
0.638730	0.417337	6369	
0.631004	0.440169	7028	
0.633157	0.456461	7022	
0.615706	0.491189	5457	
0.616762	0.510421	5457	
0.584009	0.556192	7506	
0.580149	0.576359	1906	
0.551692	0.610735	9516	
0.512627	0.650361	8084	
0.475307	0.671179	8845	
0.436898	0.690078	2444	
0.429894	0.706078	1651	
0.384701	0.727792	421	
0.342812	0.736794	1630	
0.328572	0.749306	8892	
0.276531	0.759720	1881	
0.240083	0.754551	9465	
0.205116	0.730462	9969	
0.178784	0.697955	1511	
0.154184	0.666593	9891	
0.135483	0.640006	6034	
0.116933	0.613825	4532	
0.086804	0.569401	571	
0.059456	0.524756	3097	
0.035640	0.482875	4968	
0.016830	0.445689	8390	
-0.000380	0.409060	7432	
-0.014356	0.372515	2086	
-0.026540	0.336948	356	
-0.041466	0.286920	6610	
-0.053737	0.252983	8733	
-0.069848	0.245971	9800	
-0.090011	0.241675	2894	
-0.113525	0.247788	3277	
-0.138671	0.252116	4804	
-0.161040	0.259873	6247	
-0.184029	0.267447	9228	
-0.204320	0.279483	1589	
-0.225874	0.291550	8876	
-0.249235	0.304665	4196	
-0.275435	0.317315	6409	
-0.300899	0.326785	6165	
-0.328529	0.335490	7433	
-0.378873	0.340611	6267	
-0.420264	0.340751	6405	
-0.474260	0.332670	8818	
-0.518460	0.325969	5013	
-0.549966	0.318268	3184	
-0.574395	0.315210	4908	
-0.578290	0.319271	4908	
-0.588271	0.321337	4908	
-0.579004	0.328201	4273	
-0.567069	0.338347	4273	
-0.538577	0.352049	3381	
-0.501343	0.368569	588	
-0.460347	0.382939	8759	
-0.417486	0.396956	7356	
-0.384108	0.405068	4915	
-0.352004	0.413362	2642	
-0.299280	0.426947	3336	
-0.252929	0.441457	4662	
-0.206415	0.458923	6789	
-0.176814	0.474055	8099	
-0.136476	0.497195	708	
-0.097006	0.527127	3601	
-0.069892	0.551042	1705	
-0.076286	0.546980	2316	
-0.089052	0.537122	4521	
-0.126147	0.509815	6904	
-0.150693	0.494818	708	
-0.175909	0.480862	8099	
-0.200920	0.469178	6690	
-0.226928	0.458234	7562	
-0.256009	0.448046	4662	
-0.286756	0.438818	5308	
-0.320973	0.428974	3421	
-0.357214	0.419966	3693	
-0.395929	0.410209	7537	
-0.436297	0.401029	6295	
-0.487640	0.385594	748	
-0.539778	0.368043	3976	
-0.583109	0.349541	4853	
-0.625475	0.329625	10043	
-0.663577	0.305824	4418	
-0.699915	0.280190	4056	
-0.729460	0.251729	3317	
-0.756500	0.221873	3402	
-0.777374	0.190699	3705	
-0.795761	0.160401	2992	
-0.813366	0.121276	3729	
-0.828485	0.088595	4658	
-0.841568	0.059502	4776	
-0.860276	0.041817	5418	
-0.883693	0.037064	6022	
-0.896198	0.043833	6022	
-0.910059	0.059315	8927	
-0.912896	0.066767	8927	
-0.916991	0.079456	8927	
-0.921884	0.095600	8770	
-0.921291	0.097992	8770	
-0.923198	0.111483	7008	
-0.929025	0.126056	6243	
-0.928543	0.146735	9529	
-0.923913	0.143828	6243	
-0.922524	0.143606	6243	
-0.923684	0.148476	9529	
-0.922163	0.147825	9529	
-0.920123	0.139927	6243	
-0.919912	0.137226	6243	
-0.918367	0.123919	6057	
-0.917301	0.117559	6057	
-0.916020	0.111884	7008	
-0.914851	0.104881	7008	
-0.909962	0.091189	8770	
-0.904801	0.078287	8927	
-0.896698	0.066099	7154	
-0.886121	0.060276	7154	
-0.878340	0.055387	6022	
-0.852775	0.062167	4776	
-0.836079	0.085112	4658	
-0.822014	0.115706	4614	
-0.808637	0.140134	2992	
-0.793796	0.169255	2104	
-0.775875	0.198883	3839	
-0.755093	0.228649	3402	
-0.732003	0.252006	3317	
-0.707397	0.275509	4456	
-0.679861	0.296053	5924	
-0.651247	0.316919	4527	
-0.613779	0.336904	7575	
-0.574650	0.355277	4853	
-0.532833	0.371389	3976	
-0.490501	0.386879	748	
-0.445269	0.399322	6295	
-0.400420	0.411491	7537	
-0.356021	0.422064	3693	
-0.314428	0.433050	4183	
-0.265444	0.447221	4474	
-0.221922	0.463220	7562	
-0.183098	0.480635	8326	
-0.147407	0.500871	708	
-0.117867	0.520689	6904	
-0.089265	0.542623	4521	
-0.061503	0.567234	9526	
-0.033359	0.593115	2374	
0.002376	0.628343	4828	
0.040650	0.664260	1475	
0.083902	0.702985	2774	
0.134808	0.741806	8259	
0.167817	0.763616	6491	
0.207127	0.784455	8710	
0.259798	0.795775	3023	
0.309759	0.794440	7171	
0.355836	0.781823	8754	
0.394259	0.772298	8320	
0.427088	0.756304	4630	
0.460527	0.743122	7706	
0.501035	0.720569	4878	
0.536010	0.701749	2566	
0.574155	0.681761	5000	
0.576174	0.688445	6164	
0.569528	0.701618	7524	
0.548156	0.726204	10145	
0.554668	0.721292	10145	
0.584444	0.690103	6164	
0.605271	0.659805	7178	
0.604916	0.651933	4649	
0.596849	0.651968	4649	
0.566096	0.671320	4547	
0.539633	0.688404	2566	
0.513282	0.705401	7174	
0.467714	0.730833	7706	
0.414460	0.756716	1290	
0.379841	0.766792	4889	
0.342210	0.781201	8787	
0.301737	0.784449	1240	
0.257571	0.790239	7494	
0.198975	0.772116	6919	
0.156211	0.744998	6771	
0.123689	0.718115	8048	
0.094560	0.692389	6768	
0.070699	0.668866	1979	
0.047191	0.645475	4672	
0.026472	0.622533	2523	
0.005797	0.599662	7729	
-0.024751	0.564262	7036	
-0.053145	0.530372	518	
-0.077128	0.504291	5020	
-0.100504	0.480330	6956	
-0.125985	0.453683	538	
-0.151813	0.430372	3494	
-0.162602	0.416065	2430	
-0.154555	0.421511	3494	
-0.130212	0.442881	1558	
-0.094670	0.477833	6943	
-0.073990	0.500864	5344	
-0.052833	0.524808	518	
-0.027555	0.555667	7036	
-0.000644	0.587475	8295	
0.019693	0.610626	6608	
0.040276	0.633921	4672	
0.063106	0.657613	731	
0.086219	0.681571	8661	
0.116869	0.709947	6932	
0.152945	0.740472	5394	
0.199806	0.771089	6919	
0.268804	0.790243	3023	
0.304150	0.784423	1240	
0.337270	0.780948	8787	
0.393596	0.763375	8974	
0.441809	0.742394	409	
0.482000	0.722321	9700	
0.521669	0.696329	1331	
0.556574	0.675263	4547	
0.584975	0.655419	2686	
0.591004	0.652663	2686	
0.586711	0.656316	2686	
0.573535	0.666110	5000	
0.546420	0.685399	4607	
0.498124	0.715739	4878	
0.470630	0.730093	8068	
0.443811	0.745181	409	
0.408841	0.760478	1290	
0.364048	0.776839	8754	
0.319083	0.788481	7275	
0.272998	0.793068	1381	
0.223139	0.785297	8646	
0.187477	0.769211	6919	
0.162235	0.753437	4595	
0.145727	0.741755	6771	
0.132522	0.731643	7994	
0.122803	0.723870	8048	
0.122982	0.724018	8048	
0.128526	0.728556	7994	
0.142067	0.739188	5394	
0.167127	0.756923	978	
0.206968	0.779150	8710	
0.275950	0.793282	1381	
0.312692	0.786754	8101	
0.347337	0.782287	9518	
0.376350	0.771945	8435	
0.406784	0.762084	1290	
0.461986	0.737144	7706	
0.506456	0.712250	4878	
0.553959	0.682533	4547	
0.584372	0.663247	5000	
0.598019	0.657839	4649	
0.599033	0.666818	7060	
0.582145	0.692401	7616	
0.542665	0.732460	10145	
0.511693	0.757171	7776	
0.476981	0.783404	8294	
0.449619	0.799474	9560	
0.422105	0.815716	8713	
0.402965	0.825158	2513	
0.428390	0.811821	8393	
0.462631	0.789669	9560	
0.494828	0.768595	10084	
0.520484	0.746716	7496	
0.545303	0.725541	10145	
0.567007	0.697832	7524	
0.565089	0.692671	4607	
0.555478	0.693404	4607	
0.529310	0.707287	2566	
0.491295	0.728383	8953	
0.446571	0.749787	409	
0.392660	0.773134	8320	
0.360313	0.781981	8754	
0.322721	0.792939	7275	
0.283396	0.793831	2163	
0.238582	0.794142	371	
0.201631	0.781241	8710	
0.167123	0.764677	7996	
0.116624	0.729812	7563	
0.074582	0.695898	2774	
0.037822	0.662056	1475	
-0.000622	0.626486	6979	
-0.036530	0.591664	2374	
-0.072476	0.558227	8888	
-0.108345	0.528259	3601	
-0.133486	0.510838	6904	
-0.159184	0.494462	1718	
-0.187391	0.479413	8326	
-0.217146	0.466104	4995	
-0.252010	0.452528	4662	
-0.289785	0.440660	3336	
-0.331667	0.428725	4209	
-0.376350	0.417979	5677	
-0.430312	0.403944	6295	
-0.484715	0.388995	748	
-0.536243	0.370823	3976	
-0.586598	0.351319	6031	
-0.614261	0.337137	7575	
-0.641904	0.322564	7231	
-0.667943	0.305403	4418	
-0.693212	0.287998	6262	
-0.713687	0.269732	4456	
-0.734145	0.251251	3317	
-0.752068	0.231444	3402	
-0.769648	0.211842	3716	
-0.792044	0.175481	3705	
-0.812574	0.140512	4589	
-0.827519	0.112005	4614	
-0.841557	0.086937	4658	
-0.860172	0.066938	5291	
-0.879138	0.065793	7154	
-0.887284	0.075090	7154	
-0.896066	0.087004	8927	
-0.901039	0.099053	7008	
-0.906811	0.115171	7008	
-0.909957	0.133595	6057	
-0.913319	0.155574	9529	
-0.912743	0.180691	8950	
-0.911780	0.205786	9028	
-0.908864	0.230711	9704	
-0.904559	0.253342	8301	
-0.899026	0.280553	5665	
-0.891791	0.309659	9447	
-0.882972	0.339592	5931	
-0.872060	0.368703	8663	
-0.860480	0.402507	9151	
-0.846712	0.433368	9095	
-0.832582	0.460389	2199	
-0.817083	0.489579	5865	
-0.803559	0.510129	1221	
-0.787471	0.535755	377	
-0.777670	0.547412	2379	
-0.764915	0.565973	2379	
-0.751322	0.582192	9439	
-0.739848	0.595464	9507	
-0.727309	0.609586	10026	
-0.718665	0.618155	9747	
-0.709646	0.627233	9659	
-0.702168	0.633663	1340	
-0.696698	0.637563	1340	
-0.691299	0.642102	1340	
-0.690384	0.642039	1340	
-0.691052	0.639925	1340	
-0.695852	0.634053	1340	
-0.700453	0.627284	9659	
-0.706324	0.619094	9659	
-0.713636	0.608558	9931	
-0.721449	0.596973	9606	
-0.729914	0.585433	9606	
-0.738602	0.573521	8221	
-0.748516	0.558806	9439	
-0.757393	0.545019	461	
-0.766115	0.529375	461	
-0.775315	0.513563	377	
-0.783249	0.499137	6138	
-0.791622	0.482592	7157	
-0.798686	0.466661	6818	
-0.805642	0.450893	7789	
-0.811533	0.435287	7789	
-0.815939	0.420412	1242	
-0.819809	0.405845	1242	
-0.821711	0.390550	8311	
-0.821017	0.377568	5911	
-0.814743	0.370507	5911	
-0.799669	0.362127	4790	
-0.778326	0.361167	4790	
-0.754523	0.369358	916	
-0.741508	0.378179	916	
-0.741123	0.382756	1977	
-0.747950	0.384982	1977	
-0.755194	0.389763	1977	
-0.764337	0.391994	2221	
-0.772521	0.394897	2221	
-0.779306	0.399180	2221	
-0.785430	0.405410	1968	
-0.791450	0.409057	1968	
-0.797076	0.409606	960	
-0.803298	0.406819	1242	
-0.808695	0.402994	1242	
-0.814172	0.398144	1242	
-0.818975	0.392184	8311	
-0.823784	0.383807	5911	
-0.827839	0.375527	5911	
-0.832395	0.366412	5911	
-0.835676	0.361170	5911	
-0.838980	0.355651	5619	
-0.842527	0.349387	9496	
-0.845472	0.344170	9496	
-0.847999	0.339073	9496	
-0.849963	0.335169	9496	
-0.851809	0.331193	9496	
-0.853175	0.327192	9496	
-0.853957	0.325222	9492	
-0.854475	0.324021	9492	
-0.854726	0.323738	9492	
-0.854695	0.324874	9492	
-0.854253	0.327029	9492	
-0.853242	0.331098	9496	
-0.851973	0.335945	9496	
-0.850159	0.341667	9496	
-0.847689	0.348777	9496	
-0.844927	0.356304	9742	
-0.841493	0.364526	9836	
-0.837475	0.374147	9836	
-0.832612	0.385971	9836	
-0.827324	0.398052	9252	
-0.821474	0.410617	1242	
-0.814944	0.423454	1242	
-0.807891	0.437088	7789	
-0.799674	0.452055	7789	
-0.790788	0.467414	6818	
-0.781249	0.483083	7157	
-0.770997	0.499104	6138	
-0.759714	0.515887	1481	
-0.747576	0.532587	1481	
-0.734867	0.549649	2619	
-0.721191	0.567144	7152	
-0.706674	0.585339	9606	
-0.691496	0.604176	5374	
-0.675929	0.622246	6266	
-0.658624	0.640787	7049	
